   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   69.051  0x00150011 VoipCall  Ulink   33.168   1.287   0.000    6876    6876   0.000 10107720  2437.912
   69.058  0x00010020 VoipCall  Ulink   15.690   0.605   0.000    2016    2016   0.000  2963520  1511.012
   69.125  0x0015001f VoipCall  Ulink    5.782   1.325   0.000     501     501   0.000   736470  1018.988
   69.241  0x00050001 VoipCall  Ulink   61.468   1.206   0.000   15555   15555   0.000 22865850  2975.968
   69.500  0x000e0008 VoipCall  Ulink   57.456   0.568   0.000    4641    4641   0.000  6822270   949.904
   69.688  0x0007000d VoipCall  Ulink   46.841   1.259   0.000    2561    2561   0.000  3764670   642.974
   69.808  0x000b001f VoipCall  Ulink    7.855   1.325   0.000     465     465   0.000   683550   696.129
   69.914  0x000d0003 VoipCall  Ulink   64.640   1.193   0.000    1511    1511   0.000  2221170   274.895
   69.926  0x00080016 VoipCall  Ulink   16.652   0.605   0.001      52      52   0.000    76440    36.722
   69.927  0x000a0001 VoipCall  Ulink   64.801   1.193   0.000   14702   14702   0.000 21611940  2668.111
   70.012  0x00040010 VoipCall  Ulink   30.559   0.600   0.000    1283    1283   0.000  1886010   493.739
   70.112  0x00140020 VoipCall  Ulink   10.133   0.605   0.000    2141    2141   0.000  3147270  2484.670
   70.132  0x00110000 VoipCall  Ulink   68.046   0.549   0.000    1911    1911   0.000  2809170   330.268
   70.190  0x00140008 VoipCall  Ulink   54.945   0.573   0.000    1249    1249   0.000  1836030   267.327
   70.371  0x00030010 VoipCall  Ulink   13.038   0.605   0.000    1358    1358   0.000  1996260  1224.924
   70.431  0x0006001c VoipCall  Ulink    8.984   0.605   0.000     292     292   0.000   429240   382.228
   70.447  0x00160002 VoipCall  Ulink   64.128   0.560   0.000   10077   10077   0.000 14813190  1847.959
   70.505  0x0013001b VoipCall  Ulink   13.238   1.325   0.000    3323    3323   0.000  4884810  2951.934
   70.545  0x000c0015 VoipCall  Ulink   22.191   1.325   0.000     450     450   0.000   661500   238.475
   71.149  0x00130006 VoipCall  Ulink   57.130   0.572   0.000    1270    1270   0.000  1866900   261.423
   71.248  0x00130009 VoipCall  Ulink   44.187   1.268   0.000    1472    1472   0.000  2163840   391.762
   71.495  0x0002001e VoipCall  Ulink   19.717   0.605   0.000    1544    1544   0.000  2269680   920.887
   71.589  0x00150021 VoipCall  Ulink    4.197   1.325   0.073       3       3   0.000     4410     8.405
   71.693  0x00040000 VoipCall  Ulink   63.339   0.564   0.000     237     237   0.000   348390    44.002
   71.885  0x0002001d VoipCall  Ulink   20.444   1.325   0.000    4205    4205   0.000  6181350  2418.826
   71.920  0x0004001e VoipCall  Ulink    6.041   0.605   0.000     457     457   0.000   671790   889.582
   72.172  0x00160017 VoipCall  Ulink   33.462   1.299   0.000    2309    2309   0.000  3394230   811.488
   72.366  0x00060000 VoipCall  Ulink   70.208   0.551   0.000   10974   10974   0.000 16131780  1838.162
   72.426  0x00120003 VoipCall  Ulink   63.329   1.218   0.000    6507    6507   0.000  9565290  1208.334
   72.497  0x00150002 VoipCall  Ulink   64.707   0.564   0.000    1546    1546   0.000  2272620   280.973
   72.535  0x00180015 VoipCall  Ulink   23.214   1.325   0.000    2133    2133   0.000  3135510  1080.538
   72.565  0x00020021 VoipCall  Ulink    7.072   1.325   0.000    1701    1701   0.000  2500470  2828.415
   72.628  0x00150005 VoipCall  Ulink   63.240   1.219   0.000    1264    1264   0.000  1858080   235.052
   73.346  0x000a001f VoipCall  Ulink   10.484   1.325   0.000    1433    1433   0.000  2106510  1607.460
   73.495  0x0007001b VoipCall  Ulink   20.050   1.325   0.000    2055    2055   0.000  3020850  1205.300
   73.576  0x0003000e VoipCall  Ulink   18.264   0.605   0.000    3185    3185   0.000  4681950  2050.736
   73.580  0x00010006 VoipCall  Ulink   62.979   0.569   0.000   17112   17112   0.000 25154640  3195.307
   73.755  0x0002001f VoipCall  Ulink   16.800   1.325   0.000     202     202   0.000   296940   141.399
   73.758  0x00130012 VoipCall  Ulink   38.695   0.595   0.000    2978    2978   0.000  4377660   905.069
   73.773  0x0016001d VoipCall  Ulink   21.357   1.325   0.000    1077    1077   0.000  1583190   593.040
   73.877  0x0018000d VoipCall  Ulink   45.114   1.275   0.000   20464   20464   0.000 30082080  5334.451
   74.079  0x0018000a VoipCall  Ulink   55.395   0.580   0.000    6496    6496   0.000  9549120  1379.048
   74.152  0x0016001c VoipCall  Ulink   22.577   0.605   0.000     827     827   0.000  1215690   430.763
   74.342  0x00070015 VoipCall  Ulink   29.724   1.317   0.000    3310    3310   0.000  4865700  1309.555
   74.404  0x000f001a VoipCall  Ulink   32.578   0.602   0.007      27      27   0.000    39690     9.746
   74.543  0x00020012 VoipCall  Ulink   43.879   0.590   0.000    6516    6516   0.000  9578520  1746.351
   74.675  0x000a0021 VoipCall  Ulink   11.139   1.325   0.000    1507    1507   0.000  2215290  1591.002
   75.074  0x00060005 VoipCall  Ulink   64.805   1.227   0.000    1964    1964   0.000  2887080   356.403
   75.088  0x00170004 VoipCall  Ulink   60.426   0.575   0.000     215     215   0.000   316050    41.843
   75.147  0x00050005 VoipCall  Ulink   59.106   1.245   0.000    4237    4237   0.000  6228390   843.007
   75.261  0x00130000 VoipCall  Ulink   70.796   0.559   0.000   10299   10299   0.000 15139530  1710.766
   75.331  0x0016000f VoipCall  Ulink   53.092   1.265   0.000    4657    4657   0.000  6845790  1031.526
   75.443  0x00070010 VoipCall  Ulink   47.157   0.588   0.000    8104    8104   0.000 11912880  2020.984
   75.470  0x00080014 VoipCall  Ulink   23.451   0.605   0.000    1359    1359   0.000  1997730   681.494
   75.609  0x0014001b VoipCall  Ulink   22.416   1.325   0.000    2785    2785   0.000  4093950  1461.070
   75.657  0x000b000b VoipCall  Ulink   52.988   1.266   0.000    2316    2316   0.000  3404520   514.008
   75.865  0x00050011 VoipCall  Ulink   37.507   1.300   0.000    6052    6052   0.000  8896440  1897.566
   75.915  0x00130007 VoipCall  Ulink   61.505   1.241   0.000    2054    2054   0.000  3019380   392.730
   76.142  0x0013001c VoipCall  Ulink   16.742   0.605   0.000    3397    3397   0.000  4993590  2386.087
   76.147  0x00020001 VoipCall  Ulink   72.076   1.198   0.000    6331    6331   0.000  9306570  1032.969
   76.388  0x000b0001 VoipCall  Ulink   73.641   1.186   0.000    3877    3877   0.000  5699190   619.133
   76.844  0x0012000a VoipCall  Ulink   51.470   0.586   0.000    1813    1813   0.000  2665110   414.239
   76.908  0x00070007 VoipCall  Ulink   65.377   1.234   0.000     189     189   0.000   277830    33.997
   77.012  0x0018000c VoipCall  Ulink   48.522   0.589   0.000    1954    1954   0.000  2872380   473.576
   77.103  0x0005001c VoipCall  Ulink   16.554   0.605   0.000     278     278   0.000   408660   197.497
   77.228  0x00180018 VoipCall  Ulink   23.420   0.605   0.000    5765    5765   0.000  8474550  2894.796
   77.423  0x00010017 VoipCall  Ulink   39.453   1.300   0.000    2999    2999   0.000  4408530   893.933
   77.522  0x0001001a VoipCall  Ulink   32.184   0.605   0.000    3507    3507   0.000  5155290  1281.469
   77.691  0x00160010 VoipCall  Ulink   52.230   0.586   0.000    7465    7465   0.000 10973550  1680.817
   77.716  0x000d0004 VoipCall  Ulink   69.092   0.568   0.000    5473    5473   0.000  8045310   931.546
   78.119  0x000f0027 VoipCall  Ulink    9.558   1.325   0.000     164     164   0.000   241080   201.772
   78.431  0x00110018 VoipCall  Ulink   28.249   0.605   0.000    4653    4653   0.000  6839910  1937.001
   78.541  0x00010026 VoipCall  Ulink   10.643   0.605   0.000     374     374   0.000   549780   413.270
   78.632  0x00180003 VoipCall  Ulink   73.927   1.206   0.000     701     701   0.000  1030470   111.512
   78.704  0x00060008 VoipCall  Ulink   55.134   0.585   0.001      69      69   0.000   101430    14.717
   78.721  0x000a000a VoipCall  Ulink   61.004   0.581   0.000    2995    2995   0.000  4402650   577.354
   79.115  0x00040012 VoipCall  Ulink   36.476   0.603   0.000    3461    3461   0.000  5087670  1115.834
   79.222  0x000d001f VoipCall  Ulink   18.492   1.325   0.000    2730    2730   0.000  4013100  1736.154
   79.453  0x00140023 VoipCall  Ulink   14.072   1.325   0.005      45      45   0.000    66150    37.607
   79.513  0x00140002 VoipCall  Ulink   72.011   0.567   0.000    6661    6661   0.000  9791670  1087.800
   79.625  0x00040013 VoipCall  Ulink   36.719   1.314   0.000    5181    5181   0.000  7616070  1659.335
   79.633  0x00120019 VoipCall  Ulink   25.397   1.325   0.000    1143    1143   0.000  1680210   529.265
   79.789  0x000b0025 VoipCall  Ulink    4.980   1.325   0.000     111     111   0.000   163170   262.096
   79.863  0x0011001a VoipCall  Ulink   26.276   0.605   0.000    8055    8055   0.000 11840850  3605.099
   80.056  0x00080007 VoipCall  Ulink   52.304   1.279   0.000    4816    4816   0.000  7079520  1082.836
   80.102  0x000c0017 VoipCall  Ulink   28.392   1.325   0.000     835     835   0.000  1227450   345.853
   80.103  0x0002000f VoipCall  Ulink   52.986   1.278   0.000     689     689   0.000  1012830   152.920
   80.117  0x00090019 VoipCall  Ulink   31.771   1.325   0.000    4433    4433   0.000  6516510  1640.885
   80.206  0x00160012 VoipCall  Ulink   50.370   0.591   0.000    1936    1936   0.000  2845920   452.005
   80.252  0x00020009 VoipCall  Ulink   62.343   1.257   0.000   18431   18431   0.000 27093570  3476.687
   80.414  0x00160008 VoipCall  Ulink   67.471   0.575   0.000   16892   16892   0.000 24831240  2944.244
   80.616  0x00100021 VoipCall  Ulink   12.969   1.325   0.000     250     250   0.000   367500   226.689
   80.698  0x00130018 VoipCall  Ulink   28.717   0.605   0.000    2615    2615   0.000  3844050  1070.880
   80.784  0x000d000e VoipCall  Ulink   53.385   0.589   0.000    2420    2420   0.000  3557400   533.089
   81.134  0x0010001b VoipCall  Ulink   24.838   1.325   0.000    2781    2781   0.000  4088070  1316.703
   81.247  0x00090008 VoipCall  Ulink   71.478   0.572   0.000    3994    3994   0.000  5871180   657.113
   81.353  0x00010005 VoipCall  Ulink   71.848   1.232   0.000    1190    1190   0.000  1749300   194.776
   81.663  0x00090000 VoipCall  Ulink   78.750   0.559   0.000   11436   11436   0.000 16810920  1707.773
   81.684  0x000e000e VoipCall  Ulink   54.661   0.589   0.000    4250    4250   0.000  6247500   914.358
   81.714  0x00090010 VoipCall  Ulink   46.105   0.597   0.000    8162    8162   0.000 11998140  2081.860
   81.784  0x00110003 VoipCall  Ulink   73.233   1.228   0.000     325     325   0.000   477750    52.189
   82.099  0x0004000f VoipCall  Ulink   46.220   1.297   0.000    2021    2021   0.000  2970870   514.214
   82.118  0x0000000a VoipCall  Ulink   58.125   0.587   0.000   23313   23313   0.000 34270110  4716.774
   82.311  0x0010001d VoipCall  Ulink   22.654   1.325   0.000    1120    1120   0.000  1646400   581.409
   82.395  0x00030006 VoipCall  Ulink   54.369   0.590   0.000    9318    9318   0.000 13697460  2015.468
   82.721  0x00020016 VoipCall  Ulink   43.153   0.602   0.000    3263    3263   0.000  4796610   889.230
   82.885  0x0001000d VoipCall  Ulink   62.780   1.266   0.000   12150   12150   0.000 17860500  2275.938
   82.903  0x00090015 VoipCall  Ulink   37.134   1.322   0.000     485     485   0.000   712950   153.594
   83.025  0x00120021 VoipCall  Ulink    8.311   1.325   0.000     100     100   0.000   147000   141.505
   83.060  0x000b001a VoipCall  Ulink   27.786   0.605   0.000    2051    2051   0.000  3014970   868.049
   83.082  0x000e000d VoipCall  Ulink   61.266   1.271   0.000    2133    2133   0.000  3135510   409.428
   83.489  0x00130003 VoipCall  Ulink   74.700   1.231   0.000     313     313   0.000   460110    49.275
   83.504  0x0017001b VoipCall  Ulink    9.596   1.325   0.000     946     946   0.000  1390620  1159.343
   83.558  0x00160011 VoipCall  Ulink   57.442   1.279   0.000    1873    1873   0.000  2753310   383.455
   83.627  0x000d000d VoipCall  Ulink   56.404   1.281   0.000    3563    3563   0.000  5237610   742.873
   83.694  0x00000021 VoipCall  Ulink    5.618   1.325   0.000     212     212   0.000   311640   443.758
   83.700  0x000a0012 VoipCall  Ulink   56.713   0.589   0.000    1849    1849   0.000  2718030   383.411
   83.704  0x000d0002 VoipCall  Ulink   78.582   0.565   0.000     746     746   0.000  1096620   111.640
   83.912  0x000e001a VoipCall  Ulink   40.727   0.604   0.000    4758    4758   0.000  6994260  1373.886
   84.192  0x00080021 VoipCall  Ulink   19.230   1.325   0.000     789     789   0.000  1159830   482.497
   84.211  0x00060004 VoipCall  Ulink   76.346   0.570   0.000    1038    1038   0.000  1525860   159.888
   84.351  0x0015001d VoipCall  Ulink   24.447   1.325   0.000     378     378   0.000   555660   181.836
   84.360  0x00010018 VoipCall  Ulink   45.529   0.601   0.000    4556    4556   0.000  6697320  1176.789
   84.497  0x00090011 VoipCall  Ulink   46.905   1.303   0.000    3873    3873   0.000  5693310   971.030
   84.513  0x00150027 VoipCall  Ulink    8.666   1.325   0.000    1638    1638   0.000  2407860  2222.697
   84.580  0x00110011 VoipCall  Ulink   44.570   1.309   0.000     614     614   0.000   902580   162.008
   84.596  0x00180010 VoipCall  Ulink   45.865   0.601   0.000   10562   10562   0.000 15526140  2708.141
   84.646  0x0008001b VoipCall  Ulink   26.033   1.325   0.000    1818    1818   0.000  2672460   821.240
   85.294  0x0011000b VoipCall  Ulink   61.731   1.276   0.000     593     593   0.000   871710   112.968
   85.626  0x00000014 VoipCall  Ulink   32.591   0.605   0.000     702     702   0.000  1031940   253.303
   85.654  0x000c000f VoipCall  Ulink   44.224   1.312   0.000    1406    1406   0.000  2066820   373.884
   85.779  0x00090022 VoipCall  Ulink   20.717   0.605   0.000     827     827   0.000  1215690   469.442
   85.807  0x0004001c VoipCall  Ulink   29.202   0.605   0.000    4171    4171   0.000  6131370  1679.738
   85.822  0x00150019 VoipCall  Ulink   30.855   1.325   0.000    3862    3862   0.000  5677140  1471.971
   85.883  0x000c0021 VoipCall  Ulink   10.659   1.325   0.000    1519    1519   0.000  2232930  1675.865
   85.946  0x0014001e VoipCall  Ulink   30.171   0.605   0.000    1501    1501   0.000  2206470   585.059
   86.024  0x00080011 VoipCall  Ulink   39.920   1.323   0.000     380     380   0.000   558600   111.944
   86.230  0x0006000c VoipCall  Ulink   54.500   0.594   0.000    6428    6428   0.000  9449160  1387.022
   86.341  0x00100001 VoipCall  Ulink   81.312   1.219   0.000     794     794   0.000  1167180   114.834
   86.489  0x0000000f VoipCall  Ulink   54.684   1.291   0.000     471     471   0.000   692370   101.290
   86.535  0x000c0004 VoipCall  Ulink   79.928   0.569   0.000    7911    7911   0.000 11629170  1163.961
   86.621  0x000a000b VoipCall  Ulink   66.886   1.268   0.000     891     891   0.000  1309770   156.658
   86.672  0x00000013 VoipCall  Ulink   35.977   1.325   0.000    1509    1509   0.000  2218230   493.250
   86.774  0x0001000a VoipCall  Ulink   73.893   0.578   0.000    1981    1981   0.000  2912070   315.274
   86.881  0x0012001f VoipCall  Ulink   17.988   1.325   0.000     822     822   0.000  1208340   537.403
   86.935  0x00130014 VoipCall  Ulink   47.022   0.602   0.000   12673   12673   0.000 18629310  3169.484
   87.255  0x000f0006 VoipCall  Ulink   74.299   0.577   0.000     193     193   0.000   283710    30.548
   87.295  0x00130019 VoipCall  Ulink   33.114   1.325   0.000    6638    6638   0.000  9757860  2357.431
   87.302  0x00070006 VoipCall  Ulink   76.693   0.575   0.000    2067    2067   0.000  3038490   316.952
   87.319  0x00010027 VoipCall  Ulink    8.082   1.325   0.000     481     481   0.000   707070   699.874
   87.348  0x00070023 VoipCall  Ulink    9.853   1.325   0.002      57      57   0.000    83790    68.030
   87.371  0x00140004 VoipCall  Ulink   75.427   0.577   0.000    5961    5961   0.000  8762670   929.396
   87.535  0x00120011 VoipCall  Ulink   43.939   1.317   0.000    4739    4739   0.000  6966330  1268.355
   87.580  0x0016000a VoipCall  Ulink   71.626   0.582   0.000    1216    1216   0.000  1787520   199.649
   87.650  0x000c0001 VoipCall  Ulink   82.340   1.222   0.000    3398    3398   0.000  4995060   485.308
