   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  104.175  0x00410001 VoipCall  Ulink   96.812   1.463   0.000    2148    1879  12.523  2762130   228.247
  104.186  0x0030000c VoipCall  Ulink   68.872   0.693   0.000    5491    5491   0.000  8071770   937.600
  104.189  0x00420025 VoipCall  Ulink   28.322   1.605   0.000     648     467  27.932   686490   193.911
  104.193  0x00030013 VoipCall  Ulink   64.606   1.549   0.000    3243    2627  18.995  3861690   478.179
  104.200  0x00170034 VoipCall  Ulink    9.649   0.705   0.000    2192    2192   0.000  3222240  2671.541
  104.203  0x0015001c VoipCall  Ulink   24.238   0.705   0.000    6324    6324   0.000  9296280  3068.279
  104.274  0x00140012 VoipCall  Ulink   58.455   0.698   0.000    3507    3507   0.000  5155290   705.539
  104.275  0x00200016 VoipCall  Ulink   54.689   0.700   0.000     634     634   0.000   931980   136.330
  104.310  0x002d001e VoipCall  Ulink   43.544   0.705   0.000    4942    4942   0.000  7264740  1334.692
  104.323  0x0027002e VoipCall  Ulink   11.794   0.705   0.000     551     551   0.000   809970   549.433
  104.333  0x000c0015 VoipCall  Ulink   58.565   1.560   0.000    3066    2432  20.678  3575040   488.349
  104.344  0x00320014 VoipCall  Ulink   52.441   0.701   0.000    3272    3272   0.000  4809840   733.751
  104.359  0x000f000c VoipCall  Ulink   71.625   0.692   0.000    2158    2158   0.000  3172260   354.319
  104.414  0x0013002d VoipCall  Ulink   20.180   1.605   0.000    4461    3168  28.985  4656960  1846.138
  104.420  0x000f0004 VoipCall  Ulink   94.290   0.673   0.000     430     430   0.000   632100    53.630
  104.433  0x0041002a VoipCall  Ulink   23.633   0.705   0.000    2176    2176   0.000  3198720  1082.818
  104.453  0x00260031 VoipCall  Ulink   20.976   1.605   0.000    2268    1612  28.924  2369640   903.737
  104.456  0x001c0014 VoipCall  Ulink   69.705   0.692   0.000    1677    1677   0.000  2465190   282.927
  104.492  0x00160011 VoipCall  Ulink   72.973   1.538   0.000    5907    4923  16.658  7236810   793.368
  104.495  0x003f0019 VoipCall  Ulink   58.113   1.561   0.000    1145     905  20.961  1330350   183.138
  104.534  0x00250006 VoipCall  Ulink   83.970   0.684   0.000    2155    2155   0.000  3167850   301.807
  104.564  0x003f000c VoipCall  Ulink   82.957   0.685   0.000    1492    1492   0.000  2193240   211.507
  104.570  0x003a000d VoipCall  Ulink   86.817   1.504   0.000    3334    2866  14.037  4213020   388.218
  104.584  0x00400029 VoipCall  Ulink   13.520   1.605   0.000    2280    1602  29.737  2354940  1393.406
  104.589  0x00270013 VoipCall  Ulink   67.837   1.545   0.000    5487    4498  18.024  6612060   779.756
  104.637  0x00080001 VoipCall  Ulink   99.556   1.452   0.000    7840    6879  12.258 10112130   812.577
  104.658  0x00430009 VoipCall  Ulink   79.559   1.523   0.000   28454   24069  15.411 35381430  3557.754
  104.690  0x0023001f VoipCall  Ulink   37.129   1.605   0.000    1728    1265  26.794  1859550   400.672
  104.713  0x00260004 VoipCall  Ulink   94.755   0.673   0.000    6278    6278   0.000  9228660   779.156
  104.730  0x00450011 VoipCall  Ulink   61.398   1.555   0.000    2947    2350  20.258  3454500   450.113
  104.732  0x003c001b VoipCall  Ulink   41.062   1.604   0.000     910     671  26.264   986370   192.169
  104.764  0x00190036 VoipCall  Ulink   16.801   0.705   0.000     320     320   0.000   470400   223.988
  104.794  0x003d000a VoipCall  Ulink   83.439   0.684   0.000     193     193   0.000   283710    27.201
  104.877  0x003d001d VoipCall  Ulink   57.906   1.563   0.000    5730    4514  21.222  6635580   916.737
  104.886  0x00340003 VoipCall  Ulink   88.748   1.498   0.000    1550    1334  13.935  1960980   176.767
  104.890  0x000f000f VoipCall  Ulink   68.609   1.544   0.000    3464    2840  18.014  4174800   486.795
  104.890  0x00340005 VoipCall  Ulink   82.500   1.516   0.000   15932   13551  14.945 19919970  1931.636
  104.983  0x00120032 VoipCall  Ulink   23.662   0.705   0.000     476     476   0.000   699720   236.572
  104.991  0x0002002a VoipCall  Ulink    0.000   0.000   0.000     507       0 100.000        0     0.000
  105.013  0x00380010 VoipCall  Ulink   70.997   0.692   0.000     457     457   0.000   671790    75.697
  105.075  0x00030032 VoipCall  Ulink   11.068   0.705   0.000    3399    3399   0.000  4996530  3611.566
  105.081  0x00200003 VoipCall  Ulink   94.321   1.480   0.000    1554    1351  13.063  1985970   168.442
  105.101  0x002c0007 VoipCall  Ulink   76.213   1.534   0.000   12672   10613  16.248 15601110  1637.637
  105.126  0x002c0028 VoipCall  Ulink    5.341   0.705   0.000     665     665   0.000   977550  1464.232
  105.163  0x0011001d VoipCall  Ulink   45.175   1.595   0.000    2865    2134  25.515  3136980   555.522
  105.185  0x002d002c VoipCall  Ulink    0.000   0.000   0.000     405       0 100.000        0     0.000
  105.219  0x0019000f VoipCall  Ulink   81.005   1.521   0.000    5851    4952  15.365  7279440   718.915
  105.323  0x0033002f VoipCall  Ulink    8.628   1.605   0.000    1714    1190  30.572  1749300  1621.921
  105.345  0x0041001b VoipCall  Ulink   50.122   1.583   0.000    4001    3005  24.894  4417350   705.059
  105.354  0x0036000a VoipCall  Ulink   88.891   0.680   0.000    1991    1991   0.000  2926770   263.402
  105.376  0x00080022 VoipCall  Ulink    0.000   0.000   0.000    4314       0 100.000        0     0.000
  105.406  0x00280024 VoipCall  Ulink   45.580   0.705   0.000    1954    1954   0.000  2872380   504.149
  105.512  0x00360017 VoipCall  Ulink   80.660   1.521   0.000    1112     919  17.356  1350930   133.988
  105.569  0x00140019 VoipCall  Ulink   46.279   1.594   0.000    3829    2847  25.646  4185090   723.449
  105.595  0x00430028 VoipCall  Ulink    0.000   0.000   0.000    1546       0 100.000        0     0.000
  105.604  0x0023000e VoipCall  Ulink   81.395   0.687   0.000   12101   12101   0.000 17788470  1748.349
  105.611  0x000c0013 VoipCall  Ulink   64.689   1.552   0.000     425     338  20.471   496860    61.445
  105.632  0x002e002c VoipCall  Ulink   31.367   0.705   0.000    6688    6688   0.000  9831360  2507.472
  105.643  0x00440016 VoipCall  Ulink   48.488   0.704   0.000     364     364   0.000   535080    88.282
  105.658  0x00410008 VoipCall  Ulink   92.029   0.678   0.000   13609   13609   0.000 20005230  1739.031
  105.661  0x0043000b VoipCall  Ulink   79.477   1.527   0.000   14413   12132  15.826 17834040  1795.137
  105.669  0x00240006 VoipCall  Ulink   90.363   0.679   0.000    4161    4161   0.000  6116670   541.519
  105.698  0x00030018 VoipCall  Ulink   56.583   0.700   0.000    1512    1512   0.000  2222640   314.246
  105.773  0x002f0006 VoipCall  Ulink   90.220   0.680   0.000   18727   18727   0.000 27528690  2441.017
  105.786  0x003b0017 VoipCall  Ulink   56.304   1.569   0.000    5808    4507  22.400  6625290   941.357
  105.788  0x00110010 VoipCall  Ulink   79.608   0.689   0.000     361     361   0.000   530670    53.328
  105.789  0x00170006 VoipCall  Ulink   94.194   0.675   0.000   14239   14239   0.000 20931330  1777.715
  105.850  0x0012000b VoipCall  Ulink   81.191   1.523   0.000   23409   19772  15.537 29064840  2863.836
  105.876  0x00490016 VoipCall  Ulink   48.084   0.704   0.000    2107    2107   0.000  3097290   515.308
  105.876  0x001d0020 VoipCall  Ulink   16.142   0.705   0.001      65      65   0.000    95550    47.355
  105.887  0x0030001f VoipCall  Ulink   31.076   1.605   0.012      43      34  20.930    49980    12.866
  105.906  0x00480031 VoipCall  Ulink   17.434   1.605   0.000     379     269  29.024   395430   181.450
  105.915  0x002c0008 VoipCall  Ulink   74.578   0.691   0.000    6921    6921   0.000 10173870  1091.354
  105.984  0x003f000d VoipCall  Ulink   82.277   1.521   0.000   13776   11652  15.418 17128440  1665.440
  106.020  0x00280035 VoipCall  Ulink   13.487   1.605   0.000     453     316  30.243   464520   275.535
  106.028  0x00070028 VoipCall  Ulink   28.639   0.705   0.000    1784    1784   0.000  2622480   732.568
  106.078  0x0046000b VoipCall  Ulink   74.491   1.539   0.000    4500    3734  17.022  5488980   589.491
  106.111  0x002d0027 VoipCall  Ulink   32.002   1.605   0.000    1262     910  27.892  1337700   334.403
  106.138  0x0038002c VoipCall  Ulink    7.462   0.705   0.000     305     305   0.000   448350   480.658
  106.173  0x00320017 VoipCall  Ulink   48.449   1.590   0.000    2369    1771  25.243  2603370   429.873
  106.216  0x00310033 VoipCall  Ulink    5.608   1.605   0.007      62      43  30.645    63210    90.167
  106.266  0x00000014 VoipCall  Ulink   71.259   0.693   0.000    1837    1837   0.000  2700390   303.161
  106.434  0x00470017 VoipCall  Ulink   63.898   1.555   0.000    4358    3485  20.032  5122950   641.393
  106.439  0x0026001c VoipCall  Ulink   56.239   0.700   0.000     553     553   0.000   812910   115.635
  106.450  0x002a0007 VoipCall  Ulink   90.323   1.500   0.000   11107    9529  14.207 14007630  1240.674
  106.455  0x001f0036 VoipCall  Ulink    0.000   0.000   0.000     324       0 100.000        0     0.000
  106.471  0x00420003 VoipCall  Ulink   93.001   1.491   0.000   12511   10786  13.788 15855420  1363.898
  106.503  0x000d000b VoipCall  Ulink   83.098   1.520   0.000    5058    4255  15.876  6254850   602.168
  106.508  0x00230008 VoipCall  Ulink   88.120   0.682   0.000    2321    2321   0.000  3411870   309.748
  106.516  0x0001001f VoipCall  Ulink   25.475   1.605   0.000    5016    3560  29.027  5233200  1643.377
  106.529  0x00040021 VoipCall  Ulink   16.814   1.605   0.000    2542    1783  29.858  2621010  1247.026
  106.540  0x00090019 VoipCall  Ulink   67.745   1.549   0.000   12184    9868  19.009 14505960  1713.002
  106.545  0x00000027 VoipCall  Ulink   36.531   1.605   0.000    9288    6759  27.229  9935730  2175.875
  106.546  0x00150018 VoipCall  Ulink   49.739   0.704   0.000    1038    1038   0.000  1525860   245.419
  106.589  0x002b0019 VoipCall  Ulink   49.743   1.588   0.000    2073    1551  25.181  2279970   366.677
  106.605  0x0001001a VoipCall  Ulink   33.265   0.705   0.000     637     637   0.000   936390   225.197
  106.647  0x0028003d VoipCall  Ulink    5.130   1.605   0.000     214     148  30.841   217560   339.247
  106.672  0x00330020 VoipCall  Ulink    0.000   0.000   0.000     496       0 100.000        0     0.000
  106.700  0x00330024 VoipCall  Ulink   36.677   0.705   0.000     754     754   0.000  1108380   241.760
  106.841  0x00290014 VoipCall  Ulink   49.967   0.704   0.000    2806    2806   0.000  4124820   660.407
  106.852  0x003a0035 VoipCall  Ulink   32.032   1.605   0.000    1074     780  27.374  1146600   286.361
  106.862  0x00320015 VoipCall  Ulink   54.637   1.577   0.000   12139    9258  23.733 13609260  1992.671
  106.915  0x001e0024 VoipCall  Ulink   48.540   0.704   0.000    2247    2247   0.000  3303090   544.395
  106.928  0x00260006 VoipCall  Ulink   87.739   0.683   0.000    3625    3625   0.000  5328750   485.873
  106.982  0x00130022 VoipCall  Ulink   38.869   0.705   0.000    4660    4660   0.000  6850200  1409.909
  107.006  0x0035002d VoipCall  Ulink   29.402   1.605   0.000    1487    1058  28.850  1555260   423.170
  107.029  0x00310026 VoipCall  Ulink   31.658   0.705   0.000     765     765   0.000  1124550   284.177
  107.034  0x0019001c VoipCall  Ulink   60.709   0.698   0.000   12266   12266   0.000 18031020  2376.051
  107.047  0x00410006 VoipCall  Ulink   96.235   0.675   0.000   19414   19414   0.000 28538580  2372.411
  107.096  0x00460006 VoipCall  Ulink   86.820   0.684   0.000   10955   10955   0.000 16103850  1483.879
  107.119  0x00130034 VoipCall  Ulink   13.270   0.705   0.000     312     312   0.000   458640   276.502
  107.153  0x00410007 VoipCall  Ulink   94.338   1.489   0.000    7920    6829  13.775 10038630   851.291
  107.225  0x002e000f VoipCall  Ulink   72.967   1.543   0.000    4861    3989  17.939  5863830   642.899
  107.225  0x000b001b VoipCall  Ulink   60.599   1.564   0.000    8639    6776  21.565  9960720  1314.958
  107.228  0x00190018 VoipCall  Ulink   69.061   0.694   0.000    2484    2484   0.000  3651480   422.984
  107.254  0x00130007 VoipCall  Ulink   92.202   1.497   0.000    3747    3214  14.225  4724580   409.932
  107.261  0x00130029 VoipCall  Ulink   29.506   1.605   0.000     596     419  29.698   615930   166.998
  107.281  0x0017001e VoipCall  Ulink   57.812   0.700   0.000    5081    5081   0.000  7469070  1033.568
  107.347  0x003e0004 VoipCall  Ulink   95.796   0.676   0.000   30748   30748   0.000 45199560  3774.634
  107.417  0x00240026 VoipCall  Ulink    0.000   0.000   0.000     412       0 100.000        0     0.000
  107.418  0x00180015 VoipCall  Ulink   64.163   1.557   0.000    4801    3820  20.433  5615400   700.139
  107.429  0x002e001f VoipCall  Ulink   53.472   1.581   0.000    2291    1724  24.749  2534280   379.158
  107.444  0x0015000e VoipCall  Ulink   73.700   0.693   0.000    1764    1764   0.000  2593080   281.475
  107.455  0x003a000f VoipCall  Ulink   88.411   1.509   0.000     708     611  13.701   898170    81.272
  107.457  0x000b0006 VoipCall  Ulink   97.995   0.673   0.000    1791    1791   0.000  2632770   214.930
  107.499  0x001a0011 VoipCall  Ulink   76.032   1.540   0.000   11678    9655  17.323 14192850  1493.364
  107.546  0x0023000c VoipCall  Ulink   83.297   0.688   0.000     563     563   0.000   827610    79.485
  107.551  0x002c0012 VoipCall  Ulink   58.345   0.700   0.000    8923    8923   0.000 13116810  1798.513
  107.554  0x00090017 VoipCall  Ulink   72.961   1.544   0.000    6794    5563  18.119  8177610   896.650
  107.556  0x0014001d VoipCall  Ulink   41.280   1.605   0.001     114      83  27.193   122010    23.645
  107.778  0x00080014 VoipCall  Ulink   61.503   0.698   0.000    1772    1772   0.000  2604840   338.823
  107.788  0x003b0015 VoipCall  Ulink   65.028   1.557   0.000    2945    2345  20.374  3447150   424.079
  107.796  0x001b0015 VoipCall  Ulink   62.583   1.561   0.000     992     779  21.472  1145130   146.382
  107.804  0x00290005 VoipCall  Ulink   89.682   1.508   0.000    9323    7939  14.845 11670330  1041.040
  107.822  0x00150023 VoipCall  Ulink   12.404   1.605   0.000    1883    1304  30.749  1916880  1236.327
  107.825  0x00120008 VoipCall  Ulink   84.562   0.687   0.000    1638    1638   0.000  2407860   227.796
  107.825  0x0019001e VoipCall  Ulink   60.970   0.699   0.000    6243    6243   0.000  9177210  1204.151
  107.836  0x00200008 VoipCall  Ulink   86.001   0.686   0.000   23210   23210   0.000 34118700  3173.783
  107.840  0x002a0027 VoipCall  Ulink   15.987   1.605   0.000     453     313  30.905   460110   230.237
  107.851  0x00350015 VoipCall  Ulink   65.390   1.556   0.000    7255    5785  20.262  8503950  1040.396
  107.853  0x001f002f VoipCall  Ulink   22.463   1.605   0.000     663     466  29.713   685020   243.962
  107.889  0x00230016 VoipCall  Ulink   58.421   0.700   0.000    8993    8993   0.000 13219710  1810.272
  107.922  0x00040024 VoipCall  Ulink   10.431   0.705   0.000     776     776   0.000  1140720   874.840
  107.965  0x00090009 VoipCall  Ulink   97.458   1.482   0.000    8526    7368  13.582 10830960   889.077
  108.000  0x00290009 VoipCall  Ulink   72.744   1.545   0.000    3809    3115  18.220  4579050   503.580
  108.001  0x0033001d VoipCall  Ulink   49.531   1.592   0.000     677     498  26.440   732060   118.239
  108.019  0x0026000b VoipCall  Ulink   78.420   1.538   0.000    4148    3445  16.948  5064150   516.617
  108.049  0x0009001a VoipCall  Ulink   66.006   0.696   0.000    4481    4481   0.000  6587070   798.363
  108.094  0x00450015 VoipCall  Ulink   57.795   1.572   0.000    5561    4276  23.107  6285720   870.066
  108.095  0x0049000d VoipCall  Ulink   75.771   1.541   0.000     801     654  18.352   961380   101.504
  108.132  0x00170013 VoipCall  Ulink   79.601   1.535   0.000    3696    3074  16.829  4518780   454.141
  108.149  0x0044001c VoipCall  Ulink    0.000   0.000   0.000      69       0 100.000        0     0.000
  108.233  0x001f001f VoipCall  Ulink   49.819   1.592   0.000    4249    3147  25.936  4626090   742.868
  108.235  0x00420017 VoipCall  Ulink   48.715   1.595   0.000    6045    4473  26.005  6575310  1079.809
  108.237  0x0014002a VoipCall  Ulink   19.387   0.705   0.000     590     590   0.000   867300   357.898
  108.239  0x00420014 VoipCall  Ulink   57.133   0.701   0.000    1977    1977   0.000  2906190   406.935
