   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   54.437  0x04003f2712753211 VoipCall  Ulink   51.617   0.694   0.000   12830   12829   0.008 18858630  2922.830
   54.522  0x02c02b2710753011 VoipCall  Ulink   52.292   0.697   0.000    3515    3514   0.028  5165580   790.271
   54.598  0x0640632725754511 VoipCall  Ulink   12.904   1.465   0.000     478     477   0.209   701190   434.696
   54.599  0x05004f2718753811 VoipCall  Ulink   29.922   0.828   0.000     449     448   0.223   658560   176.072
   54.653  0x04a049271b753b11 VoipCall  Ulink   31.226   0.852   0.000    1062    1061   0.094  1559670   399.588
   54.683  0x0660652713753311 VoipCall  Ulink   46.635   0.662   0.000    4475    4474   0.022  6576780  1128.223
   54.849  0x0260252712753211 VoipCall  Ulink   44.659   0.641   0.000    7438    7437   0.013 10932390  1958.388
   54.900  0x0540532713753311 VoipCall  Ulink   49.396   0.680   0.000    4591    4590   0.022  6747300  1092.773
   54.931  0x038037271a753a11 VoipCall  Ulink   35.747   0.686   0.000    1519    1518   0.066  2231460   499.393
   54.965  0x04c04b2710753011 VoipCall  Ulink   52.897   0.694   0.000    7121    7120   0.014 10466400  1582.907
   54.966  0x01000f2723754311 VoipCall  Ulink   11.766   1.465   0.000     798     797   0.125  1171590   796.621
   54.972  0x02e02d2727754711 VoipCall  Ulink   13.972   1.237   0.000    4307    4306   0.023  6329820  3624.393
   55.024  0x018017271d753d11 VoipCall  Ulink   18.415   0.856   0.000    1633    1632   0.061  2399040  1042.237
   55.052  0x04c04b2724754411 VoipCall  Ulink   26.040   0.725   0.000     521     520   0.192   764400   234.843
   55.125  0x00c00b2721754111 VoipCall  Ulink   18.540   0.856   0.000    2270    2269   0.044  3335430  1439.250
   55.203  0x0420412717753711 VoipCall  Ulink   28.810   0.789   0.000    1783    1782   0.056  2619540   727.402
   55.307  0x0180172715753511 VoipCall  Ulink   37.270   0.705   0.000    3047    3046   0.033  4477620   961.120
   55.420  0x02a029271c753c11 VoipCall  Ulink   40.473   0.750   0.000    4072    4071   0.025  5984370  1182.877
   55.535  0x052051271f753f11 VoipCall  Ulink    8.795   1.052   0.000    1113    1112   0.090  1634640  1486.937
   55.573  0x03c03b2712753211 VoipCall  Ulink   51.064   0.689   0.000    2289    2288   0.044  3363360   526.919
   55.779  0x0340332714753411 VoipCall  Ulink   32.993   0.855   0.000     590     589   0.169   865830   209.943
   55.938  0x0340332710753011 VoipCall  Ulink   46.546   0.652   0.000    1133    1132   0.088  1664040   286.002
   56.000  0x00e00d2713753311 VoipCall  Ulink   45.571   0.642   0.000     524     523   0.191   768810   134.964
   56.060  0x04c04b2721754111 VoipCall  Ulink   29.087   0.778   0.001      84      83   1.190   122010    33.557
   56.073  0x0260252717753711 VoipCall  Ulink   39.643   0.728   0.000    2493    2492   0.040  3663240   739.253
   56.212  0x0380372728754811 VoipCall  Ulink   12.831   1.140   0.000    2009    2008   0.050  2951760  1840.323
   56.307  0x0560552725754511 VoipCall  Ulink   16.553   0.725   0.000     280     279   0.357   410130   198.212
   56.580  0x00e00d2712753211 VoipCall  Ulink   47.853   0.659   0.000     192     191   0.521   280770    46.938
   56.629  0x05e05d2721754111 VoipCall  Ulink   20.174   0.846   0.000     562     561   0.178   824670   327.030
   56.780  0x04003f2717753711 VoipCall  Ulink   43.397   0.768   0.000   12231   12230   0.008 17978100  3314.190
   56.859  0x0540532712753211 VoipCall  Ulink   51.400   0.683   0.000    1184    1183   0.084  1739010   270.663
   56.991  0x02001f2714753411 VoipCall  Ulink   41.344   0.738   0.000    2031    2030   0.049  2984100   577.424
   57.013  0x0520512723754311 VoipCall  Ulink    5.041   1.465   0.001      70      69   1.429   101430   160.955
   57.274  0x02c02b2716753611 VoipCall  Ulink   44.304   0.772   0.000     397     396   0.252   582120   105.113
   57.289  0x02c02b271f753f11 VoipCall  Ulink   28.649   0.732   0.000     235     234   0.426   343980    96.053
   57.319  0x008007272b754b11 VoipCall  Ulink    5.259   1.465   0.000     160     159   0.625   233730   355.531
   57.334  0x05c05b2716753611 VoipCall  Ulink   43.945   0.767   0.000     346     345   0.289   507150    92.324
   57.351  0x0560552714753411 VoipCall  Ulink   44.718   0.775   0.000    3310    3309   0.030  4864230   870.206
   57.360  0x0120112720754011 VoipCall  Ulink   19.631   0.798   0.000    1271    1270   0.079  1866900   760.782
   57.416  0x01c01b2717753711 VoipCall  Ulink   35.533   0.858   0.000     161     160   0.621   235200    52.953
   57.434  0x02001f2718753811 VoipCall  Ulink   31.904   0.798   0.000    3549    3548   0.028  5215560  1307.824
   57.588  0x064063271a753a11 VoipCall  Ulink   36.487   0.868   0.000    2721    2720   0.037  3998400   876.664
   57.603  0x0520512711753111 VoipCall  Ulink   50.809   0.671   0.000    6928    6927   0.014 10182690  1603.283
   57.653  0x02c02b2717753711 VoipCall  Ulink   44.425   0.768   0.000    1750    1749   0.057  2571030   462.988
   57.807  0x038037272d754d11 VoipCall  Ulink    5.484   1.465   0.000     135     134   0.741   196980   287.353
   57.877  0x04a0492722754211 VoipCall  Ulink   28.376   0.706   0.000    1707    1706   0.059  2507820   707.021
   58.002  0x0580572714753411 VoipCall  Ulink   43.767   0.754   0.000     901     900   0.111  1323000   241.828
   58.028  0x04a0492714753411 VoipCall  Ulink   46.820   0.787   0.000    6655    6654   0.015  9781380  1671.311
   58.035  0x0660652717753711 VoipCall  Ulink   41.487   0.724   0.000    3438    3437   0.029  5052390   974.255
   58.084  0x05a0592721754111 VoipCall  Ulink   23.921   0.893   0.000     229     228   0.437   335160   112.086
   58.128  0x01e01d271e753e11 VoipCall  Ulink    5.559   1.465   0.000    1061    1060   0.094  1558200  2242.609
   58.173  0x04003f271a753a11 VoipCall  Ulink   37.249   0.655   0.000   17005   17004   0.006 24995880  5368.440
   58.339  0x03a0392714753411 VoipCall  Ulink   48.015   0.644   0.000    3336    3335   0.030  4902450   816.823
   58.365  0x03a039271b753b11 VoipCall  Ulink   29.230   0.715   0.000    5421    5420   0.018  7967400  2180.595
   58.383  0x0360352722754211 VoipCall  Ulink   11.777   1.465   0.000     779     778   0.128  1143660   776.880
   58.533  0x06005f2728754811 VoipCall  Ulink   13.767   1.465   0.000     455     454   0.220   667380   387.821
   58.643  0x00a009271e753e11 VoipCall  Ulink   21.814   0.819   0.000     260     259   0.385   380730   139.625
   58.644  0x0560552728754811 VoipCall  Ulink   11.912   0.952   0.000    1089    1088   0.092  1599360  1074.085
   58.677  0x0260252719753911 VoipCall  Ulink   32.233   0.775   0.000    4262    4261   0.023  6263670  1554.602
   58.808  0x05004f271f753f11 VoipCall  Ulink   24.441   0.882   0.000    5246    5245   0.019  7710150  2523.714
   58.891  0x05e05d2711753111 VoipCall  Ulink   54.894   0.690   0.000     288     287   0.347   421890    61.484
   58.984  0x0640632716753611 VoipCall  Ulink   47.313   0.780   0.000    7088    7087   0.014 10417890  1761.515
   59.052  0x0080072719753911 VoipCall  Ulink   31.555   0.751   0.000    2257    2256   0.044  3316320   840.783
   59.176  0x0460452715753511 VoipCall  Ulink   44.951   0.752   0.000   13737   13736   0.007 20191920  3593.615
   59.231  0x0640632728754811 VoipCall  Ulink   15.361   1.465   0.000     704     703   0.142  1033410   538.209
   59.431  0x00e00d2729754911 VoipCall  Ulink   10.320   1.465   0.000     106     105   0.943   154350   119.646
   59.436  0x04a0492726754611 VoipCall  Ulink   24.203   0.855   0.000     291     290   0.344   426300   140.907
   59.620  0x01e01d2717753711 VoipCall  Ulink   25.270   0.875   0.000    5917    5916   0.017  8696520  2753.114
   59.728  0x056055271d753d11 VoipCall  Ulink   29.581   0.687   0.000    5997    5996   0.017  8814120  2383.717
   59.764  0x0480472722754211 VoipCall  Ulink   20.629   0.737   0.000    2307    2306   0.043  3389820  1314.599
   59.796  0x062061272a754a11 VoipCall  Ulink    7.323   1.465   0.000     150     149   0.667   219030   239.265
   59.880  0x02a029271b753b11 VoipCall  Ulink   44.718   0.741   0.000     136     135   0.735   198450    35.502
   59.891  0x04003f2725754511 VoipCall  Ulink    8.977   1.465   0.000      94      93   1.064   136710   121.825
   59.941  0x03c03b2721754111 VoipCall  Ulink   20.780   0.736   0.000     608     607   0.164   892290   343.516
   59.946  0x0460452711753111 VoipCall  Ulink   57.022   0.691   0.000    5878    5877   0.017  8639190  1212.055
   59.960  0x0160152710753011 VoipCall  Ulink   45.307   0.745   0.000    1082    1081   0.092  1589070   280.586
   60.039  0x03a0392718753811 VoipCall  Ulink   40.437   0.678   0.000     450     449   0.222   660030   130.577
   60.539  0x0480472720754011 VoipCall  Ulink   26.041   0.864   0.000     800     799   0.125  1174530   360.819
   60.547  0x00e00d271a753a11 VoipCall  Ulink   34.568   0.778   0.000    1416    1415   0.071  2080050   481.384
   60.576  0x0220212719753911 VoipCall  Ulink   36.352   0.810   0.000    1787    1786   0.056  2625420   577.785
   60.618  0x00c00b2723754311 VoipCall  Ulink    8.184   1.465   0.000    1057    1056   0.095  1552320  1517.435
   60.651  0x01a019272c754c11 VoipCall  Ulink    7.556   1.465   0.000     167     166   0.599   244020   258.363
   60.769  0x05c05b2725754511 VoipCall  Ulink   24.966   0.831   0.000    6326    6325   0.016  9297750  2979.320
   60.799  0x02c02b2712753211 VoipCall  Ulink   53.934   0.673   0.000    1104    1103   0.091  1621410   240.502
   60.809  0x01c01b2718753811 VoipCall  Ulink   39.084   0.844   0.000    1460    1459   0.068  2144730   439.001
   60.984  0x0240232720754011 VoipCall  Ulink   20.007   0.666   0.000    5240    5239   0.019  7701330  3079.425
   61.025  0x0320312710753011 VoipCall  Ulink   55.394   0.680   0.000    3264    3263   0.031  4796610   692.723
   61.052  0x03002f2722754211 VoipCall  Ulink   12.103   0.800   0.000    1309    1308   0.076  1922760  1270.965
   61.222  0x0380372727754711 VoipCall  Ulink   22.837   0.756   0.000    1829    1828   0.055  2687160   941.347
   61.263  0x0180172716753611 VoipCall  Ulink   41.086   0.668   0.000   10711   10710   0.009 15743700  3065.502
   61.292  0x05e05d271f753f11 VoipCall  Ulink   26.058   0.842   0.000    2128    2127   0.047  3126690   959.908
   61.296  0x02c02b2722754211 VoipCall  Ulink   26.581   0.853   0.000     320     319   0.312   468930   141.133
   61.541  0x004003271e753e11 VoipCall  Ulink   23.876   0.776   0.000     369     368   0.271   540960   181.255
   61.549  0x0620612726754611 VoipCall  Ulink   21.732   0.708   0.000    2217    2216   0.045  3257520  1199.135
   61.579  0x0120112725754511 VoipCall  Ulink   13.231   1.465   0.000     298     297   0.336   436590   263.972
   61.601  0x06005f2717753711 VoipCall  Ulink   46.115   0.732   0.000    5646    5645   0.018  8298150  1439.554
   61.604  0x0140132715753511 VoipCall  Ulink   53.526   0.662   0.000   15758   15757   0.006 23162790  3461.925
   61.620  0x06005f2725754511 VoipCall  Ulink   17.446   1.465   0.000    1083    1082   0.092  1590540   729.344
   61.733  0x04c04b2711753111 VoipCall  Ulink   59.153   0.693   0.000     478     477   0.209   701190    94.830
   61.760  0x04e04d271d753d11 VoipCall  Ulink   22.079   0.715   0.000     175     174   0.571   255780    92.679
   61.809  0x038037272f754f11 VoipCall  Ulink    5.148   1.465   0.013      32      31   3.125    45570    70.811
   61.850  0x0380372718753811 VoipCall  Ulink   43.732   0.698   0.000     599     598   0.167   879060   160.809
   61.855  0x01a019272a754a11 VoipCall  Ulink   10.734   1.465   0.000    1577    1576   0.063  2316720  1726.672
   61.892  0x01e01d2720754011 VoipCall  Ulink    5.357   1.465   0.000     733     732   0.136  1076040  1606.972
   61.980  0x0080072718753811 VoipCall  Ulink   35.575   0.765   0.000    1627    1626   0.061  2390220   537.499
   62.031  0x01a0192718753811 VoipCall  Ulink   36.039   0.773   0.000    2159    2158   0.046  3172260   704.179
   62.140  0x0620612725754511 VoipCall  Ulink   24.162   0.765   0.000    1337    1336   0.075  1963920   650.254
   62.195  0x06005f272d754d11 VoipCall  Ulink   12.121   1.465   0.000     110     109   0.909   160230   105.750
   62.208  0x02001f2726754611 VoipCall  Ulink    5.249   1.465   0.000     741     740   0.135  1087800  1657.939
   62.221  0x02e02d2722754211 VoipCall  Ulink   36.444   0.777   0.000    6320    6319   0.016  9288930  2039.045
   62.231  0x01c01b2715753511 VoipCall  Ulink   52.184   0.645   0.000   14210   14209   0.007 20887230  3202.065
   62.232  0x03c03b2723754311 VoipCall  Ulink   16.541   1.465   0.000     769     768   0.130  1128960   546.026
   62.257  0x0320312713753311 VoipCall  Ulink   51.873   0.642   0.000    8387    8386   0.012 12327420  1901.163
   62.337  0x058057271d753d11 VoipCall  Ulink   27.509   0.846   0.000     417     416   0.240   611520   177.835
   62.349  0x0080072714753411 VoipCall  Ulink   46.083   0.722   0.000    3767    3766   0.027  5536020   961.059
   62.728  0x05004f2721754111 VoipCall  Ulink   27.055   0.822   0.000    2708    2707   0.037  3979290  1176.655
   62.785  0x0440432717753711 VoipCall  Ulink   36.300   0.762   0.000   13812   13811   0.007 20302170  4474.247
   62.800  0x0380372722754211 VoipCall  Ulink    0.000   0.000   0.000       1       0 100.000        0     0.000
   63.091  0x018017271c753c11 VoipCall  Ulink   30.244   0.880   0.000    3304    3303   0.030  4855410  1284.325
   63.106  0x0180172722754211 VoipCall  Ulink   20.722   0.998   0.000    2675    2674   0.037  3930780  1517.526
   63.113  0x05004f2728754811 VoipCall  Ulink   20.313   0.988   0.000    4391    4390   0.023  6453300  2541.491
   63.315  0x04e04d2720754011 VoipCall  Ulink   22.262   1.465   0.000     408     407   0.245   598290   215.002
   63.389  0x02a029271f753f11 VoipCall  Ulink   43.053   0.665   0.000    3098    3097   0.032  4552590   845.953
   63.396  0x0540532719753911 VoipCall  Ulink   41.518   0.831   0.000    8337    8336   0.012 12253920  2361.158
   63.436  0x04e04d2722754211 VoipCall  Ulink   16.776   0.872   0.000    3066    3065   0.033  4505550  2148.528
   63.451  0x0480472724754411 VoipCall  Ulink   21.287   1.465   0.000     834     833   0.120  1224510   460.200
   63.549  0x02a0292722754211 VoipCall  Ulink   40.588   0.816   0.000     410     409   0.244   601230   118.504
   63.622  0x0560552712753211 VoipCall  Ulink   53.679   0.649   0.000     504     503   0.198   739410   110.197
   63.632  0x02c02b2725754511 VoipCall  Ulink   25.003   0.741   0.000    4046    4045   0.025  5946150  1902.516
   63.652  0x03a0392719753911 VoipCall  Ulink   41.951   0.832   0.000    3565    3564   0.028  5239080   999.075
   63.782  0x0080072726754611 VoipCall  Ulink   19.863   1.465   0.000     699     698   0.143  1026060   413.252
   63.799  0x004003271c753c11 VoipCall  Ulink   32.684   0.907   0.000    2373    2372   0.042  3486840   853.456
   63.832  0x05a059271a753a11 VoipCall  Ulink   48.997   0.737   0.000    1028    1027   0.097  1509690   246.492
   63.852  0x02e02d271d753d11 VoipCall  Ulink   42.086   0.830   0.000    2603    2602   0.038  3824940   727.067
   63.888  0x0040032721754111 VoipCall  Ulink   19.589   1.465   0.000     910     909   0.110  1336230   545.715
   63.889  0x056055271e753e11 VoipCall  Ulink   32.189   0.896   0.000     981     980   0.102  1440600   358.032
   63.900  0x028027271c753c11 VoipCall  Ulink   37.194   0.755   0.000    4082    4081   0.024  5999070  1290.340
   63.986  0x00a0092719753911 VoipCall  Ulink   42.543   0.834   0.000    4330    4329   0.023  6363630  1196.648
   64.063  0x0120112722754211 VoipCall  Ulink   23.856   0.690   0.003      64      63   1.562    92610    31.056
   64.154  0x01000f2726754611 VoipCall  Ulink   15.461   0.784   0.000    5915    5914   0.017  8693580  4498.371
   64.155  0x05e05d271b753b11 VoipCall  Ulink   43.072   0.837   0.000    1091    1090   0.092  1602300   297.600
   64.249  0x02001f271b753b11 VoipCall  Ulink   35.249   0.710   0.000     820     819   0.122  1203930   273.240
