   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   53.217  0x03c03b2712753211 VoipCall  Ulink   46.347   0.673   0.000    1661    1660   0.060  2440200   421.205
   53.333  0x0140132715753511 VoipCall  Ulink   33.439   0.674   0.000    2182    2181   0.046  3206070   767.027
   53.372  0x048047271a753a11 VoipCall  Ulink   28.548   0.833   0.000    1725    1724   0.058  2534280   710.169
   53.497  0x02a0292713753311 VoipCall  Ulink   36.901   0.729   0.000     265     264   0.377   388080    84.134
   53.557  0x0520512716753611 VoipCall  Ulink   40.187   0.776   0.000    1017    1016   0.098  1493520   297.312
   53.676  0x06005f2717753711 VoipCall  Ulink   38.923   0.757   0.000    3323    3322   0.030  4883340  1003.683
   53.754  0x04003f2715753511 VoipCall  Ulink   30.739   0.869   0.000     211     210   0.474   308700    80.341
   53.765  0x022021271b753b11 VoipCall  Ulink   25.491   0.748   0.000     995     994   0.101  1461180   458.577
   53.797  0x0180172717753711 VoipCall  Ulink   33.827   0.672   0.000    2466    2465   0.041  3623550   856.951
   53.821  0x05004f271c753c11 VoipCall  Ulink   22.537   1.010   0.000     467     466   0.214   685020   243.163
   53.837  0x026025271f753f11 VoipCall  Ulink   17.456   0.877   0.000    1709    1708   0.059  2510760  1150.674
   53.838  0x0440432722754211 VoipCall  Ulink   11.720   1.271   0.000    1759    1758   0.057  2584260  1763.965
   53.874  0x0320312712753211 VoipCall  Ulink   45.183   0.659   0.000    1102    1101   0.091  1618470   286.564
   54.057  0x0580572712753211 VoipCall  Ulink   43.298   0.637   0.000    1545    1544   0.065  2269680   419.362
   54.106  0x0440432718753811 VoipCall  Ulink   38.560   0.747   0.000     112     111   0.893   163170    33.852
   54.261  0x01c01b2718753811 VoipCall  Ulink   39.559   0.756   0.000    5035    5034   0.020  7399980  1496.498
   54.261  0x06005f2713753311 VoipCall  Ulink   46.452   0.663   0.000    6645    6644   0.015  9766680  1682.020
   54.377  0x04003f271e753e11 VoipCall  Ulink    9.893   1.465   0.000     476     475   0.210   698250   564.636
   54.483  0x03002f2718753811 VoipCall  Ulink   27.910   0.789   0.000    1038    1037   0.096  1524390   436.947
   54.751  0x0660652724754411 VoipCall  Ulink   17.540   0.838   0.000    1136    1135   0.088  1668450   760.962
   54.985  0x016015271f753f11 VoipCall  Ulink   21.915   0.954   0.000     724     723   0.138  1062810   387.968
   55.107  0x0560552710753011 VoipCall  Ulink   48.733   0.675   0.000     331     330   0.302   485100    79.633
   55.207  0x01a0192726754611 VoipCall  Ulink   11.572   1.465   0.001      82      81   1.220   119070    82.315
   55.392  0x03002f2714753411 VoipCall  Ulink   40.404   0.750   0.000    4780    4779   0.021  7025130  1390.976
   55.393  0x046045271d753d11 VoipCall  Ulink   32.143   0.853   0.000    3141    3140   0.032  4615800  1148.826
   55.430  0x0540532719753911 VoipCall  Ulink   39.180   0.733   0.000     771     770   0.130  1131900   231.116
   55.444  0x05c05b2712753211 VoipCall  Ulink   47.233   0.660   0.000    5755    5754   0.017  8458380  1432.610
   55.469  0x0480472718753811 VoipCall  Ulink   39.280   0.733   0.000    2129    2128   0.047  3128160   637.103
   55.502  0x00c00b271e753e11 VoipCall  Ulink   31.358   0.835   0.000     207     206   0.483   302820    77.256
   55.624  0x024023271e753e11 VoipCall  Ulink   36.271   0.683   0.000    5209    5208   0.019  7655760  1688.576
   55.711  0x05a0592720754011 VoipCall  Ulink   34.756   0.654   0.000    3614    3613   0.028  5311110  1222.506
   55.735  0x0360352713753311 VoipCall  Ulink   47.153   0.657   0.000    8823    8822   0.011 12968340  2200.206
   55.903  0x056055271e753e11 VoipCall  Ulink   22.100   0.925   0.000     836     835   0.120  1227450   444.331
   55.907  0x04c04b272a754a11 VoipCall  Ulink   15.616   0.701   0.000     650     649   0.154   954030   488.758
   55.920  0x0360352719753911 VoipCall  Ulink   41.086   0.751   0.000    3118    3117   0.032  4581990   892.166
   55.961  0x0580572715753511 VoipCall  Ulink   37.434   0.696   0.000    7204    7203   0.014 10588410  2262.818
   56.215  0x00c00b2714753411 VoipCall  Ulink   48.205   0.664   0.000     229     228   0.437   335160    55.622
   56.244  0x00e00d2728754811 VoipCall  Ulink   10.337   1.465   0.000     645     644   0.155   946680   732.629
   56.406  0x0280272711753111 VoipCall  Ulink   40.679   0.738   0.000    1190    1189   0.084  1747830   343.733
   56.652  0x0040032712753211 VoipCall  Ulink   45.412   0.634   0.004      42      41   2.381    60270    10.617
   56.687  0x00c00b2718753811 VoipCall  Ulink   42.979   0.765   0.000     246     245   0.407   360150    67.037
   56.708  0x02a029271d753d11 VoipCall  Ulink   21.141   0.871   0.000    1207    1206   0.083  1772820   670.846
   56.810  0x00a0092723754311 VoipCall  Ulink   10.346   1.465   0.000     483     482   0.207   708540   547.887
   56.933  0x054053271e753e11 VoipCall  Ulink   34.335   0.855   0.000    1510    1509   0.066  2218230   516.848
   57.030  0x066065272e754e11 VoipCall  Ulink    5.726   1.465   0.000     252     251   0.397   368970   515.512
   57.138  0x0380372712753211 VoipCall  Ulink   50.727   0.676   0.000    4577    4576   0.022  6726720  1060.844
   57.173  0x052051272f754f11 VoipCall  Ulink    8.795   0.903   0.000    1113    1112   0.090  1634640  1486.937
   57.181  0x0540532720754011 VoipCall  Ulink   31.851   0.803   0.000    2348    2347   0.043  3450090   866.556
   57.284  0x01c01b2719753911 VoipCall  Ulink   37.918   0.682   0.000     375     374   0.267   549780   115.994
   57.393  0x03002f2710753011 VoipCall  Ulink   50.732   0.671   0.000   11142   11141   0.009 16377270  2582.556
   57.439  0x05a0592717753711 VoipCall  Ulink   42.956   0.752   0.000    2077    2076   0.048  3051720   568.342
   57.481  0x00c00b2722754211 VoipCall  Ulink   26.078   0.959   0.000    2693    2692   0.037  3957240  1213.969
   57.702  0x02001f2711753111 VoipCall  Ulink   42.454   0.742   0.000   13899   13898   0.007 20430060  3849.854
   57.712  0x04e04d271d753d11 VoipCall  Ulink   30.339   0.759   0.000    1307    1306   0.077  1919820   506.234
   57.747  0x03e03d2712753211 VoipCall  Ulink   51.651   0.678   0.000    1688    1687   0.059  2479890   384.102
   57.917  0x032031271f753f11 VoipCall  Ulink   19.574   0.774   0.000    1577    1576   0.063  2316720   946.839
   57.923  0x0640632712753211 VoipCall  Ulink   50.381   0.665   0.000    9371    9370   0.011 13773900  2187.172
   58.038  0x0440432717753711 VoipCall  Ulink   45.427   0.773   0.000    1742    1741   0.057  2559270   450.702
   58.052  0x03e03d2715753511 VoipCall  Ulink   42.767   0.741   0.000     637     636   0.157   934920   174.887
   58.069  0x0320312718753811 VoipCall  Ulink   32.520   0.797   0.000     190     189   0.526   277830    68.347
   58.073  0x0340332729754911 VoipCall  Ulink    9.650   1.465   0.000     685     684   0.146  1005480   833.588
   58.220  0x04e04d2714753411 VoipCall  Ulink   45.233   0.769   0.000    2398    2397   0.042  3523590   623.186
   58.228  0x024023271a753a11 VoipCall  Ulink   44.497   0.760   0.000    2538    2537   0.039  3729390   670.496
   58.233  0x0120112715753511 VoipCall  Ulink   43.762   0.751   0.000    9949    9948   0.010 14623560  2673.278
   58.348  0x00c00b2727754711 VoipCall  Ulink    9.302   1.465   0.000     572     571   0.175   839370   721.896
   58.426  0x05e05d271f753f11 VoipCall  Ulink   35.399   0.840   0.000    9633    9632   0.010 14159040  3199.836
   58.484  0x01000f2719753911 VoipCall  Ulink   26.672   0.940   0.000    7489    7488   0.013 11007360  3301.518
   58.695  0x0320312714753411 VoipCall  Ulink   39.827   0.689   0.000     168     167   0.595   245490    49.311
   58.697  0x00a009271e753e11 VoipCall  Ulink   20.780   0.783   0.000     905     904   0.110  1328880   511.595
   58.717  0x016015271a753a11 VoipCall  Ulink   34.594   0.820   0.000     312     311   0.321   457170   105.722
   58.737  0x042041271b753b11 VoipCall  Ulink   40.045   0.692   0.000    9500    9499   0.011 13963530  2789.581
   58.743  0x04a0492711753111 VoipCall  Ulink   55.790   0.690   0.000    5416    5415   0.018  7960050  1141.439
   58.753  0x04c04b2724754411 VoipCall  Ulink   25.576   0.909   0.000    1706    1705   0.059  2506350   783.977
   58.765  0x012011271b753b11 VoipCall  Ulink   33.229   0.793   0.000    4597    4596   0.022  6756120  1626.564
   58.772  0x0280272718753811 VoipCall  Ulink   31.130   0.749   0.000    8366    8365   0.012 12296550  3160.075
   58.836  0x004003272d754d11 VoipCall  Ulink   15.314   1.465   0.000    1519    1518   0.066  2231460  1165.713
   58.860  0x0160152710753011 VoipCall  Ulink   53.614   0.679   0.000    8430    8429   0.012 12390630  1848.880
   58.983  0x0620612714753411 VoipCall  Ulink   51.590   0.669   0.000    3300    3299   0.030  4849530   752.008
   58.992  0x00e00d2724754411 VoipCall  Ulink   20.398   0.758   0.000     575     574   0.174   843780   330.929
   59.072  0x04e04d2717753711 VoipCall  Ulink   40.678   0.696   0.000    2835    2834   0.035  4165980   819.307
   59.093  0x022021271d753d11 VoipCall  Ulink   24.537   0.875   0.000    1822    1821   0.055  2676870   872.769
   59.117  0x01e01d271b753b11 VoipCall  Ulink   34.691   0.812   0.000    2462    2461   0.041  3617670   834.266
   59.354  0x02001f2719753911 VoipCall  Ulink   37.506   0.854   0.000   16508   16507   0.006 24265290  5175.818
   59.380  0x0380372710753011 VoipCall  Ulink   55.935   0.686   0.000    7933    7932   0.013 11660040  1667.661
   59.499  0x04c04b2718753811 VoipCall  Ulink   41.402   0.700   0.000    6354    6353   0.016  9338910  1804.550
   59.569  0x04c04b271c753c11 VoipCall  Ulink   39.212   0.665   0.000    6163    6162   0.016  9058140  1848.037
   59.579  0x04e04d2719753911 VoipCall  Ulink   36.786   0.834   0.017      38      37   2.632    54390    11.828
   59.610  0x0360352718753811 VoipCall  Ulink   46.423   0.764   0.000    1907    1906   0.052  2801820   482.837
   59.634  0x036035272b754b11 VoipCall  Ulink   14.043   0.973   0.000    2048    2047   0.049  3009090  1714.198
   59.707  0x0460452724754411 VoipCall  Ulink   25.077   0.868   0.000    1863    1862   0.054  2737140   873.179
   59.725  0x06005f271b753b11 VoipCall  Ulink   32.624   0.758   0.000    3134    3133   0.032  4605510  1129.364
   59.768  0x0240232730755011 VoipCall  Ulink   20.007   0.714   0.000    5240    5239   0.019  7701330  3079.425
   59.824  0x05c05b2716753611 VoipCall  Ulink   38.964   0.657   0.000    1098    1097   0.091  1612590   331.089
   59.837  0x0520512718753811 VoipCall  Ulink   42.250   0.707   0.000    1239    1238   0.081  1819860   344.587
   59.905  0x00e00d272b754b11 VoipCall  Ulink   10.239   1.465   0.000     209     208   0.478   305760   238.889
   59.960  0x00c00b2715753511 VoipCall  Ulink   52.149   0.666   0.000     495     494   0.202   726180   111.399
   59.991  0x00c00b2710753011 VoipCall  Ulink   52.864   0.671   0.000     493     492   0.203   723240   109.450
   60.110  0x00e00d2711753111 VoipCall  Ulink   53.356   0.670   0.000    9469    9468   0.011 13917960  2086.820
   60.135  0x05e05d271a753a11 VoipCall  Ulink   35.515   0.776   0.097       8       7  12.500    10290     2.317
   60.144  0x01e01d272e754e11 VoipCall  Ulink    5.559   1.465   0.000    1061    1060   0.094  1558200  2242.609
   60.264  0x01c01b271c753c11 VoipCall  Ulink   37.585   0.837   0.000    4374    4373   0.023  6428310  1368.269
   60.303  0x02001f2718753811 VoipCall  Ulink   38.593   0.850   0.000     122     121   0.820   177870    36.871
   60.346  0x05c05b2710753011 VoipCall  Ulink   56.781   0.688   0.000    5707    5706   0.018  8387820  1181.780
   60.348  0x0480472717753711 VoipCall  Ulink   44.719   0.732   0.000    1485    1484   0.067  2181480   390.258
   60.378  0x066065272c754c11 VoipCall  Ulink   11.234   0.797   0.000    1630    1629   0.061  2394630  1705.275
   60.476  0x01e01d2718753811 VoipCall  Ulink   43.918   0.720   0.000    3715    3714   0.027  5459580   994.498
   60.489  0x0660652722754211 VoipCall  Ulink   27.508   0.898   0.000    3552    3551   0.028  5219970  1518.076
   60.622  0x0640632725754511 VoipCall  Ulink   23.557   0.799   0.000    1611    1610   0.062  2366700   803.719
   60.684  0x0220212714753411 VoipCall  Ulink   50.533   0.646   0.000     440     439   0.227   645330   102.164
   60.687  0x0620612719753911 VoipCall  Ulink   42.781   0.699   0.000     191     190   0.524   279300    52.228
   60.765  0x01e01d2719753911 VoipCall  Ulink   43.754   0.714   0.000    7640    7639   0.013 11229330  2053.170
   60.891  0x02e02d2723754311 VoipCall  Ulink    4.981   1.465   0.000     180     179   0.556   263130   422.615
   61.008  0x01a0192723754311 VoipCall  Ulink   22.706   0.759   0.000     637     636   0.157   934920   329.406
   61.078  0x0280272710753011 VoipCall  Ulink   53.644   0.669   0.000    4718    4717   0.021  6933990  1034.075
   61.085  0x02e02d2724754411 VoipCall  Ulink    5.085   1.465   0.002      62      61   1.613    89670   141.069
   61.091  0x032031271e753e11 VoipCall  Ulink   23.703   0.787   0.000    1085    1084   0.092  1593480   537.825
   61.121  0x05e05d2713753311 VoipCall  Ulink   53.298   0.663   0.000    6093    6092   0.016  8955240  1344.179
   61.232  0x046045271c753c11 VoipCall  Ulink   42.336   0.687   0.000    7139    7138   0.014 10492860  1982.781
   61.261  0x01e01d2725754511 VoipCall  Ulink   26.593   0.856   0.000     675     674   0.148   990780   298.052
   61.275  0x02c02b2713753311 VoipCall  Ulink   52.347   0.657   0.000    1609    1608   0.062  2363760   361.241
   61.329  0x0580572720754011 VoipCall  Ulink   11.527   0.748   0.000    1437    1436   0.070  2110920  1465.012
   61.348  0x0580572713753311 VoipCall  Ulink   46.962   0.746   0.000    3182    3181   0.031  4676070   796.570
   61.395  0x03e03d2717753711 VoipCall  Ulink   43.720   0.704   0.000    5456    5455   0.018  8018850  1467.308
   61.447  0x05c05b2725754511 VoipCall  Ulink   11.152   1.465   0.000     753     752   0.133  1105440   793.018
   61.849  0x00e00d2718753811 VoipCall  Ulink   45.164   0.717   0.000    2990    2989   0.033  4393830   778.288
   61.999  0x04a049272c754c11 VoipCall  Ulink    7.464   1.465   0.000     185     184   0.541   270480   289.902
   62.009  0x0560552719753911 VoipCall  Ulink   38.714   0.820   0.000    2920    2919   0.034  4290930   886.700
   62.275  0x03c03b271a753a11 VoipCall  Ulink   42.277   0.670   0.000    2414    2413   0.041  3547110   671.220
   62.491  0x04003f2714753411 VoipCall  Ulink   43.443   0.684   0.000    1106    1105   0.090  1624350   299.122
   62.539  0x01a0192715753511 VoipCall  Ulink   48.781   0.751   0.000    3254    3253   0.031  4781910   784.222
   62.750  0x02a0292719753911 VoipCall  Ulink   35.627   0.750   0.000   24729   24728   0.004 36350160  8162.461
   62.804  0x00c00b271a753a11 VoipCall  Ulink   44.195   0.690   0.000    6918    6917   0.014 10167990  1840.584
   62.843  0x0580572717753711 VoipCall  Ulink   36.817   0.770   0.000   13072   13071   0.008 19214370  4175.117
   63.017  0x02c02b271e753e11 VoipCall  Ulink   18.914   1.465   0.000    2126    2125   0.047  3123750  1321.244
   63.398  0x01c01b2714753411 VoipCall  Ulink   53.742   0.651   0.000     818     817   0.122  1200990   178.778
   63.402  0x052051271e753e11 VoipCall  Ulink   39.540   0.805   0.000    1382    1381   0.072  2030070   410.739
   63.411  0x0240232724754411 VoipCall  Ulink   39.374   0.802   0.000    1689    1688   0.059  2481360   504.157
   63.498  0x04a049272d754d11 VoipCall  Ulink    7.376   1.465   0.000     345     344   0.290   505680   548.495
   63.510  0x058057271d753d11 VoipCall  Ulink   25.898   0.769   0.000    2459    2458   0.041  3613260  1116.132
   63.517  0x04c04b2710753011 VoipCall  Ulink   61.318   0.686   0.000    6572    6571   0.015  9659370  1260.235
   63.582  0x01a0192725754511 VoipCall  Ulink   21.864   1.465   0.001      75      74   1.333   108780    39.802
   63.679  0x0140132720754011 VoipCall  Ulink   10.065   1.465   0.001      78      77   1.282   113190    89.965
