   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  108.059  0x01000f2715753511 VoipCall  Ulink   97.676   1.352   0.000    2289    2226   2.752  3272220   268.006
  108.082  0x00e00d2737755711 VoipCall  Ulink   34.804   1.405   0.000    4699    4698   0.021  6906060  1587.409
  108.164  0x052051272a754a11 VoipCall  Ulink   39.140   1.405   0.000    2638    2637   0.038  3876390   792.319
  108.166  0x03a039272d754d11 VoipCall  Ulink   41.599   1.405   0.000    2559    2558   0.039  3760260   723.140
  108.195  0x05c05b273d755d11 VoipCall  Ulink   18.018   1.405   0.000     185     184   0.541   270480   120.092
  108.237  0x0580572720754011 VoipCall  Ulink   61.085   1.405   0.000    2541    2437   4.093  3582390   469.165
  108.248  0x05004f2743756311 VoipCall  Ulink   20.480   1.405   0.000    2276    2275   0.044  3344250  1306.354
  108.282  0x008007271f753f11 VoipCall  Ulink   76.766   1.387   0.000    2775    2679   3.459  3938130   410.403
  108.284  0x00e00d2715753511 VoipCall  Ulink   95.573   1.359   0.000     957     956   0.104  1405320   117.633
  108.289  0x06005f2726754611 VoipCall  Ulink   63.732   1.405   0.000    7048    6755   4.157  9929850  1246.457
  108.335  0x06005f273a755a11 VoipCall  Ulink   33.394   1.405   0.000     284     283   0.352   416010    99.660
  108.374  0x054053272d754d11 VoipCall  Ulink   49.163   1.405   0.000    8826    8825   0.011 12972750  2110.980
  108.410  0x03e03d272b754b11 VoipCall  Ulink   62.701   1.405   0.000    6266    6004   4.181  8825880  1126.092
  108.429  0x0080072733755311 VoipCall  Ulink   40.454   1.405   0.000     850     849   0.118  1248030   246.804
  108.437  0x00a0092731755111 VoipCall  Ulink   32.606   1.405   0.000   16484   16483   0.006 24230010  5944.902
  108.461  0x00a009273c755c11 VoipCall  Ulink   18.248   1.405   0.000     250     249   0.400   366030   160.471
  108.482  0x05c05b272b754b11 VoipCall  Ulink   61.512   1.405   0.000    3533    3388   4.104  4980360   647.720
  108.495  0x03c03b2725754511 VoipCall  Ulink   51.448   1.405   0.000    2558    2557   0.039  3758790   584.475
  108.514  0x00c00b272e754e11 VoipCall  Ulink   41.408   1.405   0.000   12664   12663   0.008 18614610  3596.295
  108.574  0x04e04d272b754b11 VoipCall  Ulink   42.348   1.405   0.000    2160    2159   0.046  3173730   599.545
  108.685  0x03e03d2739755911 VoipCall  Ulink   33.125   1.405   0.000     236     235   0.424   345450    83.428
  108.700  0x03a0392740756011 VoipCall  Ulink    5.519   1.405   0.000     391     390   0.256   573300   830.987
  108.701  0x02e02d2736755611 VoipCall  Ulink   39.113   1.405   0.000    2699    2698   0.037  3966060   811.191
  108.713  0x02001f271a753a11 VoipCall  Ulink   81.289   1.383   0.000     607     586   3.460   861420    84.775
  108.729  0x032031272b754b11 VoipCall  Ulink   51.180   1.405   0.000    2620    2619   0.038  3849930   601.787
  108.758  0x0640632740756011 VoipCall  Ulink   12.368   1.405   0.001      70      69   1.429   101430    65.609
  108.785  0x0280272738755811 VoipCall  Ulink   42.458   1.405   0.000    1121    1120   0.089  1646400   310.219
  108.786  0x01c01b2729754911 VoipCall  Ulink   37.860   1.405   0.000    1994    1993   0.050  2929710   619.060
  108.806  0x05e05d2726754611 VoipCall  Ulink   56.136   1.405   0.000    1062    1037   2.354  1524390   217.242
  108.811  0x05e05d2729754911 VoipCall  Ulink   52.550   1.405   0.000    3033    3018   0.495  4436460   675.382
  108.841  0x02e02d273b755b11 VoipCall  Ulink   30.958   1.405   0.000     467     466   0.214   685020   177.021
  108.854  0x06005f2721754111 VoipCall  Ulink   73.251   1.392   0.000    7198    6942   3.557 10204740  1114.496
  108.904  0x02c02b2733755311 VoipCall  Ulink   43.294   1.405   0.000    4423    4422   0.023  6500340  1201.139
  108.936  0x05c05b272c754c11 VoipCall  Ulink   58.221   1.405   0.000    7253    7038   2.964 10345860  1421.606
  108.946  0x0440432727754711 VoipCall  Ulink   56.006   1.405   0.000    3001    2937   2.133  4317390   616.703
  109.033  0x03002f2721754111 VoipCall  Ulink   63.297   1.405   0.000    1493    1435   3.885  2109450   266.608
  109.095  0x03c03b271c753c11 VoipCall  Ulink   82.651   1.382   0.000    7284    7056   3.130 10372320  1003.968
  109.150  0x04a049272e754e11 VoipCall  Ulink   59.240   1.405   0.000    7312    7076   3.228 10401720  1404.677
  109.239  0x0260252715753511 VoipCall  Ulink   95.295   1.361   0.000    7404    7199   2.769 10582530   888.401
  109.333  0x0060052726754611 VoipCall  Ulink   41.403   1.405   0.000    5712    5711   0.018  8395170  1622.129
  109.345  0x0220212717753711 VoipCall  Ulink   90.465   1.369   0.000    2559    2483   2.970  3650010   322.777
  109.433  0x00a0092728754811 VoipCall  Ulink   53.713   1.405   0.000    2116    2101   0.709  3088470   459.998
  109.439  0x0180172740756011 VoipCall  Ulink    8.092   1.405   0.007      42      41   2.381    60270    59.586
  109.446  0x036035273a755a11 VoipCall  Ulink   18.695   1.405   0.000    2940    2939   0.034  4320330  1848.731
  109.478  0x05e05d2718753811 VoipCall  Ulink   94.687   1.362   0.000   14775   14369   2.748 21122430  1784.618
  109.544  0x0080072737755711 VoipCall  Ulink   33.090   1.405   0.000     129     128   0.775   188160    45.490
  109.560  0x038037271f753f11 VoipCall  Ulink   84.857   1.381   0.000    3490    3383   3.066  4973010   468.835
  109.598  0x0260252713753311 VoipCall  Ulink   97.096   1.358   0.000   31546   30692   2.707 45117240  3717.338
  109.627  0x014013272d754d11 VoipCall  Ulink   41.959   1.405   0.000    6822    6821   0.015 10026870  1911.734
  109.653  0x04a049273c755c11 VoipCall  Ulink   26.513   1.405   0.000    3233    3232   0.031  4751040  1433.593
  109.726  0x0660652725754511 VoipCall  Ulink   64.830   1.405   0.000    2129    2042   4.086  3001740   370.412
  109.738  0x032031273f755f11 VoipCall  Ulink   20.523   1.405   0.000    1258    1257   0.079  1847790   720.282
  109.750  0x02c02b273d755d11 VoipCall  Ulink   23.235   1.405   0.000    1829    1828   0.055  2687160   925.216
  109.780  0x0660652729754911 VoipCall  Ulink   59.987   1.405   0.000    2864    2772   3.212  4074840   543.430
  109.792  0x0360352734755411 VoipCall  Ulink   33.620   1.405   0.000    3047    3046   0.033  4477620  1065.464
  109.809  0x04a049271f753f11 VoipCall  Ulink   83.195   1.382   0.000    3433    3319   3.321  4878930   469.157
  109.829  0x02001f271e753e11 VoipCall  Ulink   71.226   1.396   0.000     263     253   3.802   371910    41.772
  109.886  0x0280272736755611 VoipCall  Ulink   43.932   1.405   0.000     676     675   0.148   992250   180.688
  109.957  0x01e01d2711753111 VoipCall  Ulink   96.818   1.360   0.000    7419    7220   2.682 10613400   876.977
  109.971  0x0040032723754311 VoipCall  Ulink   62.336   1.405   0.000   10419   10019   3.839 14727930  1890.136
  110.000  0x04003f271e753e11 VoipCall  Ulink   78.381   1.388   0.000    3334    3219   3.449  4731930   482.968
  110.008  0x01c01b272e754e11 VoipCall  Ulink   17.821   1.405   0.000    5068    5067   0.020  7448490  3343.728
  110.012  0x0380372735755511 VoipCall  Ulink   36.410   1.405   0.000     919     918   0.109  1349460   296.507
  110.019  0x0140132728754811 VoipCall  Ulink   52.688   1.405   0.000    2485    2484   0.040  3651480   554.428
  110.039  0x0080072744756411 VoipCall  Ulink   18.484   1.405   0.000      93      92   1.075   135240    58.533
  110.126  0x0540532740756011 VoipCall  Ulink   23.270   1.405   0.000    1048    1047   0.095  1539090   529.118
  110.161  0x0520512725754511 VoipCall  Ulink   54.821   1.405   0.000    4918    4878   0.813  7170660  1046.416
  110.303  0x01c01b2732755211 VoipCall  Ulink   13.899   1.405   0.000     438     437   0.228   642390   369.738
  110.320  0x00e00d273e755e11 VoipCall  Ulink   28.509   1.405   0.000     622     621   0.161   912870   256.164
  110.326  0x02e02d2740756011 VoipCall  Ulink   17.928   1.405   0.004      49      48   2.041    70560    31.486
  110.339  0x0220212729754911 VoipCall  Ulink   44.943   1.405   0.000    7178    7177   0.014 10550190  1877.958
  110.355  0x02a029271d753d11 VoipCall  Ulink   93.998   1.366   0.000     190     184   3.158   270480    23.020
  110.369  0x026025271f753f11 VoipCall  Ulink   72.712   1.395   0.000    1286    1238   3.733  1819860   200.227
  110.385  0x0080072742756211 VoipCall  Ulink   21.623   1.405   0.000     844     843   0.118  1239210   458.474
  110.409  0x02001f272a754a11 VoipCall  Ulink   46.090   1.405   0.000     257     256   0.389   376320    65.319
  110.424  0x02a029274b756b11 VoipCall  Ulink   16.753   1.405   0.000     697     696   0.143  1023120   488.570
  110.431  0x04c04b273f755f11 VoipCall  Ulink   35.723   1.405   0.000     542     541   0.185   795270   178.094
  110.475  0x028027272a754a11 VoipCall  Ulink   66.776   1.403   0.000    3562    3414   4.155  5018580   601.243
  110.475  0x058057271b753b11 VoipCall  Ulink   78.855   1.388   0.000    2255    2179   3.370  3203130   324.963
  110.504  0x01a0192741756111 VoipCall  Ulink   32.431   1.405   0.000    6247    6246   0.016  9181620  2264.890
  110.567  0x0640632731755111 VoipCall  Ulink   46.622   1.405   0.000    6910    6909   0.014 10156230  1742.724
  110.573  0x02001f273a755a11 VoipCall  Ulink    7.674   1.405   0.000     447     446   0.224   655620   683.451
  110.637  0x0160152720754011 VoipCall  Ulink   56.661   1.405   0.000    9776    9622   1.575 14144340  1997.047
  110.706  0x0560552722754211 VoipCall  Ulink   74.345   1.393   0.000     338     325   3.846   477750    51.408
  110.737  0x00a009271c753c11 VoipCall  Ulink   74.626   1.393   0.000    2454    2367   3.545  3479490   373.004
  110.747  0x066065271f753f11 VoipCall  Ulink   79.015   1.388   0.000    6778    6552   3.334  9631440   975.155
  110.749  0x04c04b2749756911 VoipCall  Ulink   12.670   1.405   0.000     231     230   0.433   338100   213.474
  110.810  0x03a0392732755211 VoipCall  Ulink   27.688   1.405   0.000    3327    3326   0.030  4889220  1412.685
  110.838  0x022021271d753d11 VoipCall  Ulink   74.898   1.393   0.000     651     628   3.533   923160    98.604
  110.859  0x01a019272d754d11 VoipCall  Ulink   54.547   1.405   0.005      45      44   2.222    64680     9.486
  110.877  0x0560552724754411 VoipCall  Ulink   71.785   1.397   0.000    6445    6209   3.662  9127230  1017.179
  110.946  0x03002f2717753711 VoipCall  Ulink   85.306   1.382   0.000    1374    1332   3.057  1958040   183.625
  110.996  0x05e05d2739755911 VoipCall  Ulink   20.764   1.405   0.000    2525    2524   0.040  3710280  1429.507
  111.020  0x0380372732755211 VoipCall  Ulink   41.423   1.405   0.000     415     414   0.241   608580   117.534
  111.044  0x0040032713753311 VoipCall  Ulink   93.568   1.367   0.000     475     460   3.158   676200    57.814
  111.173  0x0140132731755111 VoipCall  Ulink   39.600   1.405   0.000    4914    4913   0.020  7222110  1459.013
  111.209  0x02001f272d754d11 VoipCall  Ulink   45.098   1.405   0.000   17483   17482   0.006 25698540  4558.654
  111.281  0x062061271d753d11 VoipCall  Ulink   85.895   1.382   0.000     660     639   3.182   939330    87.485
  111.350  0x052051273a755a11 VoipCall  Ulink   10.005   1.405   0.000     896     895   0.112  1315650  1051.983
  111.424  0x01c01b272a754a11 VoipCall  Ulink   39.990   1.405   0.000   10820   10819   0.009 15903930  3181.583
  111.458  0x0280272745756511 VoipCall  Ulink   17.245   1.405   0.000     608     607   0.164   892290   413.934
  111.486  0x0580572718753811 VoipCall  Ulink   82.596   1.385   0.000    2140    2072   3.178  3045840   295.009
  111.494  0x02c02b273f755f11 VoipCall  Ulink   21.697   1.405   0.000    7572    7571   0.013 11129370  4103.473
  111.556  0x04c04b2725754511 VoipCall  Ulink   82.257   1.386   0.000   12353   11953   3.238 17570910  1708.870
  111.568  0x00c00b2739755911 VoipCall  Ulink   18.354   1.405   0.000    3419    3418   0.029  5024460  2189.990
  111.636  0x01a019271e753e11 VoipCall  Ulink   76.120   1.392   0.000    5116    4939   3.460  7260330   763.042
  111.654  0x0560552716753611 VoipCall  Ulink   95.763   1.365   0.000   31342   30482   2.744 44808540  3743.286
  111.688  0x02a0292736755611 VoipCall  Ulink   55.079   1.405   0.000      85      84   1.176   123480    17.934
  111.713  0x0040032739755911 VoipCall  Ulink    6.128   1.405   0.000    1335    1334   0.075  1960980  2560.024
  111.713  0x0320312741756111 VoipCall  Ulink   16.775   1.405   0.000    1132    1131   0.088  1662570   792.882
  111.714  0x02001f272f754f11 VoipCall  Ulink   41.099   1.405   0.000    6905    6904   0.014 10148880  1975.522
  111.723  0x02e02d2723754311 VoipCall  Ulink   84.734   1.383   0.000   30409   29471   3.085 43322370  4090.186
  111.755  0x056055272f754f11 VoipCall  Ulink   52.627   1.405   0.000    2666    2665   0.038  3917550   595.515
  111.771  0x04a0492720754011 VoipCall  Ulink   82.836   1.385   0.000    1931    1869   3.211  2747430   265.338
  111.792  0x05e05d2732755211 VoipCall  Ulink   39.483   1.405   0.000    5002    5001   0.020  7351470  1489.543
  111.847  0x0480472719753911 VoipCall  Ulink   95.771   1.366   0.000   14760   14356   2.737 21103320  1762.809
  111.873  0x05004f2725754511 VoipCall  Ulink   73.645   1.396   0.000    2863    2761   3.563  4058670   440.889
  111.981  0x04a0492748756811 VoipCall  Ulink   11.167   1.405   0.010      36      35   2.778    51450    36.859
  112.009  0x05004f273a755a11 VoipCall  Ulink   38.024   1.405   0.000    1932    1931   0.052  2838570   597.217
  112.131  0x03a0392741756111 VoipCall  Ulink    8.231   1.405   0.000    1278    1277   0.078  1877190  1824.496
  112.142  0x04c04b2732755211 VoipCall  Ulink   56.991   1.405   0.000    5393    5342   0.946  7852740  1102.319
  112.194  0x02c02b2729754911 VoipCall  Ulink   67.709   1.405   0.000    6636    6371   3.993  9365370  1106.545
  112.268  0x02a0292752757211 VoipCall  Ulink   11.399   1.405   0.000     946     945   0.106  1389150   974.945
  112.340  0x046045272a754a11 VoipCall  Ulink   58.585   1.405   0.000    1329    1306   1.731  1919820   262.159
  112.352  0x05004f271e753e11 VoipCall  Ulink   78.319   1.391   0.000    6188    5981   3.345  8792070   898.080
  112.493  0x0380372717753711 VoipCall  Ulink   95.855   1.367   0.000    5682    5525   2.763  8121750   677.835
  112.499  0x0580572736755611 VoipCall  Ulink   18.846   1.405   0.000     282     281   0.355   413070   175.348
  112.529  0x01000f2727754711 VoipCall  Ulink   61.640   1.405   0.000    5114    4971   2.796  7307370   948.385
  112.566  0x042041271e753e11 VoipCall  Ulink   73.635   1.397   0.000     164     157   4.268   230790    25.073
  112.581  0x0340332712753211 VoipCall  Ulink   93.676   1.371   0.000    5527    5371   2.823  7895370   674.271
  112.624  0x0160152734755411 VoipCall  Ulink   11.891   1.405   0.000     990     989   0.101  1453830   978.073
  112.715  0x024023272f754f11 VoipCall  Ulink   37.111   1.405   0.000    2112    2111   0.047  3103170   668.947
  112.792  0x0040032714753411 VoipCall  Ulink   91.728   1.375   0.000   16232   15768   2.859 23178960  2021.547
  112.799  0x04c04b274b756b11 VoipCall  Ulink   10.157   1.405   0.000     300     299   0.333   439530   346.194
  112.838  0x03002f271d753d11 VoipCall  Ulink   72.366   1.399   0.000    6901    6651   3.623  9776970  1080.829
  112.907  0x0320312721754111 VoipCall  Ulink   82.635   1.387   0.000    1978    1916   3.134  2816520   272.671
  112.953  0x062061272f754f11 VoipCall  Ulink   46.493   1.405   0.000    8175    8174   0.012 12015780  2067.553
  113.004  0x04c04b2727754711 VoipCall  Ulink   81.459   1.388   0.000     482     466   3.320   685020    67.275
  113.008  0x05004f2729754911 VoipCall  Ulink   70.059   1.402   0.000   17596   16941   3.722 24903270  2843.704
  113.011  0x02e02d2749756911 VoipCall  Ulink    7.242   1.405   0.000     319     318   0.313   467460   516.365
  113.086  0x00c00b273b755b11 VoipCall  Ulink   16.586   1.405   0.000     197     196   0.508   288120   138.973
  113.289  0x0160152718753811 VoipCall  Ulink   72.495   1.399   0.000   12338   11900   3.550 17493000  1930.386
  113.297  0x04c04b2736755611 VoipCall  Ulink   51.996   1.405   0.000    1226    1225   0.082  1800750   277.059
  113.310  0x00e00d274d756d11 VoipCall  Ulink    5.867   1.405   0.000    1202    1201   0.083  1765470  2407.132
  113.361  0x03c03b2735755511 VoipCall  Ulink   19.316   1.405   0.000    2778    2777   0.036  4082190  1690.726
  113.361  0x03c03b2729754911 VoipCall  Ulink   49.475   1.405   0.000    4244    4243   0.024  6237210  1008.541
