   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   32.996  0x003d0007 VoipCall  Ulink   14.198   1.620   0.000     781     780   0.128  1146600   646.079
   33.024  0x001a000f VoipCall  Ulink    8.060   1.642   0.000     169     168   0.592   246960   245.135
   33.055  0x008f0007 VoipCall  Ulink   11.306   1.632   0.000    1845    1844   0.054  2710680  1918.038
   33.092  0x0091000e VoipCall  Ulink    5.725   1.659   0.000     285     284   0.351   417480   583.345
   33.156  0x00220004 VoipCall  Ulink    9.538   1.638   0.000    2338    2337   0.043  3435390  2881.310
   33.192  0x0069000a VoipCall  Ulink    7.299   1.649   0.000    3139    3138   0.032  4612860  5055.643
   33.193  0x00800004 VoipCall  Ulink   19.409   1.597   0.000     814     813   0.123  1195110   492.603
   33.207  0x00720003 VoipCall  Ulink   23.207   0.722   0.000    3175    3174   0.031  4665780  1608.374
   33.244  0x004e0006 VoipCall  Ulink   11.532   1.633   0.000     844     843   0.118  1239210   859.689
   33.270  0x00030009 VoipCall  Ulink    5.792   1.661   0.000     536     535   0.187   786450  1086.316
   33.296  0x00580001 VoipCall  Ulink   29.095   0.829   0.000    1076    1075   0.093  1580250   434.503
   33.302  0x001e0002 VoipCall  Ulink   27.491   0.797   0.001      89      88   1.124   129360    37.644
   33.315  0x003a0003 VoipCall  Ulink   23.990   0.733   0.000    5446    5445   0.018  8004150  2669.150
   33.361  0x0035000c VoipCall  Ulink   16.012   1.616   0.000     348     347   0.287   510090   254.860
   33.379  0x00670005 VoipCall  Ulink   20.493   1.592   0.000     365     364   0.274   535080   208.883
   33.399  0x003d0006 VoipCall  Ulink   15.300   1.620   0.000     201     200   0.498   294000   153.724
   33.404  0x008d0004 VoipCall  Ulink    8.904   1.645   0.019      31      30   3.226    44100    39.621
   33.440  0x00010008 VoipCall  Ulink   16.254   0.907   0.000    1279    1278   0.078  1878660   924.631
   33.473  0x003b0000 VoipCall  Ulink   31.318   0.836   0.000    4562    4561   0.022  6704670  1712.666
   33.493  0x0072000b VoipCall  Ulink   12.640   0.715   0.000    4568    4567   0.022  6713490  4249.047
   33.511  0x00270006 VoipCall  Ulink    7.105   1.654   0.000     578     577   0.173   848190   954.982
   33.549  0x00510002 VoipCall  Ulink   29.338   0.827   0.000     931     930   0.107  1367100   372.789
   33.575  0x002d000f VoipCall  Ulink    5.276   1.673   0.000     570     569   0.175   836430  1268.209
   33.615  0x003e0006 VoipCall  Ulink   27.781   0.801   0.000    1624    1623   0.062  2385810   687.042
   33.674  0x00710002 VoipCall  Ulink   23.678   0.722   0.000    1780    1779   0.056  2615130   883.572
   33.678  0x00910000 VoipCall  Ulink   29.285   0.825   0.000    2522    2521   0.040  3705870  1012.372
   33.785  0x006a0000 VoipCall  Ulink   31.716   0.840   0.000    4536    4535   0.022  6666450  1681.536
   33.879  0x004e0009 VoipCall  Ulink    6.786   1.662   0.000     514     513   0.195   754110   889.031
   33.938  0x00300000 VoipCall  Ulink   31.397   0.834   0.000    6145    6144   0.016  9031680  2301.278
   33.958  0x000a0000 VoipCall  Ulink   31.635   0.834   0.000    1113    1112   0.090  1634640   413.372
   33.995  0x00890000 VoipCall  Ulink   30.182   0.830   0.000    2202    2201   0.045  3235470   857.594
   34.034  0x00550000 VoipCall  Ulink   31.786   0.839   0.000    1215    1214   0.082  1784580   449.148
   34.042  0x00630005 VoipCall  Ulink   24.270   0.728   0.000    4364    4363   0.023  6413610  2114.073
   34.076  0x0004000a VoipCall  Ulink   12.572   1.637   0.000     705     704   0.142  1034880   658.513
   34.120  0x002c000c VoipCall  Ulink    0.000   0.000   0.000       1       0 100.000        0     0.000
   34.139  0x006b0006 VoipCall  Ulink   13.222   0.710   0.000    1979    1978   0.051  2907660  1759.287
   34.210  0x00260002 VoipCall  Ulink   21.595   1.595   0.000     780     779   0.128  1145130   424.225
   34.263  0x00060007 VoipCall  Ulink   26.034   0.756   0.000    1934    1933   0.052  2841510   873.159
   34.309  0x004c0007 VoipCall  Ulink   16.302   0.862   0.000    1555    1554   0.064  2284380  1121.051
   34.310  0x0011000b VoipCall  Ulink   13.112   1.638   0.000     375     374   0.267   549780   335.441
   34.316  0x00400004 VoipCall  Ulink   20.523   1.603   0.000    1012    1011   0.099  1486170   579.327
   34.340  0x001f0007 VoipCall  Ulink   20.419   0.995   0.000    6580    6579   0.015  9671130  3789.056
   34.345  0x008d0007 VoipCall  Ulink    4.991   1.692   0.000     431     430   0.232   632100  1013.162
   34.372  0x00390004 VoipCall  Ulink   16.166   1.625   0.000     955     954   0.105  1402380   693.990
   34.416  0x00750009 VoipCall  Ulink    7.509   1.664   0.000     571     570   0.175   837900   892.657
   34.450  0x0041000e VoipCall  Ulink   10.371   1.648   0.000     334     333   0.299   489510   377.587
   34.479  0x008b0006 VoipCall  Ulink   20.107   1.607   0.000     227     226   0.441   332220   132.179
   34.486  0x002c0009 VoipCall  Ulink   11.114   1.645   0.000    1438    1437   0.070  2112390  1520.541
   34.598  0x00280004 VoipCall  Ulink   28.212   0.789   0.000    6629    6628   0.015  9743160  2762.879
   34.623  0x000d000f VoipCall  Ulink    5.390   1.691   0.000     281     280   0.356   411600   610.875
   34.660  0x00080007 VoipCall  Ulink   21.784   1.598   0.001     174     173   0.575   254310    93.393
   34.675  0x00910006 VoipCall  Ulink   15.585   1.629   0.034      21      20   4.762    29400    15.091
   34.728  0x00940003 VoipCall  Ulink   23.136   1.592   0.000     535     534   0.187   784980   271.430
   35.123  0x00870001 VoipCall  Ulink   30.106   0.812   0.000    1753    1752   0.057  2575440   684.365
   35.130  0x00010004 VoipCall  Ulink   21.140   0.982   0.000    1542    1541   0.065  2265270   857.245
   35.183  0x00930007 VoipCall  Ulink   26.387   0.750   0.000    2096    2095   0.048  3079650   933.675
   35.187  0x00650006 VoipCall  Ulink   28.672   0.793   0.000     194     193   0.515   283710    79.160
   35.268  0x008b0002 VoipCall  Ulink   24.532   0.701   0.000     577     576   0.173   846720   276.123
   35.300  0x00420001 VoipCall  Ulink   32.953   0.829   0.000    4780    4779   0.021  7025130  1705.481
   35.328  0x00830000 VoipCall  Ulink   32.518   0.832   0.000     432     431   0.231   633570   155.867
   35.330  0x0094000d VoipCall  Ulink    7.979   1.672   0.000     799     798   0.125  1173060  1176.096
   35.406  0x007f000e VoipCall  Ulink   10.222   1.658   0.000     346     345   0.289   507150   396.919
   35.429  0x003f000a VoipCall  Ulink   11.284   1.653   0.000    1041    1040   0.096  1528800  1083.908
   35.463  0x001e0006 VoipCall  Ulink   19.661   1.622   0.001     116     115   0.862   169050    68.786
   35.543  0x00690008 VoipCall  Ulink   15.522   0.759   0.000    3151    3150   0.032  4630500  2386.475
   35.607  0x007d0014 VoipCall  Ulink    7.463   1.680   0.000     169     168   0.592   246960   264.747
   35.677  0x00570004 VoipCall  Ulink   19.607   0.921   0.000    9137    9136   0.011 13429920  5479.735
   35.724  0x0065000c VoipCall  Ulink   12.383   1.651   0.000     797     796   0.125  1170120   755.977
   35.742  0x00550003 VoipCall  Ulink   27.558   0.761   0.000    1069    1068   0.094  1569960   455.755
   35.785  0x004a000f VoipCall  Ulink   19.417   1.625   0.000     627     626   0.159   920220   379.147
   35.792  0x00560000 VoipCall  Ulink   30.244   0.804   0.000     674     673   0.148   989310   261.688
   35.799  0x006a000b VoipCall  Ulink    5.756   1.705   0.000    1178    1177   0.085  1730190  2404.794
   35.924  0x0041000a VoipCall  Ulink   17.768   1.632   0.000     770     769   0.130  1130430   508.973
   35.960  0x00430013 VoipCall  Ulink    9.258   1.669   0.000     817     816   0.122  1199520  1036.574
   35.978  0x00110011 VoipCall  Ulink    8.676   1.674   0.000     180     179   0.556   263130   242.631
   36.131  0x007b0009 VoipCall  Ulink   13.532   1.650   0.000     607     606   0.165   890820   526.640
   36.146  0x00220003 VoipCall  Ulink   12.472   1.654   0.000     234     233   0.427   342510   219.699
   36.162  0x004b0001 VoipCall  Ulink   30.017   0.794   0.000    2501    2500   0.040  3675000   979.436
   36.191  0x00550001 VoipCall  Ulink   32.745   0.819   0.000    8741    8740   0.011 12847800  3138.909
   36.246  0x00290007 VoipCall  Ulink   15.588   0.724   0.000    3189    3188   0.031  4686360  2405.076
   36.258  0x004e0000 VoipCall  Ulink   31.306   0.803   0.000    6952    6951   0.014 10217970  2611.122
   36.297  0x001a0005 VoipCall  Ulink   27.439   0.741   0.000     697     696   0.143  1023120   298.293
   36.333  0x00470004 VoipCall  Ulink   20.513   1.625   0.000    1344    1343   0.074  1974210   769.922
   36.388  0x001b0000 VoipCall  Ulink   29.347   0.773   0.000    5838    5837   0.017  8580390  2338.985
   36.438  0x00240006 VoipCall  Ulink   26.954   0.726   0.000    1335    1334   0.075  1960980   582.025
   36.443  0x00060003 VoipCall  Ulink   29.981   0.783   0.000    2229    2228   0.045  3275160   873.942
   36.478  0x004a0000 VoipCall  Ulink   34.352   0.824   0.000    1138    1137   0.088  1671390   389.236
   36.493  0x00040003 VoipCall  Ulink   25.228   1.598   0.000    1494    1493   0.067  2194710   695.953
   36.514  0x00320009 VoipCall  Ulink   19.824   0.892   0.000    4601    4600   0.022  6762000  2728.824
   36.536  0x00860000 VoipCall  Ulink   24.642   1.007   0.000    1770    1769   0.056  2600430   844.224
   36.563  0x008a0006 VoipCall  Ulink   26.276   0.713   0.000     404     403   0.248   592410   180.368
   36.596  0x002a000b VoipCall  Ulink    6.096   1.705   0.000    1030    1029   0.097  1512630  1985.186
   36.670  0x003c0005 VoipCall  Ulink   20.425   0.905   0.000    8896    8895   0.011 13075650  5121.326
   36.681  0x00720009 VoipCall  Ulink   19.343   1.632   0.000     571     570   0.175   837900   346.537
   36.727  0x00710007 VoipCall  Ulink   14.376   1.652   0.000    2627    2626   0.038  3860220  2148.210
   36.943  0x00680003 VoipCall  Ulink   30.052   0.780   0.000     634     633   0.158   930510   247.703
   36.952  0x0052000d VoipCall  Ulink    7.777   1.694   0.000    3087    3086   0.032  4536420  4666.276
   36.983  0x00440009 VoipCall  Ulink   24.003   1.610   0.000     390     389   0.256   571830   190.587
   36.996  0x00780004 VoipCall  Ulink   23.557   1.612   0.000     352     351   0.284   515970   175.227
   37.164  0x0037000b VoipCall  Ulink   10.964   1.670   0.000    1338    1337   0.075  1965390  1434.071
   37.249  0x001c0008 VoipCall  Ulink   24.096   1.612   0.000     810     809   0.123  1189230   394.831
   37.250  0x00420007 VoipCall  Ulink   25.052   0.993   0.000    5479    5478   0.018  8052660  2571.544
   37.372  0x003c000d VoipCall  Ulink    9.090   1.686   0.000    1317    1316   0.076  1934520  1702.641
   37.503  0x00150010 VoipCall  Ulink   17.074   0.733   0.000    2344    2343   0.043  3444210  1613.775
   37.605  0x00820004 VoipCall  Ulink   19.887   0.846   0.000    1402    1401   0.071  2059470   828.450
   37.650  0x0075000a VoipCall  Ulink    9.100   1.689   0.000     284     283   0.352   416010   365.722
   37.655  0x0070000b VoipCall  Ulink   18.358   0.784   0.000    2679    2678   0.037  3936660  1715.499
   37.711  0x00270000 VoipCall  Ulink   31.480   0.783   0.000     509     508   0.196   746760   189.770
   37.726  0x000b000a VoipCall  Ulink   13.266   1.663   0.000    4704    4703   0.021  6913410  4169.004
   37.806  0x0030000d VoipCall  Ulink   17.011   0.715   0.000    1211    1210   0.083  1778700   836.475
   37.810  0x004a0007 VoipCall  Ulink   28.219   0.722   0.000    1446    1445   0.069  2124150   602.183
   37.868  0x0063000f VoipCall  Ulink    5.521   1.705   0.000    1017    1016   0.098  1493520  2163.966
   38.040  0x003b0003 VoipCall  Ulink   29.975   0.752   0.001      94      93   1.064   136710    36.485
   38.063  0x0056000c VoipCall  Ulink   15.909   1.656   0.000    1665    1664   0.060  2446080  1230.011
   38.095  0x00170006 VoipCall  Ulink   22.504   1.631   0.000    1429    1428   0.070  2099160   746.219
   38.134  0x00850008 VoipCall  Ulink   21.484   0.879   0.000    4977    4976   0.020  7314720  2723.738
   38.167  0x00450011 VoipCall  Ulink    7.338   1.705   0.000     203     202   0.493   296940   323.750
   38.168  0x001f0013 VoipCall  Ulink   11.607   1.675   0.000     735     734   0.136  1078980   743.669
   38.186  0x002f000a VoipCall  Ulink   17.984   0.743   0.000    2036    2035   0.049  2991450  1330.739
   38.233  0x00840002 VoipCall  Ulink   32.894   0.798   0.000     566     565   0.177   830550   201.993
   38.265  0x0048000a VoipCall  Ulink    6.221   1.705   0.000     398     397   0.251   583590   750.473
   38.271  0x0019000a VoipCall  Ulink   21.519   1.635   0.000    1485    1484   0.067  2181480   811.006
   38.356  0x007f0008 VoipCall  Ulink   23.578   0.928   0.000    3998    3997   0.025  5875590  1993.586
   38.403  0x00540003 VoipCall  Ulink   29.395   0.741   0.000     399     398   0.251   585060   159.227
   38.425  0x00570005 VoipCall  Ulink   18.152   0.739   0.000    3363    3362   0.030  4942140  2178.085
   38.563  0x0051000a VoipCall  Ulink   17.122   1.655   0.000    1357    1356   0.074  1993320   931.349
   38.573  0x00690003 VoipCall  Ulink   29.552   0.740   0.000    1766    1765   0.057  2594550   702.357
   38.617  0x00910009 VoipCall  Ulink   15.889   1.659   0.000     968     967   0.103  1421490   715.692
   38.672  0x005f0006 VoipCall  Ulink   29.073   0.728   0.000    1320    1319   0.076  1938930   533.538
   38.683  0x002a0004 VoipCall  Ulink   30.909   0.756   0.000    1379    1378   0.073  2025660   524.283
   38.712  0x00240001 VoipCall  Ulink   34.825   0.807   0.000     590     589   0.169   865830   198.895
   38.772  0x00330003 VoipCall  Ulink   24.327   0.932   0.000    3640    3639   0.027  5349330  1759.162
   38.796  0x00060001 VoipCall  Ulink   36.045   0.815   0.000    1906    1905   0.052  2800350   621.521
   38.804  0x007b0003 VoipCall  Ulink   27.649   0.995   0.000    2723    2722   0.037  4001340  1157.743
   38.841  0x008e0003 VoipCall  Ulink   31.699   0.772   0.000     312     311   0.321   457170   115.378
   38.877  0x007d000d VoipCall  Ulink   15.536   1.662   0.000    1974    1973   0.051  2900310  1493.430
   38.904  0x00290005 VoipCall  Ulink   20.082   1.645   0.000    1193    1192   0.084  1752240   698.050
   39.006  0x00930015 VoipCall  Ulink    7.448   1.705   0.000     180     179   0.556   263130   282.642
   39.008  0x005f0000 VoipCall  Ulink   34.885   0.809   0.000    4421    4420   0.023  6497400  1490.004
   39.113  0x00510014 VoipCall  Ulink    6.777   1.705   0.000    1038    1037   0.096  1524390  1799.445
   39.121  0x00790013 VoipCall  Ulink   11.923   1.681   0.000    2048    2047   0.049  3009090  2019.041
   39.130  0x0032000c VoipCall  Ulink   15.581   1.663   0.000     448     447   0.223   657090   337.382
   39.141  0x0088000d VoipCall  Ulink   10.633   1.691   0.000    1639    1638   0.061  2407860  1811.555
   39.218  0x0017000c VoipCall  Ulink    8.876   1.705   0.000     982     981   0.102  1442070  1299.812
   39.292  0x006f0009 VoipCall  Ulink   14.630   1.668   0.000     646     645   0.155   948150   518.457
   39.397  0x000e0002 VoipCall  Ulink   31.233   0.749   0.000     833     832   0.120  1223040   313.271
   39.459  0x00060011 VoipCall  Ulink   17.019   1.660   0.000    2028    2027   0.049  2979690  1400.611
   39.510  0x0015000f VoipCall  Ulink   20.516   0.789   0.000    2625    2624   0.038  3857280  1504.098
   39.528  0x005d0009 VoipCall  Ulink   19.534   0.749   0.000    2126    2125   0.047  3123750  1279.307
   39.607  0x00900007 VoipCall  Ulink   24.964   0.920   0.000    3615    3614   0.028  5312580  1702.468
   39.635  0x00570006 VoipCall  Ulink   18.518   1.657   0.000    1152    1151   0.087  1691970   730.960
   39.742  0x002c000d VoipCall  Ulink   10.567   1.697   0.000     775     774   0.129  1137780   861.350
