   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  399.658  0x007f009e VoipCall  Ulink   42.970   0.814   0.000    5926    5725   3.392  8415750  1566.798
  399.658  0x009400b1 VoipCall  Ulink   31.160   1.745   0.000    1245     919  26.185  1350930   346.839
  399.665  0x000c00a6 VoipCall  Ulink    0.000   0.000   0.000    1153       0 100.000        0     0.000
  399.693  0x008800a8 VoipCall  Ulink   59.581   1.745   0.000     899     633  29.588   930510   124.939
  399.701  0x004500b4 VoipCall  Ulink   42.786   0.810   0.000    5782    5596   3.217  8226120  1538.080
  399.704  0x008d00c2 VoipCall  Ulink    0.000   0.000   0.000    7231       0 100.000        0     0.000
  399.733  0x000200a2 VoipCall  Ulink   24.600   1.745   0.005      67      49  26.866    72030    23.424
  399.738  0x00390088 VoipCall  Ulink   82.016   1.745   0.000    3265    2391  26.769  3514770   342.837
  399.746  0x002000a0 VoipCall  Ulink    0.000   0.000   0.000    1604       0 100.000        0     0.000
  399.758  0x005200bb VoipCall  Ulink   11.527   1.745   0.000     540     380  29.630   558600   387.667
  399.768  0x003f00b2 VoipCall  Ulink    0.000   0.000   0.000    3102       0 100.000        0     0.000
  399.770  0x007d00a8 VoipCall  Ulink    0.000   0.000   0.000    2880       0 100.000        0     0.000
  399.787  0x004a00c0 VoipCall  Ulink   31.992   1.745   0.000     215     155  27.907   227850    56.975
  399.817  0x005b00b0 VoipCall  Ulink   21.446   1.241   0.000    2742    2235  18.490  3285450  1225.551
  399.871  0x008c00aa VoipCall  Ulink    0.000   0.000   0.000    5139       0 100.000        0     0.000
  399.937  0x004300b8 VoipCall  Ulink    0.000   0.000   0.000   15575       0 100.000        0     0.000
  399.954  0x001f00c3 VoipCall  Ulink   20.179   1.745   0.000    1398    1000  28.469  1470000   582.786
  399.954  0x007200c6 VoipCall  Ulink    0.000   0.000   0.000     354       0 100.000        0     0.000
  400.004  0x0069009a VoipCall  Ulink    0.000   0.000   0.000   10131       0 100.000        0     0.000
  400.008  0x005f009e VoipCall  Ulink    0.000   0.000   0.000    3479       0 100.000        0     0.000
  400.010  0x003100cc VoipCall  Ulink    0.000   0.000   0.000    1468       0 100.000        0     0.000
  400.023  0x007600bb VoipCall  Ulink   32.690   0.819   0.000    4945    4742   4.105  6970740  1705.915
  400.065  0x007b00a7 VoipCall  Ulink    0.000   0.000   0.000     359       0 100.000        0     0.000
  400.066  0x007f0096 VoipCall  Ulink   62.035   0.776   0.000    8597    8449   1.722 12420030  1601.686
  400.076  0x006e00d6 VoipCall  Ulink   13.107   1.745   0.000    1069     753  29.560  1106910   675.596
  400.109  0x001a00a6 VoipCall  Ulink   10.226   1.745   0.000     877     630  28.164   926100   724.524
  400.124  0x0060009d VoipCall  Ulink   22.033   1.237   0.000    2679    2185  18.440  3211950  1166.221
  400.126  0x004e00aa VoipCall  Ulink    0.000   0.000   0.000     172       0 100.000        0     0.000
  400.132  0x0026009c VoipCall  Ulink   73.232   1.745   0.000    6562    4744  27.705  6973680   761.818
  400.134  0x002600aa VoipCall  Ulink    0.000   0.000   0.000    8630       0 100.000        0     0.000
  400.138  0x005500b1 VoipCall  Ulink   31.564   0.792   0.000    4233    4101   3.118  6028470  1527.931
  400.183  0x00710093 VoipCall  Ulink    0.000   0.000   0.000    6310       0 100.000        0     0.000
  400.193  0x0008009f VoipCall  Ulink    0.000   0.000   0.000    3301       0 100.000        0     0.000
  400.208  0x006300d6 VoipCall  Ulink   11.603   1.745   0.003      83      58  30.120    85260    58.785
  400.210  0x001d00a0 VoipCall  Ulink    0.000   0.000   0.000    8402       0 100.000        0     0.000
  400.215  0x008e00a9 VoipCall  Ulink   50.620   1.745   0.000    3348    2419  27.748  3555930   561.985
  400.217  0x007a00a3 VoipCall  Ulink   35.495   0.873   0.000    5400    5099   5.574  7495530  1689.394
  400.244  0x003a00b6 VoipCall  Ulink   34.239   1.745   0.000    1981    1412  28.723  2075640   484.981
  400.271  0x00910097 VoipCall  Ulink    0.000   0.000   0.000    3034       0 100.000        0     0.000
  400.283  0x000000a3 VoipCall  Ulink   49.311   1.745   0.000    3704    2694  27.268  3960180   642.477
  400.299  0x00180089 VoipCall  Ulink   81.202   1.745   0.000     344     247  28.198   363090    35.771
  400.317  0x005b0099 VoipCall  Ulink    0.000   0.000   0.000    8119       0 100.000        0     0.000
  400.377  0x0016009b VoipCall  Ulink   73.578   0.784   0.000   12925   12686   1.849 18648420  2027.596
  400.378  0x002b00a8 VoipCall  Ulink   81.287   1.745   0.000     579     419  27.634   615930    60.617
  400.384  0x004000c2 VoipCall  Ulink    0.000   0.000   0.000    6761       0 100.000        0     0.000
  400.407  0x007000a6 VoipCall  Ulink   32.737   1.745   0.000    2142    1523  28.898  2238810   547.099
  400.414  0x001c00be VoipCall  Ulink   55.570   0.967   0.000    6766    6171   8.794  9071370  1305.943
  400.454  0x004600ad VoipCall  Ulink    0.000   0.000   0.000    1648       0 100.000        0     0.000
  400.470  0x00530094 VoipCall  Ulink   92.067   1.745   0.000    1539    1121  27.160  1647870   143.189
  400.476  0x003c00a9 VoipCall  Ulink    0.000   0.000   0.000    5478       0 100.000        0     0.000
  400.501  0x008700a7 VoipCall  Ulink    0.000   0.000   0.000   19613       0 100.000        0     0.000
  400.506  0x0015007d VoipCall  Ulink   94.057   1.745   0.000    7878    5724  27.342  8414280   715.671
  400.511  0x001300d2 VoipCall  Ulink    0.000   0.000   0.000    1423       0 100.000        0     0.000
  400.521  0x008200b5 VoipCall  Ulink   73.220   0.779   0.000   11229   11039   1.692 16227330  1773.002
  400.521  0x000b00cd VoipCall  Ulink    9.469   1.745   0.000     141     102  27.660   149940   126.681
  400.529  0x008400c0 VoipCall  Ulink    0.000   0.000   0.000     640       0 100.000        0     0.000
  400.542  0x005700b9 VoipCall  Ulink   53.798   1.745   0.000     191     133  30.366   195510    29.073
  400.559  0x002f00c5 VoipCall  Ulink    0.000   0.000   0.000     277       0 100.000        0     0.000
  400.573  0x006f0092 VoipCall  Ulink    0.000   0.000   0.000    3662       0 100.000        0     0.000
  400.580  0x000900b1 VoipCall  Ulink   70.187   1.745   0.000    2152    1554  27.788  2284380   260.377
  400.584  0x006a00a9 VoipCall  Ulink   65.828   1.745   0.000     855     616  27.953   905520   110.046
  400.609  0x007600c9 VoipCall  Ulink   10.952   0.817   0.000    1731    1636   5.488  2404920  1756.778
  400.618  0x001b00bd VoipCall  Ulink   73.338   1.745   0.000    5259    3795  27.838  5578650   608.542
  400.629  0x007d00b8 VoipCall  Ulink    0.000   0.000   0.000    1110       0 100.000        0     0.000
  400.649  0x001b00dc VoipCall  Ulink    0.000   0.000   0.000     963       0 100.000        0     0.000
  400.658  0x0000008a VoipCall  Ulink   94.751   1.745   0.000    4400    3194  27.409  4695180   396.424
  400.659  0x005d00ad VoipCall  Ulink   70.887   0.756   0.000   13673   13580   0.680 19962600  2252.887
  400.663  0x000000b4 VoipCall  Ulink   20.023   1.745   0.000     218     156  28.440   229320    91.623
  400.663  0x006e00a5 VoipCall  Ulink    0.000   0.000   0.000   33196       0 100.000        0     0.000
  400.664  0x005e00a0 VoipCall  Ulink    0.000   0.000   0.000   12310       0 100.000        0     0.000
  400.665  0x006c00ab VoipCall  Ulink   72.700   1.745   0.000    4518    3257  27.911  4787790   526.854
  400.671  0x005f007d VoipCall  Ulink    0.000   0.000   0.000    4508       0 100.000        0     0.000
  400.677  0x004c00a2 VoipCall  Ulink    0.000   0.000   0.000   28243       0 100.000        0     0.000
  400.686  0x004800b4 VoipCall  Ulink   41.557   0.773   0.000    6690    6570   1.794  9657900  1859.191
  400.687  0x007b00d8 VoipCall  Ulink    0.000   0.000   0.000     682       0 100.000        0     0.000
  400.692  0x008e00ad VoipCall  Ulink   42.455   1.745   0.000    3659    2635  27.986  3873450   729.893
  400.700  0x002d00b1 VoipCall  Ulink   11.967   1.745   0.002     102      67  34.314    98490    65.839
  400.706  0x007d0092 VoipCall  Ulink    0.000   0.000   0.000    8755       0 100.000        0     0.000
  400.707  0x008700a5 VoipCall  Ulink   94.067   0.776   0.000   13434   13228   1.533 19445160  1653.735
  400.716  0x008d00ae VoipCall  Ulink    0.000   0.000   0.000   18258       0 100.000        0     0.000
  400.724  0x006a00a7 VoipCall  Ulink    0.000   0.000   0.000    1289       0 100.000        0     0.000
  400.727  0x00270096 VoipCall  Ulink   83.818   0.872   0.000   10421    9936   4.654 14605920  1394.064
  400.732  0x001c00ca VoipCall  Ulink   32.654   1.745   0.000    1508    1075  28.714  1580250   387.153
  400.741  0x008600a6 VoipCall  Ulink   43.110   0.797   0.000    6359    6182   2.783  9087540  1686.384
  400.743  0x0091008e VoipCall  Ulink    0.000   0.000   0.000    8958       0 100.000        0     0.000
  400.744  0x001900a7 VoipCall  Ulink   95.190   0.785   0.000   12048   11836   1.760 17398920  1462.243
  400.769  0x000c00a7 VoipCall  Ulink   80.278   0.748   0.000   17361   17311   0.288 25447170  2535.905
  400.811  0x007b00d6 VoipCall  Ulink   13.396   1.745   0.000     958     668  30.271   981960   586.419
  400.820  0x004300bd VoipCall  Ulink    0.000   0.000   0.000     918       0 100.000        0     0.000
  400.827  0x006200c7 VoipCall  Ulink   41.806   0.775   0.000    8764    8606   1.803 12650820  2420.871
  400.828  0x000c00b6 VoipCall  Ulink   43.459   0.801   0.000   20757   20152   2.915 29623440  5453.108
  400.829  0x00520096 VoipCall  Ulink   81.408   1.745   0.000    7351    5334  27.438  7840980   770.534
  400.838  0x007800a9 VoipCall  Ulink   62.874   0.776   0.000   20721   20357   1.757 29924790  3807.561
  400.849  0x008500b3 VoipCall  Ulink   34.576   1.745   0.000     257     183  28.794   269010    62.242
  400.859  0x0067009c VoipCall  Ulink    0.000   0.000   0.000    2101       0 100.000        0     0.000
  400.894  0x00900093 VoipCall  Ulink   72.141   1.745   0.000    5336    3844  27.961  5650680   626.622
  400.905  0x000a00c3 VoipCall  Ulink   23.329   1.745   0.000     185     130  29.730   191100    65.532
  400.909  0x006c00c6 VoipCall  Ulink   12.558   1.745   0.000    1408     989  29.759  1453830   926.151
  400.916  0x008e009f VoipCall  Ulink   71.316   1.745   0.000    2304    1660  27.951  2440200   273.735
  400.926  0x003000b7 VoipCall  Ulink    0.000   0.000   0.000     560       0 100.000        0     0.000
  400.932  0x001d00b1 VoipCall  Ulink    0.000   0.000   0.000     877       0 100.000        0     0.000
  400.956  0x0069009f VoipCall  Ulink   72.031   1.745   0.000    1803    1313  27.177  1930110   214.363
  400.976  0x007800a3 VoipCall  Ulink    0.000   0.000   0.000    2302       0 100.000        0     0.000
  400.991  0x003300a5 VoipCall  Ulink   56.470   1.745   0.000    2328    1674  28.093  2460780   348.613
  400.993  0x000d00b8 VoipCall  Ulink   33.842   1.745   0.000    3819    2713  28.960  3988110   942.763
  401.020  0x006b00b8 VoipCall  Ulink    0.000   0.000   0.000    5334       0 100.000        0     0.000
  401.036  0x000000a1 VoipCall  Ulink   51.217   1.745   0.000     226     165  26.991   242550    37.886
  401.051  0x005d00c0 VoipCall  Ulink   23.568   1.745   0.000    1286     906  29.549  1331820   452.069
  401.057  0x002b00b5 VoipCall  Ulink   62.406   1.745   0.000    1098     792  27.869  1164240   149.246
  401.065  0x002d0097 VoipCall  Ulink   61.456   1.745   0.000    1057     760  28.098  1117200   145.429
  401.068  0x007600ae VoipCall  Ulink    0.000   0.000   0.000    3246       0 100.000        0     0.000
  401.132  0x008000af VoipCall  Ulink    0.000   0.000   0.000    2665       0 100.000        0     0.000
  401.160  0x000d00a8 VoipCall  Ulink    0.000   0.000   0.000     142       0 100.000        0     0.000
  401.163  0x000100ad VoipCall  Ulink   42.965   1.745   0.000    4371    3136  28.254  4609920   858.362
  401.167  0x00280099 VoipCall  Ulink    0.000   0.000   0.000     852       0 100.000        0     0.000
  401.168  0x009400a2 VoipCall  Ulink   65.998   1.745   0.000    7351    5279  28.187  7760130   940.656
  401.179  0x006400be VoipCall  Ulink   63.158   1.745   0.000    2174    1560  28.243  2293200   290.469
  401.190  0x006c00c4 VoipCall  Ulink   13.465   1.745   0.000    1146     796  30.541  1170120   695.230
  401.193  0x001300cc VoipCall  Ulink    0.000   0.000   0.000     127       0 100.000        0     0.000
  401.194  0x006100aa VoipCall  Ulink    0.000   0.000   0.000    1471       0 100.000        0     0.000
  401.196  0x0037009d VoipCall  Ulink   72.626   1.745   0.000    2973    2119  28.725  3114930   343.120
  401.222  0x006f00bd VoipCall  Ulink    0.000   0.000   0.000     873       0 100.000        0     0.000
  401.234  0x0018009c VoipCall  Ulink   40.314   1.745   0.000    3949    2863  27.501  4208610   835.172
  401.256  0x004100a5 VoipCall  Ulink   74.990   1.745   0.000    2055    1486  27.689  2184420   233.035
  401.258  0x005c00b0 VoipCall  Ulink   33.449   1.745   0.000     179     125  30.168   183750    43.947
  401.262  0x005300ba VoipCall  Ulink   24.337   0.859   0.000    4696    4412   6.048  6485640  2131.952
  401.272  0x0001009e VoipCall  Ulink   63.713   1.745   0.000    4490    3215  28.396  4726050   593.418
  401.283  0x0084009a VoipCall  Ulink   90.443   0.746   0.000   20056   20038   0.090 29455860  2605.461
  401.287  0x0017009f VoipCall  Ulink   64.324   1.745   0.000    5316    3810  28.330  5600700   696.560
  401.299  0x005e00ad VoipCall  Ulink    0.000   0.000   0.000    1521       0 100.000        0     0.000
  401.314  0x0071009a VoipCall  Ulink   81.824   1.745   0.000    8263    5983  27.593  8795010   859.893
  401.318  0x006b00ce VoipCall  Ulink   40.815   0.752   0.000    7045    7008   0.525 10301760  2019.187
  401.320  0x003b00c4 VoipCall  Ulink    0.000   0.000   0.000     224       0 100.000        0     0.000
  401.326  0x004e00a6 VoipCall  Ulink   63.635   1.745   0.000    2727    1954  28.346  2872380   361.108
  401.327  0x001d00a2 VoipCall  Ulink   66.142   1.745   0.000    4857    3487  28.207  5125890   619.987
  401.331  0x0077009a VoipCall  Ulink   72.273   1.745   0.000    3271    2346  28.279  3448620   381.730
  401.341  0x004b00b9 VoipCall  Ulink   20.429   1.745   0.000     828     595  28.140   874650   342.513
  401.345  0x000700c7 VoipCall  Ulink    0.000   0.000   0.000     837       0 100.000        0     0.000
  401.374  0x0038009d VoipCall  Ulink    0.000   0.000   0.000    8829       0 100.000        0     0.000
  401.380  0x008200bd VoipCall  Ulink    0.000   0.000   0.000    1581       0 100.000        0     0.000
  401.386  0x006f008f VoipCall  Ulink   82.917   1.745   0.000    8508    6154  27.668  9046380   872.809
  401.388  0x005600bb VoipCall  Ulink   23.599   1.745   0.000     675     477  29.333   701190   237.703
  401.402  0x0058008f VoipCall  Ulink    0.000   0.000   0.000    3704       0 100.000        0     0.000
  401.427  0x00300099 VoipCall  Ulink   75.296   1.745   0.000     354     251  29.096   368970    39.202
  401.440  0x004f009a VoipCall  Ulink    0.000   0.000   0.000    3615       0 100.000        0     0.000
  401.445  0x002900ad VoipCall  Ulink   80.534   0.745   0.000   22199   22186   0.059 32613420  3239.710
  401.451  0x002c00aa VoipCall  Ulink   64.646   1.745   0.000    5714    4098  28.281  6024060   745.486
  401.462  0x001f00b3 VoipCall  Ulink   61.625   1.168   0.000    6987    5989  14.284  8803830  1142.882
  401.510  0x001800a8 VoipCall  Ulink   11.014   1.745   0.000     814     587  27.887   862890   626.773
  401.519  0x004100a4 VoipCall  Ulink    0.000   0.000   0.000    2840       0 100.000        0     0.000
  401.541  0x006e00bd VoipCall  Ulink    0.000   0.000   0.000     707       0 100.000        0     0.000
  401.567  0x004e00b4 VoipCall  Ulink    0.000   0.000   0.000    2050       0 100.000        0     0.000
  401.579  0x005700c0 VoipCall  Ulink   45.515   1.745   0.000    4575    3279  28.328  4820130   847.219
  401.579  0x009000a1 VoipCall  Ulink   51.294   0.753   0.000   13132   13049   0.632 19182030  2991.679
  401.583  0x004300ca VoipCall  Ulink   21.451   1.745   0.000     289     211  26.990   310170   115.677
  401.585  0x005400ac VoipCall  Ulink   70.808   0.855   0.000    8780    8446   3.804 12415620  1402.741
  401.608  0x009400a5 VoipCall  Ulink   56.706   1.745   0.000    3649    2619  28.227  3849930   543.146
  401.616  0x006000a2 VoipCall  Ulink   12.827   1.745   0.000     320     225  29.688   330750   206.279
  401.620  0x004200d0 VoipCall  Ulink    0.000   0.000   0.000     369       0 100.000        0     0.000
  401.628  0x006e00d9 VoipCall  Ulink    0.000   0.000   0.000     117       0 100.000        0     0.000
  401.657  0x007a00b6 VoipCall  Ulink    0.000   0.000   0.000     123       0 100.000        0     0.000
  401.668  0x007b00be VoipCall  Ulink    0.000   0.000   0.000    1527       0 100.000        0     0.000
  401.672  0x002b00a5 VoipCall  Ulink    0.000   0.000   0.000    4866       0 100.000        0     0.000
  401.696  0x002500aa VoipCall  Ulink    0.000   0.000   0.000    7409       0 100.000        0     0.000
  401.698  0x008a00d5 VoipCall  Ulink   10.755   1.745   0.000     795     579  27.170   851130   633.096
  401.722  0x000600a7 VoipCall  Ulink   43.441   1.745   0.000    3467    2497  27.978  3670590   675.969
  401.726  0x003400b4 VoipCall  Ulink    0.000   0.000   0.000    2020       0 100.000        0     0.000
  401.755  0x004600ac VoipCall  Ulink   41.595   1.745   0.000    3144    2271  27.767  3338370   642.067
  401.773  0x00830092 VoipCall  Ulink    0.000   0.000   0.000    2257       0 100.000        0     0.000
  401.779  0x00410094 VoipCall  Ulink    0.000   0.000   0.000     662       0 100.000        0     0.000
  401.809  0x00330093 VoipCall  Ulink   93.061   0.760   0.000   18726   18560   0.886 27283200  2345.407
  401.824  0x000300bf VoipCall  Ulink   55.386   0.797   0.000    9861    9548   3.174 14035560  2027.296
  401.826  0x005800ae VoipCall  Ulink    0.000   0.000   0.000      48       0 100.000        0     0.000
  401.836  0x000d00c2 VoipCall  Ulink   21.388   1.745   0.000     130      94  27.692   138180    51.684
  401.847  0x00580098 VoipCall  Ulink   87.016   1.745   0.000    6846    4981  27.242  7322070   673.171
  401.867  0x00650099 VoipCall  Ulink   86.460   0.791   0.000   11036   10818   1.975 15902460  1471.436
  401.882  0x008b00b0 VoipCall  Ulink    0.000   0.000   0.000    9804       0 100.000        0     0.000
  401.912  0x007a00ad VoipCall  Ulink    0.000   0.000   0.000     861       0 100.000        0     0.000
  401.913  0x008800a0 VoipCall  Ulink    0.000   0.000   0.000     375       0 100.000        0     0.000
  401.921  0x002b00b0 VoipCall  Ulink    0.000   0.000   0.000    1834       0 100.000        0     0.000
  401.924  0x008500a5 VoipCall  Ulink   66.317   1.745   0.000    2702    1938  28.275  2848860   343.664
  401.930  0x006a00ac VoipCall  Ulink    0.000   0.000   0.000      72       0 100.000        0     0.000
  401.944  0x009000ac VoipCall  Ulink    0.000   0.000   0.000    2438       0 100.000        0     0.000
  401.947  0x002900cd VoipCall  Ulink   11.422   0.768   0.000    4471    4385   1.924  6445950  4514.809
  401.956  0x0033009f VoipCall  Ulink    0.000   0.000   0.000     564       0 100.000        0     0.000
  401.966  0x008500ab VoipCall  Ulink   52.218   1.745   0.001     112      80  28.571   117600    18.016
  401.973  0x001300a5 VoipCall  Ulink   92.792   0.841   0.000   11737   11330   3.468 16655100  1435.905
  401.975  0x003d00c4 VoipCall  Ulink    0.000   0.000   0.000    2832       0 100.000        0     0.000
  401.998  0x007200c2 VoipCall  Ulink    0.000   0.000   0.000    6240       0 100.000        0     0.000
  402.003  0x002500b8 VoipCall  Ulink   34.602   1.745   0.001     119      84  29.412   123480    28.548
  402.037  0x000b00d0 VoipCall  Ulink    0.000   0.000   0.000     323       0 100.000        0     0.000
  402.052  0x002100be VoipCall  Ulink    0.000   0.000   0.000    1249       0 100.000        0     0.000
  402.053  0x001400b3 VoipCall  Ulink   36.256   0.844   0.000    6113    5814   4.891  8546580  1885.836
  402.056  0x007100b3 VoipCall  Ulink   42.050   0.759   0.000    8897    8811   0.967 12952170  2464.143
  402.062  0x009100a4 VoipCall  Ulink   33.608   1.745   0.000    3365    2395  28.826  3520650   838.045
  402.074  0x008700be VoipCall  Ulink   45.256   1.745   0.000     558     395  29.211   580650   102.642
  402.112  0x007e00a1 VoipCall  Ulink   61.282   0.746   0.000   15321   15300   0.137 22491000  2936.076
  402.130  0x0035008f VoipCall  Ulink   73.541   1.745   0.000    3037    2187  27.988  3214890   349.726
  402.139  0x005400bf VoipCall  Ulink   32.851   1.745   0.000     560     402  28.214   590940   143.908
  402.145  0x005c00a2 VoipCall  Ulink    0.000   0.000   0.000    7845       0 100.000        0     0.000
  402.164  0x00350088 VoipCall  Ulink   86.766   1.745   0.000    5629    4108  27.021  6038760   556.788
  402.177  0x005c00b4 VoipCall  Ulink    0.000   0.000   0.000    1407       0 100.000        0     0.000
  402.210  0x006a00bb VoipCall  Ulink   24.008   0.820   0.000    5211    4979   4.452  7319130  2438.864
  402.228  0x00230099 VoipCall  Ulink    0.000   0.000   0.000   14596       0 100.000        0     0.000
  402.229  0x000b00a4 VoipCall  Ulink    0.000   0.000   0.000    9592       0 100.000        0     0.000
  402.233  0x004100ba VoipCall  Ulink   35.590   1.745   0.000     974     690  29.158  1014300   227.997
  402.310  0x001600c2 VoipCall  Ulink    0.000   0.000   0.000       7       0 100.000        0     0.000
  402.326  0x008d00b7 VoipCall  Ulink   62.319   0.755   0.000   13600   13514   0.632 19865580  2550.190
  402.331  0x002800a9 VoipCall  Ulink   45.526   0.808   0.000   10408   10086   3.094 14826420  2605.377
  402.338  0x006300cd VoipCall  Ulink   34.617   0.806   0.000    4835    4661   3.599  6851670  1583.407
  402.342  0x007600b5 VoipCall  Ulink    0.000   0.000   0.000    7715       0 100.000        0     0.000
  402.382  0x000d00c1 VoipCall  Ulink   22.250   1.745   0.000     329     234  28.875   343980   123.678
  402.405  0x008700ad VoipCall  Ulink    0.000   0.000   0.000   14470       0 100.000        0     0.000
  402.460  0x000a00bc VoipCall  Ulink   36.465   1.075   0.000    4271    3750  12.199  5512500  1209.376
  402.464  0x008200ca VoipCall  Ulink   24.559   0.828   0.000    4318    4113   4.748  6046110  1969.488
  402.470  0x005400aa VoipCall  Ulink    0.000   0.000   0.000   11051       0 100.000        0     0.000
  402.471  0x007a008e VoipCall  Ulink   85.686   1.745   0.000    5215    3777  27.574  5552190   518.376
  402.474  0x004b009f VoipCall  Ulink    0.000   0.000   0.000    3592       0 100.000        0     0.000
  402.505  0x000e00d2 VoipCall  Ulink    5.068   1.352   0.000    1452    1097  24.449  1612590  2545.473
  402.507  0x003800b0 VoipCall  Ulink    0.000   0.000   0.000    1976       0 100.000        0     0.000
  402.525  0x0044009b VoipCall  Ulink   75.978   0.786   0.000   24533   24084   1.830 35403480  3727.739
  402.526  0x002f00bd VoipCall  Ulink   21.571   1.745   0.000     368     265  27.989   389550   144.472
  402.569  0x008a00a8 VoipCall  Ulink    0.000   0.000   0.000    3319       0 100.000        0     0.000
  402.571  0x00900081 VoipCall  Ulink   95.636   0.773   0.000   25724   25355   1.434 37271850  3117.802
  402.597  0x005600b0 VoipCall  Ulink   52.481   1.745   0.000     652     471  27.761   692370   105.543
  402.605  0x002900ca VoipCall  Ulink    0.000   0.000   0.000     747       0 100.000        0     0.000
  402.607  0x007500a7 VoipCall  Ulink   82.774   1.745   0.000    6095    4416  27.547  6491520   627.394
  402.629  0x0015007c VoipCall  Ulink    0.000   0.000   0.000    8620       0 100.000        0     0.000
  402.644  0x009200ac VoipCall  Ulink   45.322   0.800   0.000    5842    5678   2.807  8346660  1473.318
  402.685  0x00900080 VoipCall  Ulink   96.350   1.745   0.000    5333    3874  27.358  5694780   472.843
  402.689  0x005b0097 VoipCall  Ulink   93.268   1.745   0.000    6150    4478  27.187  6582660   564.621
  402.690  0x003900a0 VoipCall  Ulink   37.902   1.745   0.000    4075    2925  28.221  4299750   907.561
  402.693  0x006500bd VoipCall  Ulink   25.396   1.745   0.000    2952    2092  29.133  3075240   968.739
  402.721  0x005200b3 VoipCall  Ulink    0.000   0.000   0.000     532       0 100.000        0     0.000
  402.757  0x0090008c VoipCall  Ulink   82.429   1.745   0.000    7002    5084  27.392  7473480   725.324
  402.763  0x00300096 VoipCall  Ulink   82.238   0.748   0.000   15847   15806   0.259 23234820  2260.258
  402.773  0x0010009c VoipCall  Ulink   73.271   1.745   0.000    3002    2170  27.715  3189900   348.284
  402.776  0x002600a2 VoipCall  Ulink   57.159   1.745   0.000    1157     835  27.831  1227450   171.793
  402.783  0x004c00bc VoipCall  Ulink   41.836   1.745   0.000    2549    1851  27.383  2720970   520.306
  402.792  0x000d00bb VoipCall  Ulink   33.017   1.745   0.000    1262     901  28.605  1324470   320.915
  402.821  0x000f009f VoipCall  Ulink    0.000   0.000   0.000     318       0 100.000        0     0.000
  402.850  0x0020008a VoipCall  Ulink   93.011   1.745   0.000    2361    1718  27.234  2525460   217.218
  402.872  0x001d00a8 VoipCall  Ulink   57.930   1.745   0.000    5196    3741  28.002  5499270   759.433
  402.881  0x004b00ad VoipCall  Ulink   43.807   0.772   0.000    6594    6478   1.759  9522660  1739.007
  402.885  0x00610097 VoipCall  Ulink    0.000   0.000   0.000    1611       0 100.000        0     0.000
  402.910  0x004500a0 VoipCall  Ulink   82.604   0.750   0.000   27555   27459   0.348 40364730  3909.219
  402.917  0x004400a9 VoipCall  Ulink   52.605   1.745   0.000    1042     763  26.775  1121610   170.570
  402.919  0x005000be VoipCall  Ulink   44.669   1.745   0.000    2012    1443  28.280  2121210   379.896
  402.922  0x005400b7 VoipCall  Ulink    0.000   0.000   0.000    5417       0 100.000        0     0.000
  402.929  0x000c00ca VoipCall  Ulink   16.917   1.745   0.000     847     536  36.718   787920   372.595
  402.940  0x003200b3 VoipCall  Ulink   27.715   1.745   0.000    1541    1097  28.812  1612590   465.484
  402.946  0x000300ab VoipCall  Ulink   95.981   1.745   0.000    7871    5709  27.468  8392230   699.494
  402.970  0x0020009c VoipCall  Ulink    0.000   0.000   0.000      70       0 100.000        0     0.000
  402.986  0x007600bc VoipCall  Ulink    0.000   0.000   0.000     875       0 100.000        0     0.000
  402.999  0x008f00b5 VoipCall  Ulink   12.546   0.768   0.000    2907    2844   2.167  4180680  2665.872
  403.000  0x008600ac VoipCall  Ulink    0.000   0.000   0.000    2787       0 100.000        0     0.000
  403.003  0x005100a1 VoipCall  Ulink    0.000   0.000   0.000    6679       0 100.000        0     0.000
  403.004  0x00240097 VoipCall  Ulink   57.044   1.745   0.000    2015    1448  28.139  2128560   298.517
  403.010  0x002e00bc VoipCall  Ulink   64.627   1.745   0.000    6931    4988  28.033  7332360   907.646
  403.015  0x004200c0 VoipCall  Ulink   65.071   1.745   0.000    2923    2108  27.882  3098760   380.968
  403.073  0x0091009c VoipCall  Ulink   47.513   1.745   0.000    2771    2001  27.788  2941470   495.272
  403.096  0x006d00a8 VoipCall  Ulink    0.000   0.000   0.000     862       0 100.000        0     0.000
  403.121  0x005900a9 VoipCall  Ulink   65.962   1.745   0.000    2310    1618  29.957  2378460   288.463
  403.129  0x0069009b VoipCall  Ulink    0.000   0.000   0.000    3345       0 100.000        0     0.000
  403.159  0x001300d4 VoipCall  Ulink    0.000   0.000   0.000     938       0 100.000        0     0.000
  403.163  0x005e0089 VoipCall  Ulink   93.061   1.745   0.000    2311    1684  27.131  2475480   212.804
  403.171  0x003000a4 VoipCall  Ulink    0.000   0.000   0.000    3092       0 100.000        0     0.000
  403.234  0x005700a6 VoipCall  Ulink   86.853   0.781   0.000   16433   16146   1.746 23734620  2186.192
  403.251  0x001800aa VoipCall  Ulink    0.000   0.000   0.000     327       0 100.000        0     0.000
  403.283  0x00340099 VoipCall  Ulink    0.000   0.000   0.000    2517       0 100.000        0     0.000
  403.324  0x004000b3 VoipCall  Ulink   58.098   0.811   0.000   11418   11007   3.600 16180290  2228.016
