   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   34.051  0x00380002 VoipCall  Ulink   18.150   0.946   0.000    3582    3581   0.028  5264070  2320.294
   34.176  0x007d000b VoipCall  Ulink    5.139   1.693   0.000     643     581   9.642   854070  1329.477
   34.235  0x002d0008 VoipCall  Ulink   18.051   1.617   0.004      70      68   2.857    99960    44.302
   34.262  0x008d000c VoipCall  Ulink    7.420   1.649   0.025      31      25  19.355    36750    39.620
   34.270  0x008a0005 VoipCall  Ulink   18.792   0.954   0.000    2484    2483   0.040  3650010  1553.843
   34.279  0x00290007 VoipCall  Ulink   12.639   1.639   0.000     569     546   4.042   802620   508.025
   34.281  0x00640008 VoipCall  Ulink   21.513   1.019   0.000    7720    7719   0.013 11346930  4219.522
   34.320  0x00210000 VoipCall  Ulink   30.029   0.817   0.000   11306   11305   0.009 16618350  4427.226
   34.331  0x0076000e VoipCall  Ulink    5.653   1.687   0.000     261     236   9.579   346920   490.947
   34.400  0x00360007 VoipCall  Ulink   13.542   0.714   0.000    1816    1815   0.055  2668050  1576.104
   34.449  0x00140000 VoipCall  Ulink   30.482   0.821   0.000    4593    4592   0.022  6750240  1771.622
   34.465  0x007a0000 VoipCall  Ulink   28.396   0.800   0.000     277     276   0.361   405720   114.303
   34.473  0x00690012 VoipCall  Ulink    7.290   1.669   0.000    3139    2883   8.155  4238010  4650.739
   34.487  0x00120001 VoipCall  Ulink   28.863   0.801   0.000    2809    2808   0.036  4127760  1144.094
   34.529  0x00680008 VoipCall  Ulink   13.520   1.637   0.000     219     207   5.479   304290   180.047
   34.543  0x00690004 VoipCall  Ulink   25.444   0.744   0.000    2217    2216   0.045  3257520  1024.228
   34.617  0x003d0010 VoipCall  Ulink    8.170   1.663   0.000     281     259   7.829   380730   372.794
   34.729  0x007b0004 VoipCall  Ulink   20.452   0.979   0.000    2774    2773   0.036  4076310  1594.462
   34.749  0x0078000f VoipCall  Ulink    5.308   1.701   0.000     706     614  13.031   902580  1360.239
   34.784  0x001a0003 VoipCall  Ulink   22.503   1.592   0.003      90      87   3.333   127890    45.465
   34.788  0x001a0000 VoipCall  Ulink   30.518   0.816   0.000    8483    8482   0.012 12468540  3268.470
   34.801  0x007c0001 VoipCall  Ulink   27.998   0.780   0.000    5146    5145   0.019  7563150  2161.085
   34.847  0x00830005 VoipCall  Ulink   25.938   0.747   0.000    1748    1747   0.057  2568090   792.061
   34.860  0x002e000b VoipCall  Ulink   11.804   1.646   0.000     637     596   6.436   876120   593.794
   34.954  0x00740013 VoipCall  Ulink   10.015   1.654   0.000     665     613   7.820   901110   719.822
   34.986  0x006e000f VoipCall  Ulink    7.827   1.670   0.000     149     132  11.409   194040   198.328
   35.050  0x0055000d VoipCall  Ulink    8.087   1.669   0.000    1716    1545   9.965  2271150  2246.793
   35.100  0x000a0006 VoipCall  Ulink   25.016   0.711   0.000    4733    4732   0.021  6956040  2224.549
   35.124  0x00730005 VoipCall  Ulink   23.693   1.588   0.000     942     907   3.715  1333290   450.189
   35.176  0x000a0004 VoipCall  Ulink   25.891   0.732   0.000     834     833   0.120  1224510   378.356
   35.229  0x00670006 VoipCall  Ulink   16.109   0.805   0.000    3457    3456   0.029  5080320  2523.004
   35.259  0x00570007 VoipCall  Ulink   15.584   0.778   0.000    1651    1650   0.061  2425500  1245.152
   35.273  0x0062000b VoipCall  Ulink   14.346   0.709   0.000    2365    2364   0.042  3475080  1937.810
   35.315  0x00310000 VoipCall  Ulink   32.151   0.824   0.000    3423    3422   0.029  5030340  1251.691
   35.335  0x006d000a VoipCall  Ulink    9.527   1.660   0.000     667     591  11.394   868770   729.538
   35.374  0x001e0008 VoipCall  Ulink   11.031   1.652   0.000     399     362   9.273   532140   385.934
   35.424  0x002f0005 VoipCall  Ulink   22.558   1.001   0.000    2374    2373   0.042  3488310  1237.084
   35.477  0x0056000c VoipCall  Ulink   13.169   1.645   0.000     667     618   7.346   908460   551.857
   35.604  0x001d0008 VoipCall  Ulink   20.496   0.947   0.000    1379    1378   0.073  2025660   790.652
   35.631  0x006b0011 VoipCall  Ulink    9.521   1.663   0.000     386     341  11.658   501270   421.175
   35.646  0x002c0014 VoipCall  Ulink    0.000   0.000   0.000       1       0 100.000        0     0.000
   35.711  0x001a000f VoipCall  Ulink    5.576   1.705   0.001      92      73  20.652   107310   153.954
   35.712  0x00740007 VoipCall  Ulink   23.966   1.592   0.000    1043     998   4.314  1467060   489.714
   35.738  0x00090006 VoipCall  Ulink    9.374   1.666   0.000    1814    1601  11.742  2353470  2008.579
   35.825  0x007b0000 VoipCall  Ulink   32.309   0.824   0.000     567     566   0.176   832020   206.016
   35.844  0x001b0009 VoipCall  Ulink   17.721   1.628   0.000    1037     968   6.654  1422960   642.400
   35.844  0x00950004 VoipCall  Ulink   17.405   0.831   0.000    3344    3343   0.030  4914210  2258.719
   35.854  0x007c0003 VoipCall  Ulink   28.495   0.774   0.000    2846    2845   0.035  4182150  1174.148
   35.981  0x0016000c VoipCall  Ulink    9.228   1.669   0.000    1549    1348  12.976  1981560  1717.850
   35.986  0x00550010 VoipCall  Ulink    5.544   1.705   0.000     770     604  21.558   887880  1281.259
   36.016  0x006d0003 VoipCall  Ulink   23.673   1.004   0.000    5884    5883   0.017  8648010  2922.463
   36.097  0x0069000f VoipCall  Ulink   12.626   1.652   0.000     152     137   9.868   201390   127.607
   36.104  0x0016000a VoipCall  Ulink   12.519   1.651   0.000    3826    3442  10.037  5059740  3233.344
   36.183  0x00550011 VoipCall  Ulink    5.703   1.705   0.000     549     427  22.222   627690   880.503
   36.184  0x00030011 VoipCall  Ulink    5.759   1.705   0.000     536     415  22.575   610050   847.407
   36.201  0x0087000b VoipCall  Ulink   13.235   1.649   0.000     364     329   9.615   483630   292.340
   36.306  0x0069000d VoipCall  Ulink   14.579   1.646   0.000     360     326   9.444   479220   262.956
   36.330  0x0070000b VoipCall  Ulink    9.958   1.667   0.000     206     179  13.107   263130   211.388
   36.366  0x008d0007 VoipCall  Ulink   26.188   0.716   0.000    2717    2716   0.037  3992520  1219.663
   36.388  0x003c0001 VoipCall  Ulink   32.656   0.816   0.000    3726    3725   0.027  5475750  1341.426
   36.408  0x006e000b VoipCall  Ulink   16.577   0.765   0.000    2142    2141   0.047  3147270  1518.846
   36.467  0x004f0009 VoipCall  Ulink   18.045   1.631   0.000     917     848   7.525  1246560   552.647
   36.552  0x006b0009 VoipCall  Ulink   19.971   0.895   0.000    6391    6390   0.016  9393300  3762.775
   36.567  0x00840000 VoipCall  Ulink   22.323   0.957   0.000    1354    1353   0.074  1988910   712.782
   36.628  0x007e0000 VoipCall  Ulink   34.330   0.827   0.000     262     261   0.382   383670    89.408
   36.678  0x00640005 VoipCall  Ulink   25.247   1.013   0.000    2390    2389   0.042  3511830  1112.806
   36.704  0x002a0013 VoipCall  Ulink    6.096   1.705   0.000    1030     772  25.049  1134840  1489.372
   36.732  0x00500010 VoipCall  Ulink    5.019   1.705   0.000     417     292  29.976   429240   684.214
   36.750  0x00860000 VoipCall  Ulink   34.075   0.826   0.000    4752    4751   0.021  6983970  1639.655
   36.767  0x008e0009 VoipCall  Ulink    7.104   1.705   0.000    1198     939  21.619  1380330  1554.368
   36.787  0x00200004 VoipCall  Ulink   14.045   1.650   0.000    1073     955  10.997  1403850   799.639
   36.792  0x005f000f VoipCall  Ulink    6.800   1.655   0.089       7       4  42.857     5880     6.917
   36.795  0x003f0012 VoipCall  Ulink   11.240   1.663   0.000    1041     895  14.025  1315650   936.387
   36.825  0x00490004 VoipCall  Ulink   29.090   0.759   0.000    2277    2276   0.044  3345720   920.086
   36.837  0x00250009 VoipCall  Ulink   19.231   0.857   0.000    1902    1901   0.053  2794470  1162.456
   36.860  0x0076000b VoipCall  Ulink   12.249   1.658   0.000     159     136  14.465   199920   130.568
   36.919  0x00210007 VoipCall  Ulink   17.839   1.635   0.000     159     144   9.434   211680    94.928
   36.925  0x00400006 VoipCall  Ulink   23.693   0.975   0.000    3799    3798   0.026  5583060  1885.112
   36.971  0x00430010 VoipCall  Ulink    6.243   1.705   0.000    1065     786  26.197  1155420  1480.488
   36.973  0x00710007 VoipCall  Ulink   12.109   1.660   0.000     435     377  13.333   554190   366.120
   37.047  0x002b0004 VoipCall  Ulink   30.296   0.775   0.000    3033    3032   0.033  4457040  1176.924
   37.047  0x00330009 VoipCall  Ulink   18.935   1.632   0.000     295     269   8.814   395430   167.067
   37.144  0x007b0002 VoipCall  Ulink   32.566   0.810   0.000    1667    1666   0.060  2449020   601.608
   37.161  0x000b0005 VoipCall  Ulink   21.236   0.910   0.000    2187    2186   0.046  3213420  1210.574
   37.167  0x001b000a VoipCall  Ulink   15.392   1.647   0.000     133     118  11.278   173460    90.157
   37.232  0x00460008 VoipCall  Ulink    9.275   1.683   0.000     180     144  20.000   211680   182.582
   37.275  0x000b0001 VoipCall  Ulink   30.686   0.777   0.000    2905    2904   0.034  4268880  1112.907
   37.351  0x00330002 VoipCall  Ulink   28.255   0.734   0.000    3179    3178   0.031  4671660  1322.693
   37.432  0x00170010 VoipCall  Ulink    7.434   1.705   0.000     988     743  24.798  1092210  1175.337
   37.435  0x0039000d VoipCall  Ulink    5.388   1.705   0.006      72      46  36.111    67620   100.409
   37.511  0x007e0007 VoipCall  Ulink   24.823   0.979   0.000    5058    5057   0.020  7433790  2395.752
   37.544  0x0015000a VoipCall  Ulink   12.596   1.661   0.000    3799    3231  14.951  4749570  3016.440
   37.571  0x00190002 VoipCall  Ulink   31.303   0.782   0.000     965     964   0.104  1417080   362.157
   37.619  0x00140002 VoipCall  Ulink   26.341   1.004   0.000    2323    2322   0.043  3413340  1036.652
   37.634  0x000b0002 VoipCall  Ulink   30.648   0.766   0.000     113     112   0.885   164640    42.975
   37.659  0x00110000 VoipCall  Ulink   32.041   0.790   0.000     156     155   0.641   227850    56.889
   37.676  0x00560009 VoipCall  Ulink   18.484   1.637   0.001     147     131  10.884   192570    83.347
   37.693  0x00150004 VoipCall  Ulink   23.557   1.611   0.000     491     448   8.758   658560   223.651
   37.706  0x0059000c VoipCall  Ulink    8.545   1.697   0.000    1047     807  22.923  1186290  1110.681
   37.725  0x00380005 VoipCall  Ulink   15.339   1.651   0.000    1492    1299  12.936  1909530   995.916
   37.834  0x0017000f VoipCall  Ulink    8.294   1.704   0.000     527     397  24.668   583590   562.934
   37.862  0x00540001 VoipCall  Ulink   31.737   0.783   0.000   25566   25565   0.004 37580550  9472.888
   37.873  0x003b000c VoipCall  Ulink    6.532   1.705   0.000     500     344  31.200   505680   619.369
   37.895  0x0007000b VoipCall  Ulink   18.580   0.782   0.000    1229    1228   0.081  1805160   777.233
   37.912  0x0024000c VoipCall  Ulink   11.746   1.669   0.000     462     379  17.965   557130   379.457
   37.916  0x00480000 VoipCall  Ulink   34.019   0.810   0.000    3438    3437   0.029  5052390  1188.120
   37.946  0x00180007 VoipCall  Ulink    7.207   1.705   0.000     474     338  28.692   496860   551.553
   37.951  0x002e0004 VoipCall  Ulink   26.834   1.003   0.000    6688    6687   0.015  9829890  2930.629
   37.985  0x00410005 VoipCall  Ulink   21.363   0.881   0.000    1430    1429   0.070  2100630   786.631
   37.987  0x0022000c VoipCall  Ulink    9.506   1.689   0.000    2338    1826  21.899  2684220  2259.025
   38.048  0x002c0001 VoipCall  Ulink   32.148   0.786   0.000    2399    2398   0.042  3525060   877.207
   38.082  0x00950001 VoipCall  Ulink   25.260   0.970   0.000    2149    2148   0.047  3157560  1000.010
   38.134  0x004a0001 VoipCall  Ulink   31.662   0.777   0.000     675     674   0.148   990780   250.336
   38.177  0x00540003 VoipCall  Ulink   24.474   1.610   0.000     465     425   8.602   624750   204.214
   38.221  0x0043000c VoipCall  Ulink   12.386   1.668   0.000     639     525  17.840   771750   498.452
   38.245  0x00050006 VoipCall  Ulink   29.855   0.746   0.000     991     990   0.101  1455300   389.969
   38.273  0x0067000a VoipCall  Ulink   15.440   1.653   0.012      44      37  15.909    54390    28.181
   38.276  0x007c000a VoipCall  Ulink   16.016   1.652   0.000     384     332  13.542   488040   243.776
   38.441  0x004a000c VoipCall  Ulink    7.027   1.705   0.001     112      74  33.929   108780   123.849
   38.455  0x007f0000 VoipCall  Ulink   35.723   0.815   0.000    6693    6692   0.015  9837240  2202.976
   38.537  0x00860009 VoipCall  Ulink   20.594   1.634   0.000     183     160  12.568   235200    91.366
   38.553  0x00540000 VoipCall  Ulink   33.601   0.801   0.000     135     134   0.741   196980    46.898
   38.587  0x00080005 VoipCall  Ulink   20.710   1.634   0.000     153     135  11.765   198450    76.658
   38.594  0x005b0003 VoipCall  Ulink   33.373   0.799   0.000    1870    1869   0.053  2747430   658.595
   38.617  0x0016000d VoipCall  Ulink    8.962   1.705   0.000     395     290  26.582   426300   380.527
   38.678  0x006e0005 VoipCall  Ulink   30.069   0.741   0.000    7295    7294   0.014 10722180  2852.643
   38.679  0x00380007 VoipCall  Ulink    7.929   1.705   0.000     185     128  30.811   188160   189.856
   38.732  0x006b000e VoipCall  Ulink   13.223   1.667   0.000    1979    1616  18.343  2375520  1437.206
   39.031  0x00690010 VoipCall  Ulink   15.523   1.658   0.000    3151    2622  16.788  3854340  1986.328
   39.067  0x0064000b VoipCall  Ulink   16.683   1.654   0.000     867     733  15.456  1077510   516.711
   39.068  0x000f000c VoipCall  Ulink   11.116   1.685   0.000     355     272  23.380   399840   287.752
   39.146  0x0073000e VoipCall  Ulink   13.586   1.668   0.000     983     792  19.430  1164240   685.540
   39.158  0x0070000f VoipCall  Ulink   11.426   1.683   0.000    4304    3300  23.327  4851000  3396.458
   39.214  0x00660001 VoipCall  Ulink   36.396   0.817   0.000    4304    4303   0.023  6325410  1390.355
   39.225  0x0075000b VoipCall  Ulink   14.936   1.661   0.000     730     599  17.945   880530   471.625
   39.238  0x000e000e VoipCall  Ulink   11.233   1.686   0.000     610     461  24.426   677670   482.616
   39.240  0x002e0000 VoipCall  Ulink   37.010   0.814   0.000    1101    1100   0.091  1617000   349.530
   39.245  0x002c0011 VoipCall  Ulink   11.114   1.688   0.000    1438    1089  24.270  1600830  1152.310
   39.277  0x0024000d VoipCall  Ulink   13.035   1.672   0.000    1817    1437  20.914  2112390  1296.399
   39.285  0x00460003 VoipCall  Ulink   16.416   1.656   0.000    2473    2062  16.619  3031140  1477.174
   39.305  0x006d0008 VoipCall  Ulink   14.256   1.665   0.000     454     366  19.383   538020   301.929
   39.307  0x005f0003 VoipCall  Ulink   30.731   0.747   0.000    3621    3620   0.028  5321400  1385.298
   39.316  0x0066000d VoipCall  Ulink   24.623   1.619   0.000     919     816  11.208  1199520   389.726
   39.438  0x0072000d VoipCall  Ulink    8.576   1.705   0.000     768     517  32.682   759990   708.912
   39.456  0x00210001 VoipCall  Ulink   34.221   0.791   0.000    1241    1240   0.081  1822800   426.119
   39.547  0x002f0004 VoipCall  Ulink   27.785   0.975   0.000    3806    3805   0.026  5593350  1610.489
   39.565  0x00630010 VoipCall  Ulink    8.283   1.705   0.000     148      96  35.135   141120   136.295
   39.580  0x003d0003 VoipCall  Ulink   32.200   0.760   0.000    1771    1770   0.056  2601900   646.428
   39.588  0x00120005 VoipCall  Ulink   17.546   1.653   0.000    1800    1502  16.556  2207940  1006.685
   39.656  0x0078000b VoipCall  Ulink   16.524   1.657   0.000    2348    1929  17.845  2835630  1372.856
   39.715  0x00230010 VoipCall  Ulink    6.645   1.705   0.000     555     316  43.063   464520   559.222
   39.742  0x007c0002 VoipCall  Ulink   32.460   0.767   0.000    2118    2117   0.047  3111990   766.983
   39.761  0x006f0005 VoipCall  Ulink   21.737   0.822   0.000    1561    1560   0.064  2293200   843.993
