   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   82.113  0x000000e7 VoipCall  Ulink   34.963   1.216   0.009    4298    4298   0.000  6318060  1445.647
   82.113  0x000000e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   82.306  0x000000f9 VoipCall  Ulink   29.405   1.217   0.004    2316    2316   0.000  3404520   926.252
   82.306  0x000000f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   83.579  0x000000de VoipCall  Ulink   38.635   0.576   0.006     406     406   0.000   596820   123.579
   83.579  0x000000de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   83.692  0x00000110 VoipCall  Ulink   25.631   0.582   0.006    1828    1828   0.000  2687160   838.734
   83.692  0x00000110 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   84.429  0x00000067 VoipCall  Ulink   63.872   1.183   0.005    4098    4098   0.000  6024060   754.511
   84.429  0x00000067 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   84.436  0x0000014e VoipCall  Ulink   14.109   0.592   0.009     857     857   0.000  1259790   714.304
   84.436  0x0000014e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   84.641  0x000000a3 VoipCall  Ulink   51.384   1.204   0.006    3394    3394   0.000  4989180   776.763
   84.641  0x000000a3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.008  0x00000154 VoipCall  Ulink   12.790   0.592   0.009     411     411   0.000   604170   377.892
   85.008  0x00000154 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.247  0x0000003b VoipCall  Ulink   73.459   1.168   0.006     929     929   0.000  1365630   148.723
   85.247  0x0000003b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.600  0x0000003d VoipCall  Ulink   73.736   1.169   0.006    1828    1828   0.000  2687160   291.542
   85.600  0x0000003d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.657  0x00000091 VoipCall  Ulink   55.939   1.199   0.005    1837    1837   0.000  2700390   386.193
   85.657  0x00000091 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.034  0x00000018 VoipCall  Ulink   81.126   0.551   0.007   16927   16927   0.000 24882690  2453.723
   86.034  0x00000018 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.214  0x00000102 VoipCall  Ulink   31.041   0.581   0.007    5648    5648   0.000  8302560  2139.741
   86.214  0x00000102 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.291  0x00000038 VoipCall  Ulink   75.226   0.560   0.012    5973    5973   0.000  8780310   933.755
   86.291  0x00000038 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.519  0x000000d9 VoipCall  Ulink   41.954   1.217   0.006    3679    3679   0.000  5408130  1031.250
   86.519  0x000000d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.962  0x000000e6 VoipCall  Ulink   39.992   0.578   0.007    1714    1714   0.000  2519580   504.011
   86.962  0x000000e6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.158  0x0000013e VoipCall  Ulink   19.547   0.590   0.006    1526    1526   0.000  2243220   918.104
   87.158  0x0000013e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.736  0x00000156 VoipCall  Ulink   15.018   0.592   0.007     552     552   0.000   811440   432.255
   87.736  0x00000156 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.281  0x0000016d VoipCall  Ulink   10.574   1.232   0.006     294     294   0.000   432180   326.969
   88.281  0x0000016d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.468  0x00000074 VoipCall  Ulink   65.719   0.569   0.010    2485    2485   0.000  3652950   444.677
   88.468  0x00000074 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.256  0x000000fa VoipCall  Ulink   35.978   0.581   0.009     593     593   0.000   871710   193.832
   89.256  0x000000fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.544  0x000000f4 VoipCall  Ulink   37.551   0.580   0.005     247     247   0.000   363090    77.354
   89.544  0x000000f4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.998  0x000000a2 VoipCall  Ulink   56.700   0.575   0.007     693     693   0.000  1018710   143.733
   89.998  0x000000a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   90.161  0x000000c2 VoipCall  Ulink   51.694   0.578   0.007    6240    6240   0.000  9172800  1419.544
   90.161  0x000000c2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   90.185  0x0000011f VoipCall  Ulink   29.432   1.226   0.005    2608    2608   0.000  3833760  1042.050
   90.185  0x0000011f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   90.434  0x0000009b VoipCall  Ulink   58.261   1.205   0.006    1974    1974   0.000  2901780   398.451
   90.434  0x0000009b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   90.563  0x0000004f VoipCall  Ulink   74.923   1.181   0.004    6124    6124   0.000  9002280   961.235
   90.563  0x0000004f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   90.624  0x000000bd VoipCall  Ulink   52.563   1.216   0.007    1361    1361   0.000  2000670   304.500
   90.624  0x000000bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   91.518  0x00000111 VoipCall  Ulink   32.937   1.225   0.007    5007    5007   0.000  7360290  1787.711
   91.518  0x00000111 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   91.588  0x00000192 VoipCall  Ulink    9.082   0.593   0.006     868     868   0.000  1275960  1123.938
   91.588  0x00000192 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   92.757  0x000000f6 VoipCall  Ulink   40.295   0.581   0.012   12851   12851   0.000 18890970  3750.521
   92.757  0x000000f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   92.936  0x00000071 VoipCall  Ulink   70.702   1.191   0.006   14574   14574   0.000 21423780  2424.134
   92.936  0x00000071 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.419  0x000001a0 VoipCall  Ulink    8.486   0.593   0.009     578     578   0.000   849660   800.968
   93.419  0x000001a0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.534  0x00000083 VoipCall  Ulink   66.142   1.199   0.006    7703    7703   0.000 11323410  1369.587
   93.534  0x00000083 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.952  0x0000013f VoipCall  Ulink   23.443   1.232   0.035      15      15   0.000    22050     7.524
   93.952  0x0000013f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.966  0x0000006e VoipCall  Ulink   72.093   0.570   0.005     678     678   0.000   996660   110.597
   93.966  0x0000006e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.129  0x000000f1 VoipCall  Ulink   43.344   1.221   0.009    1733    1733   0.000  2547510   470.195
   94.129  0x000000f1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.753  0x00000066 VoipCall  Ulink   74.436   0.570   0.007   15598   15598   0.000 22929060  2464.304
   94.753  0x00000066 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.214  0x0000001a VoipCall  Ulink   89.948   0.556   0.008   13702   13702   0.000 20141940  1791.428
   95.214  0x0000001a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.217  0x00000032 VoipCall  Ulink   85.963   0.562   0.006   18458   18458   0.000 27133260  2525.105
   95.217  0x00000032 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.683  0x000000ec VoipCall  Ulink   47.279   0.581   0.011    1026    1026   0.000  1508220   255.205
   95.683  0x000000ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.712  0x0000007f VoipCall  Ulink   70.357   1.197   0.006    8760    8760   0.000 12877200  1464.217
   95.712  0x0000007f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.858  0x000000e4 VoipCall  Ulink   49.887   0.580   0.006   17867   17867   0.000 26264490  4211.861
   95.858  0x000000e4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.956  0x0000017d VoipCall  Ulink   16.404   1.233   0.007    2835    2835   0.000  4167450  2032.380
   95.956  0x0000017d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.073  0x0000010f VoipCall  Ulink   38.062   1.226   0.008    2448    2448   0.000  3598560   756.362
   96.073  0x0000010f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.074  0x0000013c VoipCall  Ulink   28.554   0.591   0.008    2756    2756   0.000  4051320  1135.043
   96.074  0x0000013c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.129  0x0000009d VoipCall  Ulink   63.650   1.208   0.006    3284    3284   0.000  4827480   606.754
   96.129  0x0000009d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.151  0x00000047 VoipCall  Ulink   81.822   1.183   0.008    3430    3430   0.000  5042100   492.979
   96.151  0x00000047 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.165  0x0000008d VoipCall  Ulink   67.331   1.203   0.004   21650   21650   0.000 31825500  3781.354
   96.165  0x0000008d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.249  0x000000b7 VoipCall  Ulink   58.951   1.216   0.009    2586    2586   0.000  3801420   515.877
   96.249  0x000000b7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.539  0x0000015c VoipCall  Ulink   22.572   0.592   0.006   11856   11856   0.000 17428320  6176.853
   96.539  0x0000015c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.543  0x00000186 VoipCall  Ulink   15.295   0.593   0.006    3293    3293   0.000  4840710  2531.870
   96.543  0x00000186 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.597  0x000000dc VoipCall  Ulink   51.506   0.581   0.011     138     138   0.000   202860    31.508
   96.597  0x000000dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.879  0x000000bb VoipCall  Ulink   59.225   1.217   0.009    2180    2180   0.000  3204600   432.874
   96.879  0x000000bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.480  0x000001a5 VoipCall  Ulink   11.786   1.233   0.007     515     515   0.000   757050   513.871
   97.480  0x000001a5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.031  0x000000a7 VoipCall  Ulink   60.897   1.216   0.022      25      25   0.000    36750     4.827
   98.031  0x000000a7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.240  0x00000015 VoipCall  Ulink   93.481   1.157   0.006   13805   13805   0.000 20293350  1736.678
   98.240  0x00000015 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.323  0x0000017f VoipCall  Ulink   18.727   1.233   0.007    2162    2162   0.000  3178140  1357.688
   98.323  0x0000017f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.651  0x00000055 VoipCall  Ulink   80.921   1.188   0.010    5424    5424   0.000  7973280   788.253
   98.651  0x00000055 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.097  0x00000170 VoipCall  Ulink   20.926   0.592   0.004     670     670   0.000   984900   376.529
   99.097  0x00000170 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.110  0x0000012c VoipCall  Ulink   35.614   0.589   0.008    3357    3357   0.000  4934790  1108.495
   99.110  0x0000012c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.281  0x00000137 VoipCall  Ulink   33.224   1.230   0.006    1195    1195   0.000  1756650   422.984
   99.281  0x00000137 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.335  0x000000f8 VoipCall  Ulink   46.319   0.583   0.009     158     158   0.000   232260    40.114
   99.335  0x000000f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.473  0x0000008b VoipCall  Ulink   71.035   1.204   0.007    5487    5487   0.000  8065890   908.380
   99.473  0x0000008b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.491  0x0000008a VoipCall  Ulink   71.139   0.576   0.006   10776   10776   0.000 15840720  1781.393
   99.491  0x0000008a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.567  0x00000072 VoipCall  Ulink   77.130   0.573   0.008    3410    3410   0.000  5012700   519.923
   99.567  0x00000072 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.955  0x000001cf VoipCall  Ulink    7.214   1.233   0.008     644     644   0.000   946680  1049.763
   99.955  0x000001cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.973  0x00000008 VoipCall  Ulink   97.792   0.552   0.007   11495   11495   0.000 16897650  1382.330
   99.973  0x00000008 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  100.047  0x00000109 VoipCall  Ulink   43.682   1.226   0.006    2897    2897   0.000  4258590   779.928
  100.047  0x00000109 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  100.916  0x000000ca VoipCall  Ulink   60.241   0.581   0.009    3016    3016   0.000  4433520   588.771
  100.916  0x000000ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  101.122  0x000000e8 VoipCall  Ulink   53.830   0.582   0.006     677     677   0.000   995190   147.900
  101.122  0x000000e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  101.419  0x000000ea VoipCall  Ulink   53.236   0.582   0.007    5888    5888   0.000  8655360  1300.665
  101.419  0x000000ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  101.528  0x000000b5 VoipCall  Ulink   64.424   1.217   0.011    1455    1455   0.000  2138850   265.598
  101.528  0x000000b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
