   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   51.757  0x00240016 VoipCall  Ulink    7.877   1.465   0.000     126     125   0.794   183750   186.609
   51.758  0x001b0002 VoipCall  Ulink   48.861   0.701   0.000    1066    1065   0.094  1565550   256.326
   52.004  0x000c0000 VoipCall  Ulink   48.696   0.699   0.000    2334    2333   0.043  3429510   563.419
   52.069  0x00270009 VoipCall  Ulink   25.480   0.799   0.000     164     163   0.610   239610    75.230
   52.215  0x00310001 VoipCall  Ulink   49.027   0.700   0.000    1441    1440   0.069  2116800   345.411
   52.566  0x001f000d VoipCall  Ulink   26.800   0.816   0.000     418     417   0.239   612990   182.985
   52.579  0x001f000c VoipCall  Ulink   30.169   0.887   0.000    1795    1794   0.056  2637180   699.304
   52.628  0x00170005 VoipCall  Ulink   42.444   0.643   0.000    1703    1702   0.059  2501940   471.574
   52.934  0x00210003 VoipCall  Ulink   41.496   0.801   0.000    1592    1591   0.063  2338770   450.889
   52.966  0x002c0014 VoipCall  Ulink   16.075   0.870   0.000    4876    4875   0.021  7166250  3566.339
   52.995  0x0023000d VoipCall  Ulink   18.380   0.942   0.000     538     537   0.186   789390   343.590
   53.104  0x000f000d VoipCall  Ulink   29.350   0.860   0.001     109     108   0.917   158760    43.274
   53.121  0x00230010 VoipCall  Ulink    9.442   1.465   0.000    1032    1031   0.097  1515570  1284.102
   53.229  0x00080003 VoipCall  Ulink   38.825   0.763   0.000     230     229   0.435   336630    69.364
   53.232  0x00090014 VoipCall  Ulink   25.323   0.760   0.000    6033    6032   0.017  8867040  2801.225
   53.233  0x00100014 VoipCall  Ulink   12.094   1.317   0.000    5422    5421   0.018  7968870  5271.406
   53.235  0x000e0011 VoipCall  Ulink   12.558   0.685   0.000     567     566   0.176   832020   530.029
   53.425  0x00240002 VoipCall  Ulink   43.702   0.645   0.000    8455    8454   0.012 12427380  2274.922
   53.617  0x00180012 VoipCall  Ulink    7.005   1.465   0.000     611     610   0.164   896700  1024.125
   53.701  0x0011000f VoipCall  Ulink   24.045   0.709   0.000     286     285   0.350   418950   139.388
   53.820  0x0008000f VoipCall  Ulink   17.854   0.891   0.000     298     297   0.336   436590   195.625
   53.884  0x0026000c VoipCall  Ulink   33.697   0.668   0.000     464     463   0.216   680610   161.581
   53.961  0x002b0017 VoipCall  Ulink    6.414   1.465   0.000     215     214   0.465   314580   392.362
   54.030  0x002e0006 VoipCall  Ulink   41.585   0.787   0.000    1434    1433   0.070  2106510   405.240
   54.171  0x00050003 VoipCall  Ulink   42.254   0.792   0.000    3910    3909   0.026  5746230  1087.941
   54.186  0x0009000f VoipCall  Ulink   32.309   0.884   0.000    2850    2849   0.035  4188030  1037.008
   54.336  0x002b0002 VoipCall  Ulink   49.017   0.687   0.000     833     832   0.120  1223040   199.608
   54.422  0x00130015 VoipCall  Ulink   19.762   0.921   0.000    2622    2621   0.038  3852870  1559.726
   54.451  0x002c001a VoipCall  Ulink    7.861   1.465   0.004      52      51   1.923    74970    76.298
   54.545  0x00270000 VoipCall  Ulink   50.873   0.696   0.000    3422    3421   0.029  5028870   790.816
   54.551  0x00270016 VoipCall  Ulink   14.183   0.701   0.000    1602    1601   0.062  2353470  1327.463
   54.552  0x002d000e VoipCall  Ulink   26.248   0.745   0.000    1886    1885   0.053  2770950   844.540
   54.624  0x00100008 VoipCall  Ulink   32.562   0.879   0.000    1990    1989   0.050  2923830   718.333
   54.637  0x0022000a VoipCall  Ulink   41.947   0.780   0.000     237     236   0.422   346920    66.164
   54.656  0x00010015 VoipCall  Ulink    8.472   1.465   0.000     178     177   0.562   260190   245.701
   54.688  0x00280005 VoipCall  Ulink   39.118   0.743   0.000    3795    3794   0.026  5577180  1140.599
   54.897  0x0016000e VoipCall  Ulink   30.528   0.834   0.000    2463    2462   0.041  3619140   948.415
   54.939  0x0020000f VoipCall  Ulink   23.376   0.988   0.000     920     919   0.109  1350930   462.330
   54.958  0x00310006 VoipCall  Ulink   32.406   0.868   0.000    6227    6226   0.016  9152220  2259.381
   55.041  0x00270011 VoipCall  Ulink   23.296   0.985   0.000     226     225   0.442   330750   113.581
   55.110  0x00240008 VoipCall  Ulink   31.887   0.856   0.000    1118    1117   0.089  1641990   411.953
   55.154  0x00230000 VoipCall  Ulink   52.507   0.696   0.000    6958    6957   0.014 10226790  1558.158
   55.218  0x001c0016 VoipCall  Ulink   22.638   0.963   0.000    5037    5036   0.020  7402920  2616.124
   55.218  0x002e0013 VoipCall  Ulink   13.180   1.465   0.000     780     779   0.128  1145130   695.096
   55.228  0x001c001d VoipCall  Ulink   15.359   0.724   0.000    1590    1589   0.063  2335830  1216.627
   55.273  0x002d0017 VoipCall  Ulink   10.739   1.465   0.000    1217    1216   0.082  1787520  1331.660
   55.369  0x002d000b VoipCall  Ulink   28.646   0.781   0.000    2643    2642   0.038  3883740  1084.623
   55.392  0x00260012 VoipCall  Ulink   25.585   0.701   0.000    2428    2427   0.041  3567690  1115.535
   55.407  0x000d001e VoipCall  Ulink    6.159   1.465   0.000     407     406   0.246   596820   775.243
   55.422  0x00290018 VoipCall  Ulink   11.720   1.465   0.000     110     109   0.909   160230   109.371
   55.422  0x00210014 VoipCall  Ulink   14.495   0.669   0.000    1127    1126   0.089  1655220   913.548
   55.505  0x0001000e VoipCall  Ulink   22.034   0.938   0.000     980     979   0.102  1439130   522.500
   55.530  0x000f0008 VoipCall  Ulink   36.758   0.693   0.000    4012    4011   0.025  5896170  1283.231
   55.544  0x00290003 VoipCall  Ulink   48.671   0.676   0.000    3416    3415   0.029  5020050   825.132
   55.600  0x002f0017 VoipCall  Ulink   13.778   1.198   0.000    2822    2821   0.035  4146870  2407.906
   55.603  0x00240005 VoipCall  Ulink   33.249   0.868   0.000    1262    1261   0.079  1853670   446.010
   55.751  0x000c0009 VoipCall  Ulink   37.475   0.701   0.000    4896    4895   0.020  7195650  1536.112
   55.768  0x0019000d VoipCall  Ulink   34.767   0.653   0.000    1538    1537   0.065  2259390   519.893
   55.825  0x0007000e VoipCall  Ulink   32.419   0.848   0.000     214     213   0.467   313110    77.265
   55.851  0x002d000f VoipCall  Ulink   22.086   0.927   0.000    4434    4433   0.023  6516510  2360.392
   55.916  0x000e0001 VoipCall  Ulink   51.191   0.687   0.000    6615    6614   0.015  9722580  1519.415
   55.971  0x00160006 VoipCall  Ulink   44.664   0.793   0.000    5383    5382   0.019  7911540  1417.074
   56.009  0x00020002 VoipCall  Ulink   45.017   0.636   0.000    5919    5918   0.017  8699460  1545.986
   56.102  0x002c000d VoipCall  Ulink   35.278   0.657   0.000     383     382   0.261   561540   127.339
   56.196  0x0004000e VoipCall  Ulink   12.060   1.120   0.000    3582    3581   0.028  5264070  3492.038
   56.336  0x0016001e VoipCall  Ulink   17.163   0.750   0.000    1264    1263   0.079  1856610   865.406
   56.404  0x0014000d VoipCall  Ulink   13.701   1.465   0.000     179     178   0.559   261660   152.784
   56.428  0x00080009 VoipCall  Ulink   33.375   0.851   0.000    8344    8343   0.012 12264210  2939.762
   56.436  0x00140005 VoipCall  Ulink   44.060   0.781   0.000    2138    2137   0.047  3141390   570.381
   56.531  0x000c0002 VoipCall  Ulink   50.530   0.679   0.000    7206    7205   0.014 10591350  1676.849
   56.554  0x00280012 VoipCall  Ulink    6.509   0.783   0.000     815     814   0.123  1196580  1470.564
   56.626  0x001a0001 VoipCall  Ulink   53.864   0.698   0.000    4340    4339   0.023  6378330   947.318
   56.667  0x002e0003 VoipCall  Ulink   49.350   0.671   0.000    1746    1745   0.057  2565150   415.829
   56.755  0x001e000e VoipCall  Ulink   22.268   0.899   0.000    3399    3398   0.029  4995060  1794.544
   56.771  0x000b000b VoipCall  Ulink   28.090   0.729   0.000    2725    2724   0.037  4004280  1140.399
   57.141  0x00050017 VoipCall  Ulink    6.405   1.465   0.000     371     370   0.270   543900   679.302
   57.167  0x002f0004 VoipCall  Ulink   47.068   0.643   0.000    7846    7845   0.013 11532150  1960.090
   57.197  0x00160018 VoipCall  Ulink   22.069   0.879   0.000     513     512   0.195   752640   272.835
   57.255  0x00190012 VoipCall  Ulink   31.830   0.801   0.000    1469    1468   0.068  2157960   542.375
   57.343  0x00050013 VoipCall  Ulink   16.687   0.684   0.010      44      43   2.273    63210    30.304
   57.356  0x001c000b VoipCall  Ulink   40.715   0.723   0.000    3532    3531   0.028  5190570  1019.873
   57.459  0x00310012 VoipCall  Ulink    9.910   1.465   0.000     279     278   0.358   408660   329.902
   57.512  0x000e0019 VoipCall  Ulink    8.017   1.465   0.000     427     426   0.234   626220   624.924
   57.581  0x001d000e VoipCall  Ulink   16.528   1.465   0.000    1307    1306   0.077  1919820   929.242
   57.640  0x0030001a VoipCall  Ulink    9.003   1.465   0.000     361     360   0.277   529200   470.219
   57.653  0x00060007 VoipCall  Ulink   39.097   0.694   0.000    2130    2129   0.047  3129630   640.383
   57.882  0x00220015 VoipCall  Ulink   25.038   0.926   0.000    4898    4897   0.020  7198590  2300.021
   57.893  0x00250019 VoipCall  Ulink    6.450   1.465   0.000    1253    1252   0.080  1840440  2282.879
   57.913  0x00170000 VoipCall  Ulink   54.129   0.694   0.000    2470    2469   0.040  3629430   536.408
   57.916  0x00300001 VoipCall  Ulink   53.413   0.690   0.004      57      56   1.754    82320    12.329
   57.942  0x0003000c VoipCall  Ulink   25.461   0.933   0.000     837     836   0.119  1228920   386.138
   58.007  0x002d0005 VoipCall  Ulink   41.879   0.730   0.000    1849    1848   0.054  2716560   518.936
   58.129  0x002a0006 VoipCall  Ulink   49.485   0.657   0.000   11597   11596   0.009 17046120  2755.769
   58.157  0x00190018 VoipCall  Ulink   17.538   0.682   0.000    3662    3661   0.027  5381670  2454.920
   58.174  0x00100003 VoipCall  Ulink   48.242   0.646   0.000     293     292   0.341   429240    71.181
   58.224  0x0022001b VoipCall  Ulink   14.919   1.465   0.000     416     415   0.240   610050   327.131
   58.257  0x00310002 VoipCall  Ulink   45.109   0.767   0.000     259     258   0.386   379260    67.261
   58.301  0x00070003 VoipCall  Ulink   54.509   0.693   0.000    2735    2734   0.037  4018980   589.841
   58.344  0x0029001a VoipCall  Ulink    9.051   1.465   0.000     747     746   0.134  1096620   969.307
   58.551  0x00060010 VoipCall  Ulink   14.776   1.465   0.000     967     966   0.103  1420020   768.839
   58.578  0x00160024 VoipCall  Ulink    9.540   1.465   0.000     164     163   0.610   239610   200.926
   58.630  0x00240011 VoipCall  Ulink   25.224   0.907   0.000     733     732   0.136  1076040   341.277
   58.634  0x002c0013 VoipCall  Ulink   24.985   0.901   0.000     840     839   0.119  1233330   394.896
   58.683  0x00290004 VoipCall  Ulink   48.488   0.645   0.000    3695    3694   0.027  5430180   895.922
   58.700  0x00300005 VoipCall  Ulink   41.922   0.720   0.000     406     405   0.246   595350   113.611
   58.761  0x00090018 VoipCall  Ulink   19.424   0.734   0.000    1412    1411   0.071  2074170   854.279
   58.780  0x002d0015 VoipCall  Ulink   14.602   1.465   0.000     725     724   0.138  1064280   583.096
   58.954  0x001c0001 VoipCall  Ulink   55.436   0.694   0.000    1241    1240   0.081  1822800   263.051
   58.959  0x000b0015 VoipCall  Ulink    8.149   1.465   0.000     805     804   0.124  1181880  1160.238
   59.000  0x0031000a VoipCall  Ulink   33.403   0.791   0.000     403     402   0.248   590940   141.529
   59.115  0x002e0007 VoipCall  Ulink   41.219   0.703   0.000    1550    1549   0.065  2277030   441.940
   59.268  0x0020000c VoipCall  Ulink   32.178   0.760   0.000    2874    2873   0.035  4223310  1049.970
   59.288  0x0024000b VoipCall  Ulink   33.246   0.781   0.000    5212    5211   0.019  7660170  1843.289
   59.358  0x00290002 VoipCall  Ulink   54.053   0.682   0.000   22665   22664   0.004 33316080  4930.907
   59.602  0x001c0015 VoipCall  Ulink   27.570   0.925   0.000    5520    5519   0.018  8112930  2354.135
   59.623  0x002a001c VoipCall  Ulink    6.760   1.465   0.000     183     182   0.546   267540   316.614
   59.656  0x0009000a VoipCall  Ulink   42.662   0.716   0.000    3914    3913   0.026  5752110  1078.644
   59.764  0x0031000c VoipCall  Ulink   28.635   0.941   0.000     659     658   0.152   967260   270.233
   59.794  0x001a0012 VoipCall  Ulink   13.047   0.926   0.000    2361    2360   0.042  3469200  2127.155
   59.836  0x0001000c VoipCall  Ulink   28.013   0.927   0.000    2116    2115   0.047  3109050   887.893
   59.955  0x00180007 VoipCall  Ulink   42.557   0.710   0.000    5439    5438   0.018  7993860  1502.720
   59.997  0x0011000d VoipCall  Ulink   31.404   0.725   0.000    1569    1568   0.064  2304960   587.170
   60.045  0x00120011 VoipCall  Ulink   11.413   1.465   0.000     134     133   0.746   195510   137.043
   60.100  0x00200009 VoipCall  Ulink   38.209   0.850   0.000     300     299   0.333   439530    92.026
   60.356  0x000e000f VoipCall  Ulink   24.779   0.840   0.000   13202   13201   0.008 19405470  6265.225
   60.375  0x00300006 VoipCall  Ulink   42.683   0.705   0.000    6660    6659   0.015  9788730  1834.668
   60.499  0x00310000 VoipCall  Ulink   57.639   0.696   0.000    2211    2210   0.045  3248700   450.906
   60.644  0x001e0000 VoipCall  Ulink   58.480   0.694   0.000    6240    6239   0.016  9171330  1254.634
   60.803  0x000d0002 VoipCall  Ulink   56.971   0.690   0.000    9346    9345   0.011 13737150  1929.004
   60.869  0x00160021 VoipCall  Ulink   15.868   0.967   0.000    2511    2510   0.040  3689700  1860.154
   60.876  0x00270013 VoipCall  Ulink   26.133   0.857   0.000    6371    6370   0.016  9363900  2866.554
   60.919  0x000a000f VoipCall  Ulink   25.772   0.847   0.000    4936    4935   0.020  7254450  2251.875
   61.186  0x00220013 VoipCall  Ulink   30.240   0.666   0.000     746     745   0.134  1095150   289.718
   61.194  0x00020014 VoipCall  Ulink   15.055   1.465   0.000     138     137   0.725   201390   107.013
   61.228  0x0009000e VoipCall  Ulink   40.665   0.662   0.000    4099    4098   0.024  6024060  1185.119
   61.240  0x00230001 VoipCall  Ulink   56.482   0.685   0.000    6909    6908   0.014 10154760  1438.300
   61.321  0x00140009 VoipCall  Ulink   40.361   0.655   0.000   17470   17469   0.006 25679430  5089.939
   61.389  0x0016000f VoipCall  Ulink   36.478   0.798   0.000     171     170   0.585   249900    54.805
   61.486  0x001d0001 VoipCall  Ulink   56.706   0.687   0.000    3804    3803   0.026  5590410   788.693
   61.588  0x00270007 VoipCall  Ulink   43.313   0.696   0.000   31952   31951   0.003 46967970  8675.037
   61.621  0x00200007 VoipCall  Ulink   44.662   0.714   0.000    2798    2797   0.036  4111590   736.481
   61.625  0x0019001b VoipCall  Ulink   18.631   1.465   0.000     217     216   0.461   317520   136.337
   61.662  0x0030000e VoipCall  Ulink   31.342   0.682   0.000    7970    7969   0.013 11714430  2990.117
   61.726  0x001d0000 VoipCall  Ulink   58.357   0.693   0.000    1877    1876   0.053  2757720   378.048
   61.805  0x00070019 VoipCall  Ulink    6.828   1.465   0.000     384     383   0.260   563010   659.694
   61.894  0x002d000a VoipCall  Ulink   36.166   0.779   0.000    5588    5587   0.018  8212890  1816.707
   62.138  0x002b000f VoipCall  Ulink   29.519   0.892   0.000    2657    2656   0.038  3904320  1058.116
   62.249  0x00010002 VoipCall  Ulink   50.827   0.776   0.000     981     980   0.102  1440600   226.746
   62.291  0x000f001c VoipCall  Ulink    9.736   1.465   0.000     550     549   0.182   807030   663.132
   62.321  0x002a0004 VoipCall  Ulink   55.721   0.674   0.000    6502    6501   0.015  9556470  1372.051
   62.375  0x00170018 VoipCall  Ulink   15.402   1.465   0.000    1285    1284   0.078  1887480   980.368
   62.463  0x0002000e VoipCall  Ulink   31.632   0.669   0.000    1368    1367   0.073  2009490   508.214
   62.487  0x00220006 VoipCall  Ulink   52.832   0.652   0.000    1447    1446   0.069  2125620   321.867
   62.606  0x0001000d VoipCall  Ulink   30.250   0.893   0.000    1714    1713   0.058  2518110   665.952
   62.622  0x00020016 VoipCall  Ulink   13.045   1.465   0.000     362     361   0.276   530670   325.449
