   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   54.609  0x000f0009 VoipCall  Ulink   26.368   0.747   0.000    1428    1427   0.070  2097690   636.430
   54.617  0x00080012 VoipCall  Ulink   24.159   0.682   0.000    7689    7688   0.013 11301360  3742.297
   54.780  0x00230002 VoipCall  Ulink   44.560   0.648   0.000    1897    1896   0.053  2787120   500.378
   54.818  0x0013000c VoipCall  Ulink   19.069   0.886   0.000     204     203   0.490   298410   125.190
   54.824  0x000d0009 VoipCall  Ulink   36.352   0.695   0.000     113     112   0.885   164640    36.232
   54.905  0x0007001b VoipCall  Ulink    8.084   1.465   0.000     808     807   0.124  1186290  1173.941
   54.918  0x00260012 VoipCall  Ulink   14.984   0.722   0.000     140     139   0.714   204330   109.092
   54.937  0x002e0005 VoipCall  Ulink   47.436   0.671   0.000    6310    6309   0.016  9274230  1564.081
   54.938  0x0024000c VoipCall  Ulink   28.419   0.788   0.000    1923    1922   0.052  2825340   795.331
   54.957  0x002e0002 VoipCall  Ulink   47.732   0.677   0.000     909     908   0.110  1334760   223.711
   54.981  0x00130003 VoipCall  Ulink   43.069   0.793   0.000    4246    4245   0.024  6240150  1159.102
   55.138  0x0027000b VoipCall  Ulink   25.230   0.701   0.001      88      87   1.136   127890    40.550
   55.178  0x000f0004 VoipCall  Ulink   37.014   0.704   0.000    3108    3107   0.032  4567290   987.151
   55.205  0x000b000b VoipCall  Ulink   30.242   0.821   0.000     741     740   0.135  1087800   287.759
   55.285  0x002a0012 VoipCall  Ulink   19.774   0.887   0.000    1395    1394   0.072  2049180   829.029
   55.418  0x00100006 VoipCall  Ulink   39.134   0.734   0.000    2465    2464   0.041  3622080   740.447
   55.519  0x0031000e VoipCall  Ulink   32.406   0.855   0.000    6227    6226   0.016  9152220  2259.381
   55.559  0x00240012 VoipCall  Ulink   15.889   0.733   0.000     343     342   0.292   502740   253.124
   55.681  0x0028001a VoipCall  Ulink    6.509   0.890   0.000     815     814   0.123  1196580  1470.564
   55.724  0x000a0000 VoipCall  Ulink   50.095   0.687   0.000     795     794   0.126  1167180   186.394
   55.984  0x00260002 VoipCall  Ulink   50.811   0.687   0.000    5859    5858   0.017  8611260  1355.820
   56.031  0x002b0004 VoipCall  Ulink   47.067   0.657   0.000    6753    6752   0.015  9925440  1687.029
   56.032  0x000b0008 VoipCall  Ulink   35.330   0.658   0.000     309     308   0.324   452760   102.520
   56.089  0x000c0006 VoipCall  Ulink   28.511   0.758   0.000    3336    3335   0.030  4902450  1375.595
   56.090  0x00250012 VoipCall  Ulink   24.469   0.971   0.000    1839    1838   0.054  2701860   883.352
   56.148  0x0029000e VoipCall  Ulink   18.298   0.803   0.000    1522    1521   0.066  2235870   977.550
   56.225  0x00170007 VoipCall  Ulink   40.638   0.743   0.000    1660    1659   0.060  2438730   480.087
   56.289  0x000c000f VoipCall  Ulink   17.631   0.771   0.000    2726    2725   0.037  4005750  1817.577
   56.401  0x000c000d VoipCall  Ulink   20.161   0.854   0.000    7523    7522   0.013 11057340  4387.574
   56.489  0x00200009 VoipCall  Ulink   37.776   0.694   0.000    5169    5168   0.019  7596960  1608.848
   56.573  0x001e0004 VoipCall  Ulink   49.049   0.671   0.000    7916    7915   0.013 11635050  1897.697
   56.633  0x000e0010 VoipCall  Ulink   24.143   0.947   0.000    6116    6115   0.016  8989050  2978.547
   56.910  0x001e0005 VoipCall  Ulink   38.378   0.697   0.000    2071    2070   0.048  3042900   634.296
   56.958  0x0023000f VoipCall  Ulink   14.699   1.465   0.000     190     189   0.526   277830   151.210
   57.099  0x0015001a VoipCall  Ulink   14.203   1.465   0.000     198     197   0.505   289590   163.110
   57.109  0x0011000b VoipCall  Ulink   35.919   0.873   0.000    6026    6025   0.017  8856750  1972.585
   57.139  0x001a001a VoipCall  Ulink   13.047   1.089   0.000    2361    2360   0.042  3469200  2127.155
   57.145  0x0004000f VoipCall  Ulink   37.350   0.675   0.000    2189    2188   0.046  3216360   688.914
   57.186  0x00250017 VoipCall  Ulink    5.526   1.465   0.000     164     163   0.610   239610   346.864
   57.306  0x0031001a VoipCall  Ulink    9.910   1.465   0.000     279     278   0.358   408660   329.902
   57.313  0x002f001e VoipCall  Ulink   11.525   1.465   0.000     349     348   0.287   511560   355.082
   57.405  0x002a0013 VoipCall  Ulink   19.280   0.784   0.001      95      94   1.053   138180    57.337
   57.493  0x002f0015 VoipCall  Ulink   19.286   0.781   0.000     903     902   0.111  1325940   550.006
   57.525  0x001d000c VoipCall  Ulink   22.715   0.882   0.000     262     261   0.382   383670   135.122
   57.528  0x00100017 VoipCall  Ulink   13.271   1.465   0.000    1627    1626   0.061  2390220  1440.859
   57.611  0x001d0012 VoipCall  Ulink    9.344   1.465   0.000     323     322   0.310   473340   405.269
   57.613  0x00310001 VoipCall  Ulink   53.323   0.694   0.000    4509    4508   0.022  6626760   994.197
   57.625  0x002a001a VoipCall  Ulink   10.782   1.465   0.001      67      66   1.493    97020    71.986
   57.677  0x00080017 VoipCall  Ulink   17.854   0.719   0.000     298     297   0.336   436590   195.625
   57.831  0x00070014 VoipCall  Ulink   19.698   0.781   0.000    7408    7407   0.013 10888290  4421.978
   57.852  0x001b000b VoipCall  Ulink   12.392   1.465   0.000     747     746   0.134  1096620   707.951
   57.911  0x000a000b VoipCall  Ulink   23.720   0.895   0.000    1216    1215   0.082  1786050   602.375
   58.060  0x0027001a VoipCall  Ulink    8.106   1.465   0.000     724     723   0.138  1062810  1048.936
   58.173  0x00280011 VoipCall  Ulink   29.784   0.733   0.000    3126    3125   0.032  4593750  1233.902
   58.195  0x0030000b VoipCall  Ulink   29.475   0.723   0.000     160     159   0.625   233730    63.437
   58.202  0x000d0016 VoipCall  Ulink    7.012   1.465   0.000     279     278   0.358   408660   466.251
   58.211  0x00240015 VoipCall  Ulink   10.538   1.465   0.001      81      80   1.235   117600    89.276
   58.230  0x002e0010 VoipCall  Ulink   12.356   1.465   0.000     840     839   0.119  1233330   798.546
   58.233  0x0018000c VoipCall  Ulink   32.524   0.792   0.000    2896    2895   0.035  4255650  1046.773
   58.234  0x00200015 VoipCall  Ulink   19.490   0.758   0.000     447     446   0.224   655620   269.114
   58.371  0x00220017 VoipCall  Ulink   16.495   1.465   0.000    1217    1216   0.082  1787520   866.925
   58.392  0x00210006 VoipCall  Ulink   45.485   0.773   0.000    3296    3295   0.030  4843650   851.903
   58.413  0x001e0009 VoipCall  Ulink   34.571   0.826   0.000    2756    2755   0.036  4049850   937.156
   58.430  0x002d0000 VoipCall  Ulink   52.199   0.683   0.000     936     935   0.107  1374450   210.645
   58.436  0x0020000b VoipCall  Ulink   38.693   0.676   0.000    1770    1769   0.056  2600430   537.654
   58.441  0x00170011 VoipCall  Ulink   17.641   0.674   0.000    1177    1176   0.085  1728720   783.949
   58.445  0x0010000a VoipCall  Ulink   35.837   0.846   0.000    1471    1470   0.068  2160900   482.379
   58.659  0x0028000a VoipCall  Ulink   40.476   0.701   0.000     499     498   0.200   732060   144.691
   58.712  0x0004001f VoipCall  Ulink    9.370   0.806   0.000    2248    2247   0.044  3303090  2820.022
   58.727  0x000a0008 VoipCall  Ulink   33.264   0.795   0.000   14098   14097   0.007 20722590  4983.734
   58.732  0x001d0007 VoipCall  Ulink   28.471   0.685   0.000    1331    1330   0.075  1955100   549.354
   58.820  0x002b0007 VoipCall  Ulink   44.471   0.754   0.000     369     368   0.271   540960    97.313
   58.820  0x00010011 VoipCall  Ulink   13.592   1.465   0.004      51      50   1.961    73500    43.260
   59.112  0x00060002 VoipCall  Ulink   53.727   0.687   0.000    2361    2360   0.042  3469200   516.568
   59.242  0x0010001b VoipCall  Ulink    7.300   1.465   0.000     434     433   0.230   636510   697.520
   59.255  0x000c0003 VoipCall  Ulink   39.116   0.669   0.000    4780    4779   0.021  7025130  1436.794
   59.446  0x0008000b VoipCall  Ulink   38.825   0.660   0.000     230     229   0.435   336630    69.364
   59.547  0x002a0008 VoipCall  Ulink   42.034   0.710   0.000    1372    1371   0.073  2015370   383.573
   59.601  0x002f001f VoipCall  Ulink   13.778   0.965   0.000    2822    2821   0.035  4146870  2407.906
   59.636  0x00100011 VoipCall  Ulink   24.901   0.866   0.000    1600    1599   0.062  2350530   755.154
   59.675  0x00190011 VoipCall  Ulink   12.269   1.465   0.005     876     875   0.114  1286250   838.684
   59.797  0x00250018 VoipCall  Ulink    5.720   1.469   0.005     164     163   0.610   239610   335.119
   59.800  0x00000007 VoipCall  Ulink   34.901   0.801   0.000    2292    2291   0.044  3367770   771.965
   59.816  0x0010000c VoipCall  Ulink   36.331   0.826   0.000    8916    8915   0.011 13105050  2885.694
   59.862  0x00030014 VoipCall  Ulink   25.461   0.873   0.000     837     836   0.119  1228920   386.138
   60.033  0x0004001d VoipCall  Ulink   12.753   1.468   0.006      95      94   1.053   138180    86.681
   60.049  0x00250003 VoipCall  Ulink   55.154   0.690   0.000    4698    4697   0.021  6904590  1001.501
   60.063  0x0031000a VoipCall  Ulink   45.109   0.745   0.000     259     258   0.386   379260    67.261
   60.083  0x00230007 VoipCall  Ulink   38.081   0.851   0.003      67      66   1.493    97020    20.382
   60.094  0x0001000e VoipCall  Ulink   25.733   0.871   0.000    2480    2479   0.040  3644130  1132.884
   60.104  0x00240006 VoipCall  Ulink   48.032   0.778   0.000    1038    1037   0.096  1524390   253.896
   60.182  0x0021001c VoipCall  Ulink   14.496   1.469   0.000    1127    1126   0.089  1655220   913.491
   60.263  0x0013000b VoipCall  Ulink   25.449   0.859   0.000    2756    2755   0.036  4049850  1273.075
   60.329  0x00120015 VoipCall  Ulink   10.836   1.472   0.002     345     344   0.290   505680   373.347
   60.370  0x00290013 VoipCall  Ulink    7.435   1.465   0.086       3       2  33.333     2940     3.163
   60.408  0x002f0005 VoipCall  Ulink   45.770   0.748   0.000    6409    6408   0.016  9419760  1646.460
   60.425  0x00240017 VoipCall  Ulink   10.980   1.472   0.002     308     307   0.325   451290   328.805
   60.534  0x000b000e VoipCall  Ulink   23.950   0.812   0.000    4503    4502   0.022  6617940  2210.547
   60.586  0x00270010 VoipCall  Ulink   25.082   0.840   0.000    1449    1448   0.069  2128560   678.904
   60.692  0x0007000f VoipCall  Ulink   27.100   0.883   0.000    4634    4633   0.022  6810510  2010.516
   60.918  0x00000012 VoipCall  Ulink    9.719   1.478   0.000    1653    1652   0.060  2428440  1998.848
   61.049  0x00180013 VoipCall  Ulink   17.897   1.016   0.000    3070    3069   0.033  4511430  2016.628
   61.082  0x0002000e VoipCall  Ulink   35.658   0.787   0.000    3148    3147   0.032  4626090  1037.869
   61.318  0x002f000a VoipCall  Ulink   38.844   0.835   0.000     734     733   0.136  1077510   221.917
   61.329  0x00110014 VoipCall  Ulink   21.268   0.700   0.000    9122    9121   0.011 13407870  5043.450
   61.456  0x00230003 VoipCall  Ulink   49.108   0.772   0.000    3771    3770   0.027  5541900   902.801
   61.459  0x00220003 VoipCall  Ulink   52.797   0.662   0.000     288     287   0.347   421890    63.926
   61.530  0x002b0005 VoipCall  Ulink   51.857   0.655   0.000    1106    1105   0.090  1624350   250.591
   61.565  0x0010000f VoipCall  Ulink   29.179   0.901   0.000    9502    9501   0.011 13966470  3829.152
   61.596  0x0028000d VoipCall  Ulink   39.118   0.834   0.000    3795    3794   0.026  5577180  1140.599
   61.650  0x0005001b VoipCall  Ulink   16.688   1.474   0.017      44      43   2.273    63210    30.302
   61.683  0x001b0003 VoipCall  Ulink   46.071   0.733   0.000    1500    1499   0.067  2203530   382.636
   61.703  0x00070012 VoipCall  Ulink   24.880   0.799   0.000    3387    3386   0.030  4977420  1600.429
   61.775  0x00230018 VoipCall  Ulink    9.442   1.480   0.000    1032    1031   0.097  1515570  1284.102
   61.951  0x00200020 VoipCall  Ulink    9.639   1.479   0.000     791     790   0.126  1161300   963.805
   61.971  0x0016001f VoipCall  Ulink    7.840   1.483   0.000     500     499   0.200   733530   748.514
   61.996  0x00110012 VoipCall  Ulink   24.759   0.786   0.000    1674    1673   0.060  2459310   794.644
   62.044  0x00270011 VoipCall  Ulink   25.480   0.802   0.000     164     163   0.610   239610    75.230
   62.052  0x000b000d VoipCall  Ulink   28.079   0.865   0.000    8368    8367   0.012 12299490  3504.218
   62.137  0x0031001f VoipCall  Ulink    9.181   1.480   0.012      48      47   2.083    69090    60.204
   62.193  0x000b0003 VoipCall  Ulink   49.038   0.762   0.000    1221    1220   0.082  1793400   292.574
   62.215  0x00160006 VoipCall  Ulink   41.238   0.655   0.000     889     888   0.112  1305360   253.237
   62.357  0x002f000f VoipCall  Ulink   29.200   0.880   0.000    9168    9167   0.011 13475490  3691.864
   62.504  0x0014000a VoipCall  Ulink   41.229   0.845   0.000    4277    4276   0.023  6285720  1219.657
   62.530  0x002d0017 VoipCall  Ulink   22.086   0.685   0.000    4434    4433   0.023  6516510  2360.392
   62.545  0x00290000 VoipCall  Ulink   60.459   0.695   0.000    7781    7780   0.013 11436600  1513.290
   62.589  0x000c0019 VoipCall  Ulink    4.363   1.465   0.092       2       1  50.000     1470     2.695
   62.752  0x002e0011 VoipCall  Ulink   14.035   1.475   0.000    1003    1002   0.100  1472940   839.589
   62.776  0x00310000 VoipCall  Ulink   58.617   0.692   0.000    1846    1845   0.054  2712150   370.149
   62.799  0x002a0009 VoipCall  Ulink   44.091   0.690   0.000    3831    3830   0.026  5630100  1021.531
   62.840  0x00200017 VoipCall  Ulink   23.376   0.718   0.000     920     919   0.109  1350930   462.330
   62.843  0x00170003 VoipCall  Ulink   55.362   0.670   0.000    6921    6920   0.014 10172400  1469.941
   62.855  0x0016000c VoipCall  Ulink   32.416   0.678   0.000    4773    4772   0.021  7014840  1731.202
   62.886  0x002d0013 VoipCall  Ulink   28.646   0.854   0.000    2643    2642   0.038  3883740  1084.623
   62.888  0x0024001e VoipCall  Ulink    7.877   1.482   0.001     126     125   0.794   183750   186.609
   62.935  0x002a001b VoipCall  Ulink   15.462   1.474   0.000    1268    1267   0.079  1862490   963.628
   62.953  0x00150018 VoipCall  Ulink   23.070   0.704   0.000    2713    2712   0.037  3986640  1382.461
   62.970  0x00050012 VoipCall  Ulink   28.572   0.850   0.000     988     987   0.101  1450890   406.242
   62.994  0x00310009 VoipCall  Ulink   49.027   0.751   0.000    1441    1440   0.069  2116800   345.411
   63.024  0x00120017 VoipCall  Ulink    6.475   1.486   0.000     209     208   0.478   305760   377.773
   63.179  0x002d0016 VoipCall  Ulink   26.248   0.789   0.000    1886    1885   0.053  2770950   844.540
   63.476  0x00200021 VoipCall  Ulink    6.441   1.486   0.004      63      62   1.587    91140   113.194
   63.537  0x00050000 VoipCall  Ulink   60.921   0.694   0.000   14605   14604   0.007 21467880  2819.126
   63.578  0x0021000b VoipCall  Ulink   41.496   0.830   0.000    1592    1591   0.063  2338770   450.889
   63.581  0x00080011 VoipCall  Ulink   33.375   0.683   0.000    8344    8343   0.012 12264210  2939.762
   64.012  0x0010001c VoipCall  Ulink   12.094   1.277   0.000    5422    5421   0.018  7968870  5271.406
   64.053  0x0006000f VoipCall  Ulink   39.097   0.785   0.000    2130    2129   0.047  3129630   640.383
   64.113  0x002c0011 VoipCall  Ulink   24.509   0.710   0.000    5421    5420   0.018  7967400  2600.629
   64.207  0x001a001d VoipCall  Ulink   11.086   1.477   0.013      41      40   2.439    58800    42.430
   64.245  0x000e0019 VoipCall  Ulink   12.559   1.476   0.000     567     566   0.176   832020   529.996
   64.306  0x000b000f VoipCall  Ulink   27.562   0.788   0.000    2224    2223   0.045  3267810   948.505
   64.345  0x002a000b VoipCall  Ulink   38.572   0.768   0.000      99      98   1.010   144060    29.878
   64.489  0x002b0016 VoipCall  Ulink   17.716   1.473   0.000     740     739   0.135  1086330   490.540
   64.494  0x00060016 VoipCall  Ulink   27.941   0.792   0.000    1752    1751   0.057  2573970   736.968
