   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   38.119  0x00200006 VoipCall  Ulink   27.529   0.674   0.000     436     435   0.229   639450   185.825
   38.204  0x004e0001 VoipCall  Ulink   32.723   0.766   0.000     262     261   0.382   383670    93.797
   38.246  0x003d0000 VoipCall  Ulink   35.870   0.788   0.000     996     995   0.100  1462650   326.212
   38.304  0x00520001 VoipCall  Ulink   32.981   0.766   0.000    1303    1302   0.077  1913940   464.256
   38.341  0x004e0006 VoipCall  Ulink   25.402   0.931   0.000    1905    1904   0.052  2798880   881.474
   38.345  0x002f0005 VoipCall  Ulink   13.759   1.595   0.000    1321    1320   0.076  1940400  1128.240
   38.455  0x00280000 VoipCall  Ulink   35.130   0.780   0.000    8012    8011   0.012 11776170  2681.737
   38.471  0x003b0000 VoipCall  Ulink   36.262   0.787   0.000    3883    3882   0.026  5706540  1258.941
   38.532  0x00560004 VoipCall  Ulink   25.272   0.923   0.000    1255    1254   0.080  1843380   583.534
   38.554  0x00150007 VoipCall  Ulink   25.788   0.933   0.000    2173    2172   0.046  3192840   990.490
   38.582  0x00330004 VoipCall  Ulink   23.282   0.877   0.000     566     565   0.177   830550   285.393
   38.680  0x00580003 VoipCall  Ulink   32.163   0.752   0.000    5131    5130   0.019  7541100  1875.740
   38.761  0x00390008 VoipCall  Ulink   13.722   1.596   0.000     370     369   0.270   542430   316.244
   38.771  0x00460002 VoipCall  Ulink   27.620   0.957   0.000    1179    1178   0.085  1731660   501.572
   38.874  0x00360006 VoipCall  Ulink   30.560   0.724   0.000    1467    1466   0.068  2155020   564.133
   38.900  0x003b0003 VoipCall  Ulink   25.731   0.922   0.000     494     493   0.202   724710   225.320
   38.902  0x0039000f VoipCall  Ulink    5.431   1.605   0.000     770     769   0.130  1130430  1665.272
   38.914  0x00480005 VoipCall  Ulink    5.333   1.605   0.000     243     242   0.412   355740   533.673
   38.922  0x00090001 VoipCall  Ulink   32.973   0.754   0.000     722     721   0.139  1059870   257.149
   39.044  0x00240000 VoipCall  Ulink   36.801   0.781   0.000    1866    1865   0.054  2741550   595.976
   39.068  0x003e000a VoipCall  Ulink   12.919   1.597   0.000     249     248   0.402   364560   225.743
   39.083  0x004f0010 VoipCall  Ulink   11.736   1.598   0.000    1471    1470   0.068  2160900  1472.997
   39.115  0x00610010 VoipCall  Ulink    6.403   1.605   0.000      97      96   1.031   141120   176.321
   39.181  0x00400004 VoipCall  Ulink   25.122   0.901   0.000    5555    5554   0.018  8164380  2599.960
   39.188  0x00130001 VoipCall  Ulink   32.621   0.745   0.000    1050    1049   0.095  1542030   378.171
   39.237  0x004d0000 VoipCall  Ulink   34.640   0.773   0.000    3144    3143   0.032  4620210  1067.021
   39.311  0x0024000e VoipCall  Ulink   16.096   1.595   0.000    2052    2051   0.049  3014970  1498.449
   39.440  0x0029000b VoipCall  Ulink   19.122   0.720   0.000    1563    1562   0.064  2296140   960.606
   39.460  0x002e0008 VoipCall  Ulink   28.679   0.673   0.000    4406    4405   0.023  6475350  1806.284
   39.512  0x00070008 VoipCall  Ulink   21.532   0.799   0.000     951     950   0.105  1396500   518.865
   39.688  0x004d0004 VoipCall  Ulink   20.451   0.758   0.000    3182    3181   0.031  4676070  1829.218
   39.693  0x005d000d VoipCall  Ulink   20.509   0.760   0.000     486     485   0.206   712950   278.106
   39.699  0x004c0011 VoipCall  Ulink   11.013   1.600   0.000     200     199   0.500   292530   212.504
   39.765  0x005e0009 VoipCall  Ulink   16.858   1.595   0.000     317     316   0.315   464520   220.437
   39.854  0x0030000a VoipCall  Ulink   15.733   1.596   0.000    2122    2121   0.047  3117870  1585.391
   39.882  0x00100008 VoipCall  Ulink   24.117   0.857   0.000    5777    5776   0.017  8490720  2816.481
   39.923  0x005c0001 VoipCall  Ulink   26.523   0.909   0.000    1537    1536   0.065  2257920   681.054
   39.968  0x003a0006 VoipCall  Ulink   25.473   0.886   0.000    1922    1921   0.052  2823870   886.852
   40.173  0x00560014 VoipCall  Ulink    7.218   1.605   0.000     411     410   0.243   602700   668.039
   40.333  0x000a000c VoipCall  Ulink   22.284   0.794   0.000    1427    1426   0.070  2096220   752.532
   40.338  0x00200004 VoipCall  Ulink   32.074   0.717   0.000     143     142   0.699   208740    52.063
   40.365  0x00610006 VoipCall  Ulink   28.687   0.943   0.001      94      93   1.064   136710    38.124
   40.370  0x00370005 VoipCall  Ulink   24.619   0.855   0.000     323     322   0.310   473340   153.815
   40.548  0x0046000f VoipCall  Ulink   11.266   1.602   0.000     167     166   0.599   244020   173.275
   40.585  0x00100004 VoipCall  Ulink   33.904   0.742   0.000    4186    4185   0.024  6151950  1451.626
   40.609  0x0025000f VoipCall  Ulink   14.428   0.999   0.000    3883    3882   0.026  5706540  3164.123
   40.710  0x00330000 VoipCall  Ulink   38.330   0.783   0.000    1918    1917   0.052  2817990   588.146
   40.933  0x00280007 VoipCall  Ulink   25.721   0.863   0.000    8934    8933   0.011 13131510  4084.361
   40.964  0x00030000 VoipCall  Ulink   37.311   0.773   0.000    3137    3136   0.032  4609920   988.428
   40.983  0x003b0008 VoipCall  Ulink   22.029   0.764   0.000    3889    3888   0.026  5715360  2075.562
   40.992  0x001d0007 VoipCall  Ulink   25.395   0.854   0.000    2837    2836   0.035  4168920  1313.305
   41.063  0x00420004 VoipCall  Ulink   29.714   0.935   0.000     359     358   0.279   526260   141.687
   41.096  0x00140000 VoipCall  Ulink   36.191   0.762   0.000    4527    4526   0.022  6653220  1470.690
   41.101  0x0047000c VoipCall  Ulink   19.911   1.590   0.000     827     826   0.121  1214220   487.855
   41.125  0x0034000d VoipCall  Ulink   18.373   1.596   0.000    2018    2017   0.050  2964990  1291.000
   41.129  0x00460013 VoipCall  Ulink   10.440   1.604   0.000     423     422   0.236   620340   475.378
   41.180  0x005c0007 VoipCall  Ulink   10.530   1.604   0.000     911     910   0.110  1337700  1016.248
   41.182  0x0015000e VoipCall  Ulink   12.588   1.601   0.000     382     381   0.262   560070   355.939
   41.199  0x0052000b VoipCall  Ulink   20.701   0.713   0.000    2012    2011   0.050  2956170  1142.407
   41.259  0x005a000a VoipCall  Ulink   22.340   0.764   0.000    4507    4506   0.022  6623820  2371.989
   41.321  0x00270009 VoipCall  Ulink   18.692   1.596   0.000     151     150   0.662   220500    94.371
   41.326  0x00090003 VoipCall  Ulink   28.818   0.916   0.001     748     747   0.134  1098090   304.833
   41.390  0x00340004 VoipCall  Ulink   31.156   0.690   0.001    1897    1896   0.053  2787120   715.654
   41.395  0x00300006 VoipCall  Ulink   27.637   0.891   0.001    2152    2151   0.046  3161970   915.291
   41.451  0x002b0007 VoipCall  Ulink   15.832   1.598   0.001     790     789   0.127  1159830   586.079
   41.536  0x002f0009 VoipCall  Ulink    8.378   1.604   0.001      92      91   1.087   133770   127.728
   41.554  0x0020000c VoipCall  Ulink   22.146   0.756   0.008      50      49   2.000    72030    26.019
   41.582  0x002a0008 VoipCall  Ulink   24.068   0.803   0.001     671     670   0.149   984900   327.374
   41.633  0x003a0002 VoipCall  Ulink   36.130   0.759   0.000    5210    5209   0.019  7657230  1695.461
   41.659  0x00540000 VoipCall  Ulink   36.298   0.767   0.024      30      29   3.333    42630     9.395
   41.694  0x00450006 VoipCall  Ulink   27.982   0.890   0.000    2225    2224   0.045  3269280   934.685
   41.700  0x00240011 VoipCall  Ulink    7.998   1.604   0.000     731     730   0.137  1073100  1073.346
   41.755  0x004f000a VoipCall  Ulink   27.401   0.877   0.000    4402    4401   0.023  6469470  1888.838
   41.761  0x002b000a VoipCall  Ulink    7.731   1.604   0.000    1554    1553   0.064  2282910  2362.304
   41.914  0x00420005 VoipCall  Ulink   29.899   0.919   0.000    7154    7153   0.014 10514910  2813.441
   41.932  0x00460007 VoipCall  Ulink   19.128   1.595   0.001     107     106   0.935   155820    65.168
   41.965  0x00260008 VoipCall  Ulink   17.442   1.597   0.000    2809    2808   0.036  4127760  1893.298
   41.980  0x002e0002 VoipCall  Ulink   38.133   0.769   0.000    1861    1860   0.054  2734200   573.613
   42.030  0x001b0008 VoipCall  Ulink   21.900   0.724   0.000    1728    1727   0.058  2538690   927.385
   42.138  0x004e0002 VoipCall  Ulink   18.312   0.695   0.041       3       2  33.333     2940     1.284
   42.158  0x00520007 VoipCall  Ulink   29.074   0.899   0.000    2507    2506   0.040  3683820  1013.631
   42.198  0x0030000c VoipCall  Ulink   13.201   1.600   0.002      74      73   1.351   107310    65.032
   42.227  0x00030008 VoipCall  Ulink   23.333   0.761   0.001     305     304   0.328   446880   153.217
   42.283  0x00000008 VoipCall  Ulink   24.454   0.792   0.000     952     951   0.105  1397970   457.343
   42.295  0x003f0012 VoipCall  Ulink    6.325   1.602   0.000    1734    1733   0.058  2547510  3221.893
   42.410  0x00620002 VoipCall  Ulink   29.740   0.906   0.001     366     365   0.273   536550   144.328
   42.543  0x00490001 VoipCall  Ulink   37.272   0.759   0.001    3973    3972   0.025  5838840  1253.255
   42.590  0x00250009 VoipCall  Ulink   24.546   0.784   0.001    5002    5001   0.020  7351470  2395.936
   42.593  0x00180004 VoipCall  Ulink   26.597   0.835   0.001     713     712   0.140  1046640   314.816
   42.611  0x0023000a VoipCall  Ulink   29.427   0.893   0.001    2613    2612   0.038  3839640  1043.838
   42.688  0x0015000f VoipCall  Ulink   11.842   0.714   0.000    4937    4936   0.020  7255920  4901.863
   42.787  0x00240012 VoipCall  Ulink    6.987   1.601   0.001     390     389   0.256   571830   654.773
   42.787  0x000c0005 VoipCall  Ulink   28.136   0.863   0.001     876     875   0.114  1286250   365.728
   42.798  0x00520009 VoipCall  Ulink   23.310   0.741   0.001     334     333   0.299   489510   167.999
   42.888  0x00120000 VoipCall  Ulink   38.898   0.766   0.001     764     763   0.131  1121610   230.676
   43.001  0x00400000 VoipCall  Ulink   40.495   0.774   0.000    8493    8492   0.012 12483240  2466.134
   43.028  0x00280002 VoipCall  Ulink   31.487   0.917   0.001     675     674   0.148   990780   251.734
   43.151  0x002e0001 VoipCall  Ulink   39.390   0.768   0.001    1066    1065   0.094  1565550   317.956
   43.256  0x001f0009 VoipCall  Ulink   11.745   1.603   0.000    1174    1173   0.085  1724310  1174.530
   43.353  0x00310002 VoipCall  Ulink   38.514   0.758   0.000    8375    8374   0.012 12309780  2556.949
   43.392  0x0004000d VoipCall  Ulink   16.412   1.598   0.000    1590    1589   0.063  2335830  1138.625
   43.403  0x00430004 VoipCall  Ulink   34.801   0.716   0.000    2204    2203   0.045  3238410   744.451
   43.461  0x00520013 VoipCall  Ulink    5.804   1.601   0.000     702     701   0.142  1030470  1420.289
   43.532  0x0041001a VoipCall  Ulink    7.607   1.602   0.000    2597    2596   0.039  3816120  4013.166
   43.603  0x00020002 VoipCall  Ulink   33.127   0.681   0.000    4750    4749   0.021  6981030  1685.896
   43.605  0x005c0003 VoipCall  Ulink   24.346   0.750   0.001     479     478   0.209   702660   230.888
   43.628  0x004f0015 VoipCall  Ulink    8.449   1.602   0.000    1786    1785   0.056  2623950  2484.587
   43.649  0x002d0011 VoipCall  Ulink    5.192   1.600   0.000    1052    1051   0.095  1544970  2380.355
   43.689  0x00590010 VoipCall  Ulink    6.268   1.601   0.000     823     822   0.122  1208340  1542.280
   43.711  0x002c0011 VoipCall  Ulink   14.570   1.601   0.000     811     810   0.123  1190700   653.779
   43.766  0x000f0001 VoipCall  Ulink   40.658   0.770   0.000    8097    8096   0.012 11901120  2341.719
   43.844  0x0039000b VoipCall  Ulink   12.747   1.603   0.000    1807    1806   0.055  2654820  1666.216
   43.891  0x000a0008 VoipCall  Ulink   31.490   0.899   0.000    1655    1654   0.060  2431380   617.688
   43.906  0x0016000e VoipCall  Ulink   20.863   1.596   0.000    1450    1449   0.069  2130030   816.752
   43.945  0x00270008 VoipCall  Ulink   22.522   1.592   0.000    1305    1304   0.077  1916880   680.881
   44.047  0x00560002 VoipCall  Ulink   32.209   0.907   0.000    1778    1777   0.056  2612190   648.803
   44.077  0x00390010 VoipCall  Ulink    8.471   1.602   0.000     128     127   0.781   186690   176.302
   44.106  0x00100007 VoipCall  Ulink   29.215   0.852   0.000    1147    1146   0.087  1684620   461.296
   44.138  0x0050000a VoipCall  Ulink   25.379   0.760   0.001     289     288   0.346   423360   133.453
   44.247  0x003c0005 VoipCall  Ulink   22.831   1.070   0.000    4470    4469   0.022  6569430  2301.949
   44.255  0x00590009 VoipCall  Ulink   18.354   1.598   0.000    1902    1901   0.053  2794470  1218.050
   44.279  0x0039000e VoipCall  Ulink   10.898   1.603   0.000    3377    3376   0.030  4962720  3643.018
   44.286  0x0037000d VoipCall  Ulink    8.208   1.602   0.000     480     479   0.208   704130   686.313
   44.351  0x00120009 VoipCall  Ulink   31.432   0.889   0.001     272     271   0.368   398370   101.392
   44.367  0x00360009 VoipCall  Ulink   31.389   0.887   0.000   10220   10219   0.010 15021930  3828.551
   44.424  0x002a0010 VoipCall  Ulink   14.175   1.602   0.000     750     749   0.133  1101030   621.397
   44.587  0x002b000b VoipCall  Ulink    8.693   1.602   0.000     654     653   0.153   959910   883.363
   44.633  0x003d0006 VoipCall  Ulink   36.952   0.729   0.000    1315    1314   0.076  1931580   418.183
   44.637  0x00420002 VoipCall  Ulink   39.270   0.755   0.000    1006    1005   0.099  1477350   300.965
   44.674  0x00070009 VoipCall  Ulink   26.517   0.775   0.000    3520    3519   0.028  5172930  1560.618
   44.735  0x00290004 VoipCall  Ulink   38.752   0.745   0.000    1865    1864   0.054  2740080   565.665
   44.768  0x00390011 VoipCall  Ulink    7.329   1.602   0.000     448     447   0.223   657090   717.291
   44.782  0x000d0007 VoipCall  Ulink   18.557   1.598   0.000    2369    2368   0.042  3480960  1500.650
   44.937  0x00540009 VoipCall  Ulink    8.810   1.602   0.000    1856    1855   0.054  2726850  2476.091
   44.989  0x00630015 VoipCall  Ulink    0.000   0.000   0.000       9       0 100.000        0     0.000
   45.201  0x0033000c VoipCall  Ulink   14.133   1.603   0.000    2342    2341   0.043  3441270  1947.867
   45.239  0x000b0003 VoipCall  Ulink   29.056   0.820   0.000     916     915   0.109  1345050   370.333
   45.270  0x0023001c VoipCall  Ulink    0.000   0.000   0.000     349       0 100.000        0     0.000
   45.298  0x00550013 VoipCall  Ulink   10.980   1.603   0.001      81      80   1.235   117600    85.685
   45.341  0x0002000c VoipCall  Ulink   15.972   1.601   0.001     128     127   0.781   186690    93.507
   45.352  0x000a000b VoipCall  Ulink   29.617   0.829   0.000    3713    3712   0.027  5456640  1473.905
   45.424  0x0062000f VoipCall  Ulink    0.000   0.000   0.000     240       0 100.000        0     0.000
   45.472  0x003e0001 VoipCall  Ulink   39.222   0.744   0.001     146     145   0.685   213150    43.475
   45.500  0x002f000e VoipCall  Ulink    0.000   0.000   0.000     162       0 100.000        0     0.000
   45.596  0x00410005 VoipCall  Ulink   39.742   0.750   0.000    1535    1534   0.065  2254980   453.925
   45.657  0x004c000e VoipCall  Ulink   21.992   0.997   0.000    4826    4825   0.021  7092750  2580.154
   45.660  0x00130003 VoipCall  Ulink   33.265   0.889   0.001     214     213   0.467   313110    75.300
   45.671  0x00330009 VoipCall  Ulink   20.797   0.963   0.000    4833    4832   0.021  7103040  2732.371
   45.687  0x00310008 VoipCall  Ulink   36.211   0.698   0.000    2531    2530   0.040  3719100   821.644
   45.723  0x00250003 VoipCall  Ulink   38.005   0.724   0.000    3012    3011   0.033  4426170   931.706
   45.773  0x00360010 VoipCall  Ulink    8.390   1.602   0.000     215     214   0.465   314580   299.963
   45.883  0x003f0005 VoipCall  Ulink   34.326   0.900   0.000    6977    6976   0.014 10254720  2389.943
   45.971  0x000f0005 VoipCall  Ulink   22.677   1.597   0.000    1288    1287   0.078  1891890   667.413
   46.027  0x001d000f VoipCall  Ulink   21.339   1.598   0.000    3442    3441   0.029  5058270  1896.329
