   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   32.438  0x00890006 VoipCall  Ulink   14.417   0.882   0.000    2805    2804   0.036  4121880  2287.280
   32.438  0x00810001 VoipCall  Ulink   27.801   0.831   0.000    1956    1955   0.051  2873850   826.971
   32.452  0x0056000b VoipCall  Ulink   14.759   0.897   0.000    4207    4206   0.024  6182820  3351.347
   32.459  0x007c0004 VoipCall  Ulink   22.875   0.734   0.000     651     650   0.154   955500   334.168
   32.465  0x001e0009 VoipCall  Ulink   13.302   0.823   0.000    2608    2607   0.038  3832290  2304.783
   32.475  0x006f000c VoipCall  Ulink   11.374   1.605   0.000    1858    1857   0.054  2729790  1920.086
   32.552  0x006d000c VoipCall  Ulink    8.008   1.605   0.053      12      11   8.333    16170    16.153
   32.630  0x003c0001 VoipCall  Ulink   25.957   0.792   0.000     653     652   0.153   958440   295.398
   32.688  0x00410010 VoipCall  Ulink    8.902   1.605   0.000     112     111   0.893   163170   146.636
   32.689  0x008c0009 VoipCall  Ulink   11.815   0.714   0.000     864     863   0.116  1268610   859.018
   32.709  0x00410009 VoipCall  Ulink   18.773   1.581   0.000     384     383   0.260   563010   239.919
   32.988  0x001b000c VoipCall  Ulink    9.435   1.605   0.000     814     813   0.123  1195110  1013.368
   32.996  0x0094000d VoipCall  Ulink   10.768   1.605   0.000     587     586   0.170   861420   639.985
   33.033  0x00880007 VoipCall  Ulink   11.411   1.605   0.000    1870    1869   0.053  2747430  1926.160
   33.062  0x00610004 VoipCall  Ulink   22.219   0.698   0.000    2022    2021   0.049  2970870  1069.678
   33.082  0x00720012 VoipCall  Ulink   15.084   1.597   0.000     102     101   0.980   148470    78.741
   33.096  0x00710005 VoipCall  Ulink   20.744   1.047   0.000    2342    2341   0.043  3441270  1327.169
   33.263  0x008a0004 VoipCall  Ulink   18.346   0.986   0.000    2985    2984   0.034  4386480  1912.813
   33.296  0x00730008 VoipCall  Ulink   10.524   1.605   0.000     417     416   0.240   611520   464.859
   33.310  0x006f0005 VoipCall  Ulink   25.087   0.764   0.029      27      26   3.704    38220    12.188
   33.315  0x00350000 VoipCall  Ulink   30.543   0.840   0.000     282     281   0.355   413070   108.193
   33.343  0x001f0003 VoipCall  Ulink   15.780   1.596   0.000      89      88   1.124   129360    65.579
   33.352  0x007f0007 VoipCall  Ulink    5.389   1.605   0.046      14      13   7.143    19110    28.370
   33.374  0x0003000a VoipCall  Ulink    6.661   1.605   0.000      96      95   1.042   139650   167.723
   33.563  0x007d000a VoipCall  Ulink   20.680   1.029   0.000    1949    1948   0.051  2863560  1107.761
   33.605  0x00570002 VoipCall  Ulink   20.171   1.579   0.000     543     542   0.184   796740   315.989
   33.629  0x00470009 VoipCall  Ulink   21.036   1.034   0.000    1712    1711   0.058  2515170   956.510
   33.656  0x00770000 VoipCall  Ulink   31.266   0.839   0.000    6685    6684   0.015  9825480  2514.068
   33.681  0x00930009 VoipCall  Ulink   12.483   1.605   0.000    1645    1644   0.061  2416680  1548.789
   33.762  0x001e0001 VoipCall  Ulink   31.356   0.839   0.000    3359    3358   0.030  4936260  1259.396
   33.871  0x00430006 VoipCall  Ulink   17.610   1.594   0.000    1185    1184   0.084  1740480   790.673
   33.888  0x0065000a VoipCall  Ulink   11.951   1.605   0.000     338     337   0.296   495390   331.614
   33.911  0x00850009 VoipCall  Ulink   11.581   1.605   0.000     555     554   0.180   814380   562.559
   33.916  0x008e0007 VoipCall  Ulink   21.752   1.573   0.000    1299    1298   0.077  1908060   701.735
   33.972  0x002d000c VoipCall  Ulink   10.205   1.605   0.000     744     743   0.134  1092210   856.179
   33.977  0x00660008 VoipCall  Ulink   11.042   1.605   0.000     521     520   0.192   764400   553.816
   34.083  0x00130008 VoipCall  Ulink   13.096   0.705   0.000    1966    1965   0.051  2888550  1764.575
   34.112  0x00160008 VoipCall  Ulink    0.000   0.000   0.000     268       0 100.000        0     0.000
   34.123  0x003b0007 VoipCall  Ulink   18.427   0.952   0.000    2237    2236   0.045  3286920  1426.987
   34.132  0x00620002 VoipCall  Ulink   27.136   0.781   0.000    8857    8856   0.011 13018320  3837.982
   34.157  0x00310004 VoipCall  Ulink   26.358   0.767   0.000     195     194   0.513   285180    86.557
   34.237  0x008c0006 VoipCall  Ulink   19.461   1.589   0.008      41      40   2.439    58800    24.171
   34.257  0x008b0006 VoipCall  Ulink   20.472   0.999   0.000    2889    2888   0.035  4245360  1658.967
   34.263  0x00190003 VoipCall  Ulink   18.418   0.945   0.000    5540    5539   0.018  8142330  3536.752
   34.393  0x008e000e VoipCall  Ulink   10.367   1.605   0.000     332     331   0.301   486570   375.460
   34.568  0x00590012 VoipCall  Ulink   10.673   1.605   0.000     273     272   0.366   399840   299.706
   34.610  0x00580001 VoipCall  Ulink   26.469   0.765   0.000    2823    2822   0.035  4148340  1253.777
   34.619  0x00200004 VoipCall  Ulink   18.574   0.934   0.000    6006    6005   0.017  8827350  3802.044
   34.628  0x006c0003 VoipCall  Ulink   20.928   0.996   0.000    2486    2485   0.040  3652950  1396.357
   34.645  0x008a0009 VoipCall  Ulink   14.191   1.603   0.000     704     703   0.142  1033410   582.574
   34.668  0x00010002 VoipCall  Ulink   31.088   0.828   0.000    1467    1466   0.068  2155020   554.554
   34.882  0x00770001 VoipCall  Ulink   29.746   0.815   0.000    1595    1594   0.063  2343180   630.174
   34.987  0x003b000e VoipCall  Ulink    0.000   0.000   0.000     483       0 100.000        0     0.000
   35.048  0x00400004 VoipCall  Ulink   26.579   0.751   0.000    1345    1344   0.074  1975680   594.658
   35.049  0x00830006 VoipCall  Ulink   20.536   1.587   0.000     176     175   0.568   257250   100.212
   35.062  0x0041000c VoipCall  Ulink   18.372   0.906   0.000    2488    2487   0.040  3655890  1591.921
   35.087  0x006d000e VoipCall  Ulink    8.370   1.605   0.000     243     242   0.412   355740   340.033
   35.122  0x001b000b VoipCall  Ulink   12.096   1.605   0.000     202     201   0.495   295470   195.411
   35.130  0x008d0004 VoipCall  Ulink   15.919   1.600   0.000     214     213   0.467   313110   157.355
   35.164  0x00410006 VoipCall  Ulink   24.168   0.687   0.000    2704    2703   0.037  3973410  1315.250
   35.175  0x00220000 VoipCall  Ulink   32.357   0.832   0.000    6552    6551   0.015  9629970  2380.906
   35.205  0x00870005 VoipCall  Ulink   23.728   1.571   0.000     581     580   0.172   852600   287.456
   35.213  0x00760005 VoipCall  Ulink   18.416   0.901   0.000    1629    1628   0.061  2393160  1039.586
   35.221  0x00780003 VoipCall  Ulink   22.511   1.578   0.000     131     130   0.763   191100    67.914
   35.254  0x007d000f VoipCall  Ulink   15.025   1.603   0.000     496     495   0.202   727650   387.439
   35.271  0x00290000 VoipCall  Ulink   29.589   0.800   0.000    5660    5659   0.018  8318730  2249.104
   35.301  0x00340006 VoipCall  Ulink   15.898   1.601   0.000     287     286   0.348   420420   211.554
   35.303  0x0026000e VoipCall  Ulink   10.088   1.605   0.000    2853    2852   0.035  4192440  3324.694
   35.322  0x00590014 VoipCall  Ulink    9.083   1.605   0.000     778     777   0.129  1142190  1005.981
   35.657  0x003c000b VoipCall  Ulink   11.354   1.605   0.000    1306    1305   0.077  1918350  1351.629
   35.688  0x004d0007 VoipCall  Ulink   13.482   1.605   0.000    2053    2052   0.049  3016440  1789.890
   35.724  0x003b000f VoipCall  Ulink    6.661   1.605   0.008      42      41   2.381    60270    72.385
   35.913  0x006e0007 VoipCall  Ulink   16.481   1.601   0.001      81      80   1.235   117600    57.084
   35.931  0x0036000a VoipCall  Ulink   11.709   1.605   0.000     102     101   0.980   148470   101.437
   35.939  0x00820009 VoipCall  Ulink   13.105   1.605   0.000    1171    1170   0.085  1719900  1049.890
   36.066  0x000e0008 VoipCall  Ulink   14.492   1.605   0.000    3611    3610   0.028  5306700  2929.418
   36.077  0x00930007 VoipCall  Ulink   19.685   0.906   0.000    3959    3958   0.025  5818260  2364.587
   36.136  0x00080007 VoipCall  Ulink   19.850   1.595   0.000    1004    1003   0.100  1474410   594.221
   36.151  0x008b000d VoipCall  Ulink   11.540   1.605   0.000     357     356   0.280   523320   362.773
   36.326  0x0073000c VoipCall  Ulink    8.281   1.605   0.000    1769    1768   0.057  2598960  2510.729
   36.347  0x00200007 VoipCall  Ulink   16.721   0.776   0.000    1372    1371   0.073  2015370   964.236
   36.354  0x00230003 VoipCall  Ulink   29.224   0.773   0.000   11375   11374   0.009 16719780  4576.960
   36.371  0x008e0009 VoipCall  Ulink   21.042   1.593   0.000    1121    1120   0.089  1646400   625.934
   36.436  0x00290012 VoipCall  Ulink   10.161   1.605   0.000     313     312   0.319   458640   361.093
   36.454  0x001a0002 VoipCall  Ulink   30.146   0.786   0.000    1328    1327   0.075  1950690   517.671
   36.483  0x00460009 VoipCall  Ulink   25.919   0.699   0.000    3799    3798   0.026  5583060  1723.208
   36.502  0x00820008 VoipCall  Ulink   19.386   1.597   0.000     495     494   0.202   726180   299.678
   36.556  0x003b0010 VoipCall  Ulink    7.574   1.605   0.000     203     202   0.493   296940   313.627
   36.561  0x00410008 VoipCall  Ulink   22.645   1.585   0.000     341     340   0.293   499800   176.569
   36.561  0x00910005 VoipCall  Ulink   29.816   0.779   0.000    6963    6962   0.014 10234140  2745.917
   36.580  0x00380000 VoipCall  Ulink   34.515   0.827   0.000    4362    4361   0.023  6410670  1485.905
   36.659  0x00020005 VoipCall  Ulink   16.624   0.755   0.000    1552    1551   0.064  2279970  1097.176
   36.663  0x0074000b VoipCall  Ulink   14.240   1.605   0.000     315     314   0.317   461580   259.318
   36.666  0x00760002 VoipCall  Ulink   29.748   0.782   0.000    3431    3430   0.029  5042100  1355.959
   36.673  0x00820003 VoipCall  Ulink   28.618   0.763   0.000    1599    1598   0.063  2349060   656.677
   36.698  0x007a000d VoipCall  Ulink   16.992   0.770   0.000    1956    1955   0.051  2873850  1353.021
   36.740  0x00930002 VoipCall  Ulink   26.962   0.719   0.000    6827    6826   0.015 10034220  2977.273
   36.800  0x003d0002 VoipCall  Ulink   25.573   1.572   0.000     480     479   0.208   704130   220.271
   36.860  0x00450002 VoipCall  Ulink   21.195   0.921   0.000    1562    1561   0.064  2294670   866.136
   36.892  0x000a0005 VoipCall  Ulink   23.901   1.580   0.000    1316    1315   0.076  1933050   647.018
   36.896  0x00430001 VoipCall  Ulink   32.664   0.813   0.000    7433    7432   0.013 10925040  2675.714
   36.937  0x004f0005 VoipCall  Ulink   24.108   0.985   0.000    2406    2405   0.042  3535350  1173.180
   36.999  0x004b000d VoipCall  Ulink    0.000   0.000   0.000     151       0 100.000        0     0.000
   37.016  0x00780001 VoipCall  Ulink   26.675   0.712   0.000     854     853   0.117  1253910   376.062
   37.056  0x007a0008 VoipCall  Ulink   26.399   0.703   0.000    2110    2109   0.047  3100230   939.504
   37.084  0x00240014 VoipCall  Ulink    9.229   1.605   0.001      90      89   1.111   130830   113.406
   37.110  0x003a0004 VoipCall  Ulink   30.658   0.782   0.000    2081    2080   0.048  3057600   797.862
   37.117  0x00610000 VoipCall  Ulink   28.973   0.760   0.000    1965    1964   0.051  2887080   797.181
   37.121  0x001d000f VoipCall  Ulink    0.000   0.000   0.000     117       0 100.000        0     0.000
   37.165  0x006e0005 VoipCall  Ulink   18.943   0.831   0.000    1695    1694   0.059  2490180  1051.675
   37.187  0x0078000e VoipCall  Ulink    0.000   0.000   0.000     525       0 100.000        0     0.000
   37.187  0x000a0008 VoipCall  Ulink   20.487   1.596   0.000    1207    1206   0.083  1772820   692.261
   37.224  0x00850007 VoipCall  Ulink   19.963   0.866   0.000    6000    5999   0.017  8818530  3533.945
   37.293  0x00420004 VoipCall  Ulink   31.442   0.791   0.000     643     642   0.156   943740   240.118
   37.327  0x00770007 VoipCall  Ulink   17.728   1.601   0.000     593     592   0.169   870240   392.704
   37.378  0x00350012 VoipCall  Ulink    0.000   0.000   0.000      99       0 100.000        0     0.000
   37.381  0x000d0009 VoipCall  Ulink   21.797   1.595   0.000     256     255   0.391   374850   137.578
   37.398  0x00640009 VoipCall  Ulink   14.177   1.605   0.000     417     416   0.240   611520   345.075
   37.442  0x00100006 VoipCall  Ulink   10.264   1.605   0.000    3398    3397   0.029  4993590  3892.174
   37.459  0x0035000b VoipCall  Ulink   15.426   1.605   0.000    3571    3570   0.028  5247900  2721.577
   37.518  0x0085000e VoipCall  Ulink    0.000   0.000   0.000     110       0 100.000        0     0.000
   37.556  0x00530006 VoipCall  Ulink    0.000   0.000   0.000      40       0 100.000        0     0.000
   37.583  0x001e0010 VoipCall  Ulink    0.000   0.000   0.000     264       0 100.000        0     0.000
   37.624  0x00310008 VoipCall  Ulink   17.733   0.759   0.000    1607    1606   0.062  2360820  1065.058
   37.626  0x00100007 VoipCall  Ulink    0.000   0.000   0.000     412       0 100.000        0     0.000
   37.683  0x00620001 VoipCall  Ulink   33.477   0.811   0.000   24954   24953   0.004 36680910  8765.631
   37.740  0x00410012 VoipCall  Ulink    0.000   0.000   0.000     209       0 100.000        0     0.000
   37.775  0x00570006 VoipCall  Ulink   13.680   1.605   0.000     697     696   0.143  1023120   598.295
   37.837  0x006b0004 VoipCall  Ulink   26.263   1.575   0.000    1176    1175   0.085  1727250   526.131
   37.990  0x005a000b VoipCall  Ulink   20.032   1.599   0.000     927     926   0.108  1361220   543.621
   38.056  0x00500006 VoipCall  Ulink   29.720   0.755   0.000    2266    2265   0.044  3329550   896.232
   38.060  0x00500009 VoipCall  Ulink   19.589   1.600   0.000    1203    1202   0.083  1766940   721.616
   38.112  0x00540006 VoipCall  Ulink   27.468   0.704   0.000    1465    1464   0.068  2152080   626.783
   38.190  0x004d0004 VoipCall  Ulink   19.843   0.820   0.000    1663    1662   0.060  2443140   984.994
   38.276  0x00240003 VoipCall  Ulink   30.216   0.754   0.000    3259    3258   0.031  4789260  1267.987
   38.327  0x00330008 VoipCall  Ulink   12.840   1.605   0.000     175     174   0.571   255780   159.366
   38.368  0x003a000a VoipCall  Ulink   25.655   1.581   0.000     709     708   0.141  1040760   324.544
   38.373  0x00610007 VoipCall  Ulink   19.769   0.809   0.000    1463    1462   0.068  2149140   869.685
   38.412  0x002b0007 VoipCall  Ulink   20.812   0.845   0.000    6440    6439   0.016  9465330  3638.373
   38.440  0x003c0003 VoipCall  Ulink   28.514   0.714   0.000    5289    5288   0.019  7773360  2180.950
   38.472  0x00900003 VoipCall  Ulink   29.227   0.736   0.000     986     985   0.101  1447950   396.334
   38.523  0x006c0007 VoipCall  Ulink   19.334   1.600   0.023      25      24   4.000    35280    14.597
   38.546  0x00520009 VoipCall  Ulink   18.520   1.603   0.000     958     957   0.104  1406790   607.683
   38.582  0x00050001 VoipCall  Ulink   35.261   0.816   0.000    5873    5872   0.017  8631840  1958.371
   38.627  0x00680006 VoipCall  Ulink   22.207   1.596   0.000    1069    1068   0.094  1569960   565.560
   38.655  0x00140009 VoipCall  Ulink   19.164   1.601   0.000     404     403   0.248   592410   247.305
   38.674  0x0087000d VoipCall  Ulink    0.000   0.000   0.000     171       0 100.000        0     0.000
   38.730  0x008a0008 VoipCall  Ulink   18.307   1.603   0.000     624     623   0.160   915810   400.198
   38.734  0x0035000e VoipCall  Ulink   12.357   1.605   0.000    4768    4767   0.021  7007490  4536.815
   38.744  0x002b000b VoipCall  Ulink   15.641   1.605   0.000     253     252   0.395   370440   189.470
   38.759  0x000a000f VoipCall  Ulink   13.658   1.605   0.000     470     469   0.213   689430   403.812
   38.801  0x003c0005 VoipCall  Ulink   25.599   0.957   0.000    3983    3982   0.025  5853540  1829.310
   38.811  0x00470002 VoipCall  Ulink   33.738   0.798   0.000    4200    4199   0.024  6172530  1463.652
