   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   32.496  0x002a000b VoipCall  Ulink    9.322   1.637   0.000     485     484   0.206   711480   610.582
   32.607  0x00860006 VoipCall  Ulink   12.708   1.626   0.000     504     503   0.198   739410   465.462
   32.724  0x00410001 VoipCall  Ulink   18.773   1.596   0.000     384     383   0.260   563010   239.917
   32.779  0x004d0007 VoipCall  Ulink   16.749   0.960   0.000    2778    2777   0.036  4082190  1949.850
   32.807  0x00690001 VoipCall  Ulink   21.875   0.696   0.000     294     293   0.340   430710   157.513
   32.825  0x00590007 VoipCall  Ulink   11.795   1.633   0.000     584     583   0.171   857010   581.291
   32.841  0x004d0003 VoipCall  Ulink   24.156   0.755   0.000     244     243   0.410   357210   118.301
   32.865  0x00520008 VoipCall  Ulink   11.145   1.635   0.000     371     370   0.270   543900   390.409
   32.881  0x00410000 VoipCall  Ulink   22.644   0.706   0.000     341     340   0.293   499800   176.576
   32.882  0x0005000b VoipCall  Ulink   10.235   1.638   0.001     103     102   0.971   149940   117.192
   32.901  0x000e000a VoipCall  Ulink   11.254   1.635   0.000    1409    1408   0.071  2069760  1471.300
   32.963  0x004e0005 VoipCall  Ulink   18.321   1.603   0.000     662     661   0.151   971670   424.278
   32.963  0x002a0006 VoipCall  Ulink   17.368   0.971   0.000    5248    5247   0.019  7713090  3552.858
   33.092  0x00950005 VoipCall  Ulink   23.373   0.731   0.000     373     372   0.268   546840   187.172
   33.118  0x00880005 VoipCall  Ulink   23.546   0.734   0.000    2325    2324   0.043  3416280  1160.712
   33.192  0x00630005 VoipCall  Ulink   15.223   1.620   0.001     160     159   0.625   233730   122.832
   33.252  0x00390016 VoipCall  Ulink    5.386   1.674   0.000     517     508   1.741   746760  1109.106
   33.308  0x007a0005 VoipCall  Ulink   16.992   0.942   0.000    1956    1955   0.051  2873850  1353.021
   33.327  0x003b0006 VoipCall  Ulink    6.497   1.663   0.000     483     473   2.070   695310   856.143
   33.406  0x0021000e VoipCall  Ulink   10.069   1.643   0.000     252     247   1.984   363090   288.483
   33.428  0x003e0004 VoipCall  Ulink   27.291   0.796   0.000    1073    1072   0.093  1575840   461.941
   33.448  0x00890009 VoipCall  Ulink   15.943   1.620   0.000     831     823   0.963  1209810   607.063
   33.453  0x0022000e VoipCall  Ulink    6.257   1.667   0.000     120     115   4.167   169050   216.148
   33.473  0x002f0003 VoipCall  Ulink   24.746   0.747   0.000    1213    1212   0.082  1781640   575.985
   33.479  0x0000000b VoipCall  Ulink    7.082   1.660   0.000     570     559   1.930   821730   928.217
   33.487  0x0005000c VoipCall  Ulink    8.915   1.648   0.000     264     258   2.273   379260   340.319
   33.551  0x007d000e VoipCall  Ulink    7.528   1.658   0.000     269     262   2.602   385140   409.296
   33.654  0x00680006 VoipCall  Ulink   18.961   0.984   0.000    1977    1976   0.051  2904720  1225.533
   33.698  0x00880003 VoipCall  Ulink   24.780   0.749   0.000    1500    1499   0.067  2203530   711.385
   33.714  0x002d0004 VoipCall  Ulink   10.206   1.645   0.000     744     725   2.554  1065750   835.429
   33.727  0x00950001 VoipCall  Ulink   29.616   0.828   0.000    5005    5004   0.020  7355880  1986.971
   33.787  0x002e0008 VoipCall  Ulink   23.534   0.707   0.000    2479    2478   0.040  3642660  1238.270
   33.912  0x00380003 VoipCall  Ulink   13.780   1.632   0.000     331     322   2.719   473340   274.794
   33.917  0x00460001 VoipCall  Ulink   25.919   0.761   0.000    3799    3798   0.026  5583060  1723.208
   33.934  0x00170006 VoipCall  Ulink   25.182   0.745   0.000    7237    7236   0.014 10636920  3379.210
   33.942  0x007e0013 VoipCall  Ulink    5.733   1.682   0.000     111     104   6.306   152880   213.349
   33.945  0x0050000e VoipCall  Ulink    6.159   1.676   0.000     578     547   5.363   804090  1044.444
   34.182  0x006b000d VoipCall  Ulink   12.689   1.640   0.000     778     752   3.342  1105440   696.957
   34.194  0x000f0002 VoipCall  Ulink   27.804   0.789   0.000   10626   10625   0.009 15618750  4493.919
   34.347  0x00430004 VoipCall  Ulink   23.049   1.587   0.000    1040    1018   2.115  1496460   519.400
   34.352  0x008d0004 VoipCall  Ulink   21.900   1.025   0.000    2101    2100   0.048  3087000  1127.673
   34.377  0x003e0007 VoipCall  Ulink   24.054   0.706   0.000     244     243   0.410   357210   118.802
   34.497  0x000e000b VoipCall  Ulink   10.960   1.648   0.000     784     747   4.719  1098090   801.490
   34.535  0x003b0007 VoipCall  Ulink    6.499   1.679   0.010      42      38   9.524    55860    68.764
   34.550  0x006f000a VoipCall  Ulink   20.431   1.604   0.000     334     324   2.994   476280   186.493
   34.661  0x0043000b VoipCall  Ulink    7.244   1.674   0.000    1593    1466   7.972  2155020  2379.770
   34.770  0x00090005 VoipCall  Ulink   20.933   0.989   0.000    1917    1916   0.052  2816520  1076.391
   34.822  0x00140007 VoipCall  Ulink   15.544   0.800   0.000    9109    9108   0.011 13388760  6890.815
   34.897  0x00890002 VoipCall  Ulink   30.532   0.820   0.000    3898    3897   0.026  5728590  1501.018
   34.899  0x00220001 VoipCall  Ulink   28.571   0.789   0.000    1037    1036   0.096  1522920   426.420
   34.906  0x000d0009 VoipCall  Ulink   11.375   1.649   0.000    1849    1736   6.111  2551920  1794.783
   35.019  0x004e000b VoipCall  Ulink   11.847   1.648   0.000    2367    2225   5.999  3270750  2208.722
   35.036  0x002d0005 VoipCall  Ulink    8.941   1.664   0.000     745     684   8.188  1005480   899.659
   35.175  0x00230002 VoipCall  Ulink   24.650   0.700   0.000    5779    5778   0.017  8493660  2756.518
   35.185  0x0070000a VoipCall  Ulink   15.516   0.778   0.000    2354    2353   0.042  3458910  1783.394
   35.305  0x00220005 VoipCall  Ulink   18.239   0.890   0.000    1623    1622   0.062  2384340  1045.801
   35.357  0x00080005 VoipCall  Ulink   26.930   0.750   0.000    1313    1312   0.076  1928640   572.932
   35.359  0x0082000a VoipCall  Ulink   14.803   1.639   0.000     879     830   5.575  1220100   659.369
   35.364  0x00040013 VoipCall  Ulink    7.241   1.681   0.008      49      42  14.286    61740    68.213
   35.383  0x00900008 VoipCall  Ulink   17.639   0.864   0.000    1452    1451   0.069  2132970   967.382
   35.411  0x007c0006 VoipCall  Ulink   14.519   0.711   0.000    3515    3514   0.028  5165580  2846.236
   35.478  0x00000006 VoipCall  Ulink   18.953   0.908   0.000    1158    1157   0.086  1700790   717.889
   35.481  0x0005000a VoipCall  Ulink   15.368   0.754   0.000    1689    1688   0.059  2481360  1291.738
   35.538  0x0058000a VoipCall  Ulink    9.784   1.664   0.000     164     151   7.927   221970   181.497
   35.582  0x00910009 VoipCall  Ulink   13.486   1.646   0.000     695     647   6.906   951090   564.205
   35.680  0x0087000c VoipCall  Ulink    6.153   1.705   0.000     361     303  16.066   445410   579.087
   35.689  0x003d0006 VoipCall  Ulink   10.956   1.657   0.000    1575    1430   9.206  2102100  1534.874
   35.719  0x00310004 VoipCall  Ulink   24.007   1.594   0.003      79      74   6.329   108780    36.249
   35.758  0x00170003 VoipCall  Ulink   29.172   0.781   0.000    1141    1140   0.088  1675800   459.561
   35.776  0x00580000 VoipCall  Ulink   32.672   0.829   0.000    1211    1210   0.083  1778700   435.535
   35.802  0x0019000d VoipCall  Ulink    9.230   1.669   0.000    1199    1065  11.176  1565550  1356.989
   35.888  0x00610005 VoipCall  Ulink   26.201   0.728   0.000    2074    2073   0.048  3047310   930.450
   35.911  0x008c0009 VoipCall  Ulink    6.039   1.680   0.088       7       4  42.857     5880     7.789
   35.939  0x0070000d VoipCall  Ulink    8.335   1.679   0.000     457     398  12.910   585060   561.574
   35.965  0x006a0004 VoipCall  Ulink   21.784   1.614   0.000     436     435   0.229   639450   234.834
   35.986  0x00360001 VoipCall  Ulink   31.398   0.808   0.000    3683    3682   0.027  5412540  1379.084
   36.127  0x00840007 VoipCall  Ulink   28.263   0.765   0.000    1267    1266   0.079  1861020   526.773
   36.143  0x0007000b VoipCall  Ulink    6.028   1.705   0.000     734     592  19.346   870240  1154.946
   36.186  0x0025000b VoipCall  Ulink   18.635   1.628   0.000    1004     940   6.375  1381800   593.204
   36.315  0x007e0015 VoipCall  Ulink    6.439   1.705   0.000    2657    2142  19.383  3148740  3912.162
   36.340  0x0052000a VoipCall  Ulink   11.849   1.656   0.000     477     409  14.256   601230   405.917
   36.344  0x00430007 VoipCall  Ulink   16.570   1.635   0.015      37      34   8.108    49980    24.130
   36.366  0x0011000a VoipCall  Ulink   26.665   0.721   0.000    1946    1945   0.051  2859150   857.807
   36.456  0x00370000 VoipCall  Ulink   29.222   0.769   0.000     900     899   0.111  1321530   361.792
   36.461  0x0015000b VoipCall  Ulink   10.487   1.666   0.002      75      65  13.333    95550    72.889
   36.486  0x005f0003 VoipCall  Ulink   21.490   1.613   0.006      60      56   6.667    82320    30.645
   36.618  0x0043000a VoipCall  Ulink   14.822   1.647   0.000     478     432   9.623   635040   342.762
   36.669  0x001a000c VoipCall  Ulink   15.129   1.647   0.000    1353    1231   9.017  1809570   956.871
   36.674  0x004e0009 VoipCall  Ulink   16.167   0.731   0.000    1684    1683   0.059  2474010  1224.230
   36.708  0x00820005 VoipCall  Ulink   29.554   0.776   0.000    4815    4814   0.021  7076580  1915.565
   36.761  0x002e000c VoipCall  Ulink   10.975   1.667   0.000     659     582  11.684   855540   623.639
   36.799  0x0003000c VoipCall  Ulink   16.875   0.760   0.000    1076    1075   0.093  1580250   749.168
   36.867  0x001d0008 VoipCall  Ulink   22.793   0.958   0.000    2874    2873   0.035  4223310  1482.349
   36.933  0x008d0005 VoipCall  Ulink   24.373   0.989   0.000    1546    1545   0.065  2271150   745.472
   36.997  0x0028000a VoipCall  Ulink   13.130   1.656   0.000     689     605  12.192   889350   541.858
   37.006  0x006e0007 VoipCall  Ulink   20.264   0.885   0.000    2980    2979   0.034  4379130  1728.816
   37.064  0x00340003 VoipCall  Ulink   29.899   0.769   0.000     752     751   0.133  1103970   295.386
   37.119  0x00600002 VoipCall  Ulink   29.082   0.760   0.000    2779    2778   0.036  4083660  1123.359
   37.172  0x00080004 VoipCall  Ulink   30.375   0.773   0.000     403     402   0.248   590940   155.640
   37.188  0x0060000a VoipCall  Ulink   19.390   0.847   0.000    1806    1805   0.055  2653350  1094.725
   37.219  0x00640008 VoipCall  Ulink   21.389   1.625   0.000     277     254   8.303   373380   139.650
   37.354  0x00660003 VoipCall  Ulink   28.115   0.737   0.000    1673    1672   0.060  2457840   699.368
   37.354  0x00150005 VoipCall  Ulink   16.697   0.722   0.000    3376    3375   0.030  4961250  2377.121
   37.360  0x00070002 VoipCall  Ulink   29.075   0.749   0.000    1295    1294   0.077  1902180   523.379
   37.372  0x007b0009 VoipCall  Ulink   19.128   1.634   0.000     328     298   9.146   438060   183.210
   37.418  0x00120007 VoipCall  Ulink   22.467   1.618   0.001     133     122   8.271   179340    63.859
   37.452  0x007b0006 VoipCall  Ulink   25.730   0.999   0.000    3406    3405   0.029  5005350  1556.280
   37.461  0x00770006 VoipCall  Ulink   23.011   0.943   0.000    6134    6133   0.016  9015510  3134.294
   37.467  0x00600009 VoipCall  Ulink   21.775   1.626   0.000     175     162   7.429   238140    87.492
   37.474  0x00020008 VoipCall  Ulink   16.986   1.646   0.004      62      56   9.677    82320    38.771
   37.491  0x0045000d VoipCall  Ulink    9.399   1.686   0.000    2315    1879  18.834  2762130  2350.924
   37.498  0x001d000f VoipCall  Ulink    8.950   1.691   0.000     172     137  20.349   201390   180.022
   37.549  0x00070007 VoipCall  Ulink   13.901   1.657   0.000    1846    1610  12.784  2366700  1362.038
   37.558  0x00360009 VoipCall  Ulink   18.755   0.805   0.000    2698    2697   0.037  3964590  1691.085
   37.694  0x00860009 VoipCall  Ulink   10.602   1.677   0.000     581     480  17.384   705600   532.405
   37.716  0x004e000a VoipCall  Ulink   15.151   1.653   0.000    3498    3073  12.150  4517310  2385.277
   37.718  0x0094000d VoipCall  Ulink    8.598   1.700   0.000     120      93  22.500   136710   127.204
   37.770  0x007b0001 VoipCall  Ulink   34.987   0.823   0.000    2658    2657   0.038  3905790   893.072
   37.786  0x0061000e VoipCall  Ulink   15.545   1.651   0.000     216     188  12.963   276360   142.229
   37.804  0x001c000a VoipCall  Ulink   15.867   1.651   0.000     520     460  11.538   676200   340.937
   37.839  0x00030009 VoipCall  Ulink   24.740   1.607   0.000    1389    1280   7.847  1881600   608.430
   37.860  0x008e0006 VoipCall  Ulink   10.368   1.681   0.000     332     269  18.976   395430   305.129
   37.868  0x00510006 VoipCall  Ulink   25.553   0.983   0.000    2185    2184   0.046  3210480  1005.135
   37.889  0x007b000c VoipCall  Ulink   16.949   0.708   0.000    1763    1762   0.057  2590140  1222.568
   37.990  0x00090007 VoipCall  Ulink   23.093   1.619   0.000     896     816   8.929  1199520   415.545
   38.092  0x003e000f VoipCall  Ulink    7.167   1.705   0.000     211     151  28.436   221970   247.763
   38.152  0x0029000e VoipCall  Ulink    6.722   1.705   0.000     659     458  30.501   673260   801.292
   38.181  0x0090000c VoipCall  Ulink   16.828   1.649   0.000     772     675  12.565   992250   471.706
   38.195  0x003a0002 VoipCall  Ulink   25.619   1.604   0.000     709     652   8.039   958440   299.295
   38.229  0x00450005 VoipCall  Ulink   24.740   1.607   0.001     111     100   9.910   147000    47.533
   38.245  0x00760005 VoipCall  Ulink   22.484   0.904   0.000    1452    1451   0.069  2132970   758.936
   38.308  0x00280009 VoipCall  Ulink   16.585   1.651   0.000     242     210  13.223   308700   148.905
   38.317  0x0033000a VoipCall  Ulink   15.998   1.653   0.000     856     737  13.902  1083390   541.755
   38.322  0x00050008 VoipCall  Ulink   21.588   0.875   0.000    3082    3081   0.032  4529070  1678.344
   38.337  0x00850011 VoipCall  Ulink   13.405   1.664   0.000    1012     849  16.107  1248030   744.826
   38.352  0x0013000c VoipCall  Ulink    5.128   1.705   0.029      33      21  36.364    30870    48.156
   38.367  0x00110005 VoipCall  Ulink   31.273   0.767   0.000    3560    3559   0.028  5231730  1338.326
   38.389  0x00530000 VoipCall  Ulink   28.782   0.728   0.000    4236    4235   0.024  6225450  1730.345
   38.391  0x007e000d VoipCall  Ulink   18.627   1.640   0.000     375     320  14.667   470400   202.030
   38.411  0x00780002 VoipCall  Ulink   28.021   0.710   0.000    5584    5583   0.018  8207010  2343.069
   38.424  0x00190011 VoipCall  Ulink    7.294   1.705   0.000     258     183  29.070   269010   295.036
   38.428  0x00910003 VoipCall  Ulink   29.048   0.733   0.000    4174    4173   0.024  6134310  1689.426
   38.471  0x006c0005 VoipCall  Ulink   13.786   1.663   0.000    1589    1337  15.859  1965390  1140.551
   38.592  0x004e0000 VoipCall  Ulink   35.527   0.819   0.000    5704    5703   0.018  8383410  1887.761
   38.657  0x00260002 VoipCall  Ulink   34.274   0.802   0.000    9164    9163   0.011 13469610  3144.021
   38.761  0x000d000c VoipCall  Ulink   10.068   1.694   0.000     626     479  23.482   704130   559.493
   38.779  0x0090000d VoipCall  Ulink   15.748   1.651   0.002      83      71  14.458   104370    53.021
   38.811  0x00200009 VoipCall  Ulink   20.523   0.818   0.000    2061    2060   0.049  3028200  1180.387
   38.835  0x00580002 VoipCall  Ulink   32.909   0.789   0.000    1801    1800   0.056  2646000   643.227
   38.899  0x002e0010 VoipCall  Ulink    8.905   1.705   0.000    1056     766  27.462  1126020  1011.552
   38.922  0x006f0006 VoipCall  Ulink   31.241   0.761   0.000     522     521   0.192   765870   196.119
   38.937  0x00270005 VoipCall  Ulink   27.262   1.601   0.000     839     764   8.939  1123080   329.569
