   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   60.116  0x000001d5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   60.143  0x000001bb VoipCall  Ulink   13.622   1.335   0.012     859     859   0.000  1262730   741.556
   60.143  0x000001bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   60.549  0x0000000e VoipCall  Ulink   57.888   0.571   0.010    2036    2036   0.000  2992920   413.615
   60.549  0x0000000e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   61.572  0x00000060 VoipCall  Ulink   50.497   0.589   0.013    2177    2177   0.000  3200190   506.991
   61.572  0x00000060 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   61.939  0x000001b3 VoipCall  Ulink   15.972   1.336   0.014     761     761   0.000  1118670   560.308
   61.939  0x000001b3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.007  0x0000021a VoipCall  Ulink    0.000   0.000   0.000     652       0 100.000        0     0.000
   62.007  0x0000021a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.011  0x000001ab VoipCall  Ulink   17.116   1.335   0.007    2522    2522   0.000  3707340  1732.796
   62.011  0x000001ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.349  0x000000b2 VoipCall  Ulink   43.920   0.595   0.009    1647    1647   0.000  2421090   441.002
   62.349  0x000000b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.375  0x00000223 VoipCall  Ulink    5.384   1.336   0.011     724     724   0.000  1064280  1581.542
   62.375  0x00000223 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.388  0x00000186 VoipCall  Ulink    0.000   0.000   0.000    1303       0 100.000        0     0.000
   62.388  0x00000186 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.596  0x00000209 VoipCall  Ulink    7.669   1.336   0.012    2754    2754   0.000  4048380  4222.939
   62.596  0x00000209 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.672  0x000000fd VoipCall  Ulink   34.752   1.301   0.010     574     574   0.000   843780   194.239
   62.672  0x000000fd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   63.059  0x0000012c VoipCall  Ulink    0.000   0.000   0.000    7524       0 100.000        0     0.000
   63.059  0x0000012c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   63.989  0x000000c0 VoipCall  Ulink   41.625   0.599   0.018      24      24   0.000    35280     6.780
   63.989  0x000000c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   64.047  0x0000008a VoipCall  Ulink   48.059   0.596   0.011    1322    1322   0.000  1943340   323.494
   64.047  0x0000008a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   64.139  0x00000040 VoipCall  Ulink   56.285   0.586   0.011    6134    6134   0.000  9016980  1281.619
   64.139  0x00000040 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   64.142  0x000001d9 VoipCall  Ulink   14.847   1.337   0.013     796     796   0.000  1170120   630.501
   64.142  0x000001d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   64.451  0x0000006f VoipCall  Ulink   51.882   1.273   0.013    4717    4717   0.000  6933990  1069.194
   64.451  0x0000006f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   64.452  0x00000020 VoipCall  Ulink   60.034   0.579   0.016   18203   18203   0.000 26758410  3565.774
   64.452  0x00000020 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   64.699  0x000000b8 VoipCall  Ulink   45.625   0.597   0.011     988     988   0.000  1452360   254.659
   64.699  0x000000b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   64.816  0x0000011a VoipCall  Ulink   33.754   0.597   0.014    1594    1594   0.000  2343180   555.358
   64.816  0x0000011a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   64.828  0x0000015f VoipCall  Ulink   26.838   1.327   0.008     700     700   0.000  1029000   306.730
   64.828  0x0000015f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   64.962  0x00000085 VoipCall  Ulink   49.356   1.285   0.010    7554    7554   0.000 11104380  1799.901
   64.962  0x00000085 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.015  0x0000000f VoipCall  Ulink   62.333   1.224   0.008   11875   11875   0.000 17456250  2240.382
   65.015  0x0000000f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.226  0x000001ae VoipCall  Ulink   19.858   0.599   0.013     551     551   0.000   809970   326.310
   65.226  0x000001ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.413  0x00000215 VoipCall  Ulink    9.618   1.342   0.012     406     406   0.000   596820   496.424
   65.413  0x00000215 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.443  0x00000139 VoipCall  Ulink   31.150   1.317   0.017    3552    3552   0.000  5221440  1340.991
   65.443  0x00000139 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.601  0x0000018f VoipCall  Ulink   23.314   1.338   0.009    1188    1188   0.000  1746360   599.238
   65.601  0x0000018f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.682  0x0000008d VoipCall  Ulink   49.503   1.288   0.016     720     720   0.000  1058400   171.044
   65.682  0x0000008d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.802  0x0000015a VoipCall  Ulink    0.000   0.000   0.000     599       0 100.000        0     0.000
   65.802  0x0000015a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.835  0x00000230 VoipCall  Ulink    7.471   0.607   0.013     745     745   0.000  1095150  1172.739
   65.835  0x00000230 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   66.123  0x000001bc VoipCall  Ulink    0.000   0.000   0.000     692       0 100.000        0     0.000
   66.123  0x000001bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   66.360  0x0000022f VoipCall  Ulink    8.095   1.346   0.006     979     979   0.000  1439130  1422.322
   66.360  0x0000022f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   66.619  0x00000218 VoipCall  Ulink    0.000   0.000   0.000     374       0 100.000        0     0.000
   66.619  0x00000218 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   66.852  0x000000df VoipCall  Ulink   43.663   1.298   0.011    1534    1534   0.000  2254980   413.157
   66.852  0x000000df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   66.857  0x00000181 VoipCall  Ulink   26.321   1.339   0.009    2964    2964   0.000  4357080  1324.285
   66.857  0x00000181 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   66.951  0x0000011b VoipCall  Ulink   35.806   1.312   0.011    2059    2059   0.000  3026730   676.251
   66.951  0x0000011b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.223  0x000000d5 VoipCall  Ulink   45.037   1.298   0.018    1134    1134   0.000  1666980   296.107
   67.223  0x000000d5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.329  0x00000037 VoipCall  Ulink   61.058   1.253   0.012    3124    3124   0.000  4592280   601.690
   67.329  0x00000037 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.447  0x0000020c VoipCall  Ulink    0.000   0.000   0.000    1399       0 100.000        0     0.000
   67.447  0x0000020c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.468  0x0000015c VoipCall  Ulink   29.536   0.599   0.007     443     443   0.000   651210   176.385
   67.468  0x0000015c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.566  0x00000016 VoipCall  Ulink   63.654   0.579   0.010   15038   15038   0.000 22105860  2778.273
   67.566  0x00000016 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.769  0x00000011 VoipCall  Ulink   64.615   1.232   0.006     376     376   0.000   552720    68.432
   67.769  0x00000011 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.805  0x0000019f VoipCall  Ulink   24.073   1.340   0.006    2982    2982   0.000  4383540  1456.766
   67.805  0x0000019f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.852  0x000001a9 VoipCall  Ulink   21.674   1.338   0.022      29      29   0.000    42630    15.734
   67.852  0x000001a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.024  0x00000224 VoipCall  Ulink    0.000   0.000   0.000     310       0 100.000        0     0.000
   68.024  0x00000224 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.079  0x00000184 VoipCall  Ulink    0.000   0.000   0.000     902       0 100.000        0     0.000
   68.079  0x00000184 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.145  0x0000019e VoipCall  Ulink    0.000   0.000   0.000    2557       0 100.000        0     0.000
   68.145  0x0000019e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.241  0x000000fb VoipCall  Ulink   40.404   1.308   0.009    1143    1143   0.000  1680210   332.678
   68.241  0x000000fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.259  0x00000185 VoipCall  Ulink   27.182   1.340   0.011    2111    2111   0.000  3103170   913.288
   68.259  0x00000185 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.333  0x000001d1 VoipCall  Ulink   19.650   1.342   0.010    2737    2737   0.000  4023390  1638.009
   68.333  0x000001d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.421  0x0000021f VoipCall  Ulink   11.791   1.347   0.007     992     992   0.000  1458240   989.403
   68.421  0x0000021f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.516  0x000001d4 VoipCall  Ulink    0.000   0.000   0.000     804       0 100.000        0     0.000
   68.516  0x000001d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.589  0x00000066 VoipCall  Ulink   57.214   0.593   0.011    1227    1227   0.000  1803690   252.201
   68.589  0x00000066 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.116  0x0000012b VoipCall  Ulink   36.396   1.318   0.015    2908    2908   0.000  4274760   939.612
   69.116  0x0000012b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.169  0x000001bd VoipCall  Ulink   22.588   1.341   0.009    3666    3666   0.000  5389020  1908.628
   69.169  0x000001bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.182  0x0000024b VoipCall  Ulink    7.374   1.354   0.011     125     125   0.000   183750   199.355
   69.182  0x0000024b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.270  0x00000021 VoipCall  Ulink   64.798   1.247   0.010    2954    2954   0.000  4342380   536.115
   69.270  0x00000021 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.736  0x000001e7 VoipCall  Ulink   18.822   1.345   0.010     260     260   0.000   382200   162.452
   69.736  0x000001e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.044  0x00000205 VoipCall  Ulink   15.462   1.346   0.010    1468    1468   0.000  2157960  1116.496
   70.044  0x00000205 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.096  0x00000188 VoipCall  Ulink   28.836   0.601   0.013    9962    9962   0.000 14644140  4062.728
   70.096  0x00000188 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.101  0x00000119 VoipCall  Ulink   39.164   1.315   0.007    2079    2079   0.000  3056130   624.276
   70.101  0x00000119 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.207  0x00000088 VoipCall  Ulink   54.387   0.598   0.008    6983    6983   0.000 10265010  1509.920
   70.207  0x00000088 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.215  0x00000045 VoipCall  Ulink   61.599   1.269   0.011     383     383   0.000   563010    73.119
   70.215  0x00000045 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.258  0x00000056 VoipCall  Ulink   60.143   0.592   0.011    5299    5299   0.000  7789530  1036.137
   70.258  0x00000056 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.412  0x000000d2 VoipCall  Ulink   48.777   0.599   0.009    1077    1077   0.000  1583190   259.661
   70.412  0x000000d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.891  0x000000d9 VoipCall  Ulink   48.141   1.303   0.011    2781    2781   0.000  4088070   679.343
   70.891  0x000000d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.921  0x00000103 VoipCall  Ulink   42.056   1.312   0.011     175     175   0.000   257250    48.935
   70.921  0x00000103 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.940  0x00000095 VoipCall  Ulink   54.270   1.295   0.012    1460    1460   0.000  2146200   316.373
   70.940  0x00000095 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.946  0x00000267 VoipCall  Ulink    6.836   1.356   0.009     224     224   0.000   329280   385.333
   70.946  0x00000267 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.972  0x000000e3 VoipCall  Ulink   46.687   1.305   0.009    2599    2599   0.000  3820530   654.665
   70.972  0x000000e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   71.499  0x000000a6 VoipCall  Ulink   53.899   0.599   0.014    1673    1673   0.000  2459310   365.023
   71.499  0x000000a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   71.536  0x000001d8 VoipCall  Ulink    0.000   0.000   0.000    1505       0 100.000        0     0.000
   71.536  0x000001d8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
