   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   95.986  0x000000b7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.286  0x000000df VoipCall  Ulink   28.275   1.002   0.003     520     520   0.000   764400   216.274
   96.286  0x000000df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.327  0x00000096 VoipCall  Ulink   49.370   0.590   0.001    1512    1512   0.000  2222640   360.157
   96.327  0x00000096 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.787  0x00000125 VoipCall  Ulink    9.213   1.102   0.011      45      45   0.000    66150    57.438
   96.787  0x00000125 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.789  0x000000d7 VoipCall  Ulink   30.939   1.092   0.003    1366    1366   0.000  2008020   519.216
   96.789  0x000000d7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.938  0x00000070 VoipCall  Ulink   62.627   0.599   0.001    3549    3549   0.000  5217030   666.424
   96.938  0x00000070 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.895  0x00000102 VoipCall  Ulink   19.096   1.094   0.020      30      30   0.000    44100    18.474
   97.895  0x00000102 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.927  0x000000a8 VoipCall  Ulink   47.306   1.062   0.002    1409    1409   0.000  2071230   350.269
   98.927  0x000000a8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.013  0x00000099 VoipCall  Ulink   51.690   0.586   0.002     255     255   0.000   374850    58.015
   99.013  0x00000099 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.205  0x000000d1 VoipCall  Ulink   35.235   1.087   0.003     516     516   0.000   758520   172.220
   99.205  0x000000d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.827  0x00000103 VoipCall  Ulink   21.043   1.095   0.003     277     277   0.000   407190   154.803
   99.827  0x00000103 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  100.076  0x000000d9 VoipCall  Ulink   32.415   1.093   0.013      45      45   0.000    66150    16.325
  100.076  0x000000d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  100.282  0x00000130 VoipCall  Ulink    9.124   1.101   0.002     217     217   0.000   318990   279.697
  100.282  0x00000130 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  100.336  0x00000081 VoipCall  Ulink   62.144   0.576   0.003     846     846   0.000  1243620   160.095
  100.336  0x00000081 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  100.500  0x00000056 VoipCall  Ulink   73.066   0.574   0.006    2989    2989   0.000  4393830   481.079
  100.500  0x00000056 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  101.249  0x000000d2 VoipCall  Ulink   37.115   0.944   0.001    2098    2098   0.000  3084060   664.754
  101.249  0x000000d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  101.734  0x00000116 VoipCall  Ulink   18.301   1.095   0.003     123     123   0.000   180810    79.037
  101.734  0x00000116 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  102.598  0x00000112 VoipCall  Ulink   19.849   1.096   0.004      86      86   0.000   126420    50.953
  102.598  0x00000112 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  103.229  0x00000043 VoipCall  Ulink   80.829   0.594   0.005    4143    4143   0.000  6090210   602.775
  103.229  0x00000043 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  103.505  0x000000a6 VoipCall  Ulink   52.081   1.064   0.003    1177    1177   0.000  1730190   265.769
  103.505  0x000000a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  103.521  0x00000067 VoipCall  Ulink   72.205   0.606   0.003    1340    1340   0.000  1969800   218.245
  103.521  0x00000067 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  103.628  0x00000128 VoipCall  Ulink   14.082   0.628   0.003    1755    1755   0.000  2579850  1465.649
  103.628  0x00000128 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  103.894  0x00000039 VoipCall  Ulink   84.480   0.552   0.001    3048    3048   0.000  4480560   424.296
  103.894  0x00000039 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  104.258  0x0000002b VoipCall  Ulink   89.676   0.571   0.001    3692    3692   0.000  5427240   484.166
  104.258  0x0000002b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  104.649  0x00000027 VoipCall  Ulink   91.393   0.575   0.002   10156   10156   0.000 14929320  1306.827
  104.649  0x00000027 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  104.884  0x000000bd VoipCall  Ulink   47.183   0.590   0.003    5813    5813   0.000  8545110  1448.843
  104.884  0x000000bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  105.268  0x00000034 VoipCall  Ulink   87.172   0.558   0.003    1302    1302   0.000  1913940   175.646
  105.268  0x00000034 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  106.934  0x0000001b VoipCall  Ulink   98.130   0.545   0.002    3446    3446   0.000  5065620   412.971
  106.934  0x0000001b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  106.971  0x000000c4 VoipCall  Ulink   47.886   0.794   0.002    1650    1650   0.000  2425500   405.210
  106.971  0x000000c4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  107.169  0x0000013b VoipCall  Ulink   12.337   0.842   0.003    4645    4645   0.000  6828150  4427.577
  107.169  0x0000013b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  107.435  0x00000076 VoipCall  Ulink   71.151   0.584   0.002    1263    1263   0.000  1856610   208.751
  107.435  0x00000076 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  107.494  0x00000083 VoipCall  Ulink   69.177   0.573   0.003    4928    4928   0.000  7244160   837.753
  107.494  0x00000083 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  107.887  0x000000a9 VoipCall  Ulink   56.010   0.714   0.003    1510    1510   0.000  2219700   317.045
  107.887  0x000000a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  110.088  0x0000010a VoipCall  Ulink   29.934   1.099   0.012     522     522   0.000   767340   205.072
  110.088  0x0000010a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  110.120  0x0000007e VoipCall  Ulink   72.310   0.574   0.003     823     823   0.000  1209810   133.847
  110.120  0x0000007e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  110.160  0x0000012d VoipCall  Ulink   19.293   1.104   0.015     239     239   0.000   351330   145.678
  110.160  0x0000012d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  110.319  0x00000127 VoipCall  Ulink   22.442   1.102   0.019      85      85   0.000   124950    44.542
  110.319  0x00000127 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  110.721  0x00000131 VoipCall  Ulink   19.437   1.106   0.007     462     462   0.000   679140   279.521
  110.721  0x00000131 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  110.866  0x000000ad VoipCall  Ulink   58.323   0.703   0.004    1686    1686   0.000  2478420   339.958
  110.866  0x000000ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  110.993  0x0000009d VoipCall  Ulink   62.622   0.572   0.004    5693    5693   0.000  8368710  1069.109
  110.993  0x0000009d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  111.759  0x00000047 VoipCall  Ulink   88.682   0.588   0.003    7529    7529   0.000 11067630   998.405
  111.759  0x00000047 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  112.265  0x0000003a VoipCall  Ulink   92.101   0.548   0.003    6222    6222   0.000  9146340   794.459
  112.265  0x0000003a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  113.101  0x00000030 VoipCall  Ulink   96.489   0.563   0.008   15939   15939   0.000 23430330  1942.641
  113.101  0x00000030 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  113.532  0x00000110 VoipCall  Ulink   31.253   1.068   0.010     432     432   0.000   635040   162.555
  113.532  0x00000110 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  113.534  0x00000165 VoipCall  Ulink    5.473   0.945   0.002     862     862   0.000  1267140  1852.252
  113.534  0x00000165 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  113.703  0x00000148 VoipCall  Ulink   14.004   1.113   0.019      47      47   0.000    69090    39.469
  113.703  0x00000148 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  114.151  0x00000111 VoipCall  Ulink   31.683   1.105   0.005     836     836   0.000  1228920   310.299
  114.151  0x00000111 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  114.459  0x0000014b VoipCall  Ulink   13.864   0.586   0.002    1089    1089   0.000  1600830   923.760
  114.459  0x0000014b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  115.686  0x000000f6 VoipCall  Ulink   40.444   0.779   0.019      38      38   0.000    55860    11.049
  115.686  0x000000f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  115.761  0x000000ca VoipCall  Ulink   53.711   1.047   0.002    1775    1775   0.000  2609250   388.633
  115.761  0x000000ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  115.963  0x00000153 VoipCall  Ulink   13.148   1.118   0.004     411     411   0.000   604170   367.619
  115.963  0x00000153 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.100  0x00000133 VoipCall  Ulink   23.593   0.756   0.004    6707    6707   0.000  9859290  3343.181
  116.100  0x00000133 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.192  0x000000fb VoipCall  Ulink   39.979   0.621   0.001    7894    7894   0.000 11604180  2322.052
  116.192  0x000000fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.631  0x000000cf VoipCall  Ulink   52.797   1.095   0.005     548     548   0.000   805560   122.060
  116.631  0x000000cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.139  0x0000015c VoipCall  Ulink   10.831   0.838   0.003     768     768   0.000  1128960   833.862
  117.139  0x0000015c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.246  0x0000007b VoipCall  Ulink   80.376   0.577   0.005    2373    2373   0.000  3488310   347.197
  117.246  0x0000007b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.377  0x00000108 VoipCall  Ulink   37.275   1.104   0.006     198     198   0.000   291060    62.467
  117.377  0x00000108 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.460  0x00000054 VoipCall  Ulink   90.979   0.573   0.004   12344   12344   0.000 18145680  1595.584
  117.460  0x00000054 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.955  0x000000e8 VoipCall  Ulink   47.894   0.566   0.004    4379    4379   0.000  6437130  1075.233
  117.955  0x000000e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.678  0x000000b6 VoipCall  Ulink   62.818   0.673   0.004    3573    3573   0.000  5252310   668.891
  118.678  0x000000b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.901  0x000000c2 VoipCall  Ulink   60.205   0.574   0.003   16176   16176   0.000 23778720  3159.716
  118.901  0x000000c2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.189  0x00000146 VoipCall  Ulink   20.294   0.620   0.003    1953    1953   0.000  2870910  1131.740
  119.189  0x00000146 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.442  0x00000048 VoipCall  Ulink   96.334   0.585   0.003    9923    9923   0.000 14586810  1211.346
  119.442  0x00000048 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.529  0x0000003f VoipCall  Ulink   98.470   0.591   0.003    2485    2485   0.000  3652950   296.775
  119.529  0x0000003f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.824  0x000000b5 VoipCall  Ulink   64.150   0.594   0.003    4024    4024   0.000  5915280   737.682
  119.824  0x000000b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.575  0x000000bf VoipCall  Ulink   62.676   0.579   0.004    4066    4066   0.000  5977020   762.904
  120.575  0x000000bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.618  0x00000063 VoipCall  Ulink   90.605   0.556   0.003    8086    8086   0.000 11886420  1049.514
  120.618  0x00000063 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.100  0x0000004e VoipCall  Ulink   96.197   0.579   0.001   20106   20106   0.000 29555820  2457.933
  121.100  0x0000004e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.576  0x000000e2 VoipCall  Ulink   52.931   0.579   0.004    4366    4366   0.000  6418020   970.012
  121.576  0x000000e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.846  0x0000010c VoipCall  Ulink   41.604   1.105   0.001    1707    1707   0.000  2509290   482.513
  121.846  0x0000010c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.873  0x000000c6 VoipCall  Ulink   61.515   0.818   0.004    2572    2572   0.000  3780840   491.696
  121.873  0x000000c6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.910  0x000000be VoipCall  Ulink   64.104   0.741   0.003    2661    2661   0.000  3911670   488.161
  121.910  0x000000be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.103  0x000000fe VoipCall  Ulink   44.638   1.104   0.011     440     440   0.000   646800   115.918
  122.103  0x000000fe VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.212  0x000000a2 VoipCall  Ulink   71.631   0.556   0.003    1233    1233   0.000  1812510   202.427
  122.212  0x000000a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
