   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   68.655  0x00680014 VoipCall  Ulink    0.000   0.000   0.000     252       0 100.000        0     0.000
   68.676  0x00110011 VoipCall  Ulink    0.000   0.000   0.000     390       0 100.000        0     0.000
   68.687  0x00860014 VoipCall  Ulink    0.000   0.000   0.000   10143       0 100.000        0     0.000
   68.689  0x00690019 VoipCall  Ulink    0.000   0.000   0.000    1286       0 100.000        0     0.000
   68.698  0x00640006 VoipCall  Ulink    0.000   0.000   0.000     130       0 100.000        0     0.000
   68.700  0x00830005 VoipCall  Ulink   53.320   0.811   0.000    7848    7847   0.013 11535090  1730.680
   68.709  0x00090018 VoipCall  Ulink    0.000   0.000   0.000    2947       0 100.000        0     0.000
   68.710  0x00700016 VoipCall  Ulink    0.000   0.000   0.000    3387       0 100.000        0     0.000
   68.742  0x005a000e VoipCall  Ulink    0.000   0.000   0.000    1130       0 100.000        0     0.000
   68.749  0x0064001d VoipCall  Ulink   20.869   1.641   0.000    1641    1631   0.609  2397570   919.079
   68.772  0x00090000 VoipCall  Ulink   64.971   0.775   0.000    7140    7139   0.014 10494330  1292.178
   68.784  0x00420007 VoipCall  Ulink   57.733   1.606   0.000    2095    2090   0.239  3072300   425.725
   68.819  0x00410015 VoipCall  Ulink   16.976   1.644   0.000     677     670   1.034   984900   464.137
   68.832  0x00900015 VoipCall  Ulink    0.000   0.000   0.000    1027       0 100.000        0     0.000
   68.847  0x0010001c VoipCall  Ulink   19.600   0.822   0.000    5447    5446   0.018  8005620  3267.560
   68.909  0x0003000f VoipCall  Ulink    0.000   0.000   0.000    4279       0 100.000        0     0.000
   68.935  0x007f000c VoipCall  Ulink    0.000   0.000   0.000     226       0 100.000        0     0.000
   68.975  0x00880000 VoipCall  Ulink   66.034   0.781   0.000    2330    2329   0.043  3423630   414.773
   68.990  0x0064000e VoipCall  Ulink    0.000   0.000   0.000   10752       0 100.000        0     0.000
   69.006  0x005e000c VoipCall  Ulink   44.113   1.624   0.000     987     983   0.405  1445010   262.054
   69.084  0x008e0007 VoipCall  Ulink   45.389   1.265   0.000   10569   10568   0.009 15534960  2738.072
   69.105  0x00940017 VoipCall  Ulink    0.000   0.000   0.000    2203       0 100.000        0     0.000
   69.137  0x000b000c VoipCall  Ulink   47.516   1.622   0.000    1709    1701   0.468  2500470   420.987
   69.143  0x00660011 VoipCall  Ulink    0.000   0.000   0.000     965       0 100.000        0     0.000
   69.151  0x0063001b VoipCall  Ulink    0.000   0.000   0.000    2101       0 100.000        0     0.000
   69.159  0x00220003 VoipCall  Ulink   62.753   0.756   0.000    6925    6924   0.014 10178280  1297.566
   69.170  0x007d0000 VoipCall  Ulink   65.009   0.775   0.000    4617    4616   0.022  6785520   835.025
   69.195  0x00360020 VoipCall  Ulink    0.000   0.000   0.000     102       0 100.000        0     0.000
   69.236  0x00480010 VoipCall  Ulink    0.000   0.000   0.000    2422       0 100.000        0     0.000
   69.245  0x00050001 VoipCall  Ulink   63.632   0.763   0.000    4397    4396   0.023  6462120   812.433
   69.310  0x00150006 VoipCall  Ulink   47.765   1.622   0.000    2778    2764   0.504  4063080   680.505
   69.324  0x007c000a VoipCall  Ulink   50.666   1.619   0.001      96      95   1.042   139650    22.050
   69.330  0x004f001d VoipCall  Ulink    0.000   0.000   0.000   10429       0 100.000        0     0.000
   69.341  0x00900008 VoipCall  Ulink   47.541   1.623   0.000     642     639   0.467   939330   158.065
   69.344  0x00350020 VoipCall  Ulink    0.000   0.000   0.000    1294       0 100.000        0     0.000
   69.355  0x00020009 VoipCall  Ulink    0.000   0.000   0.000   14242       0 100.000        0     0.000
   69.376  0x007f0000 VoipCall  Ulink   60.205   0.735   0.000    6973    6972   0.014 10248840  1361.859
   69.401  0x003c001b VoipCall  Ulink    0.000   0.000   0.000     828       0 100.000        0     0.000
   69.401  0x004b0004 VoipCall  Ulink   59.256   0.724   0.000    6281    6280   0.016  9231600  1246.343
   69.410  0x003d000c VoipCall  Ulink   48.735   1.622   0.000    1437    1431   0.418  2103570   345.310
   69.430  0x001a0018 VoipCall  Ulink    0.000   0.000   0.000    2006       0 100.000        0     0.000
   69.447  0x00590008 VoipCall  Ulink    0.000   0.000   0.000     656       0 100.000        0     0.000
   69.447  0x005c0003 VoipCall  Ulink   59.484   0.726   0.000    7626    7625   0.013 11208750  1507.458
   69.451  0x00580013 VoipCall  Ulink    0.000   0.000   0.000    3501       0 100.000        0     0.000
   69.452  0x004a0000 VoipCall  Ulink   64.117   0.765   0.000    2361    2360   0.042  3469200   432.859
   69.476  0x0022000d VoipCall  Ulink    0.000   0.000   0.000    7405       0 100.000        0     0.000
   69.484  0x008d000f VoipCall  Ulink   53.525   0.802   0.000    5160    5159   0.019  7583730  1133.485
   69.492  0x005f000d VoipCall  Ulink    0.000   0.000   0.000     129       0 100.000        0     0.000
   69.556  0x006d0017 VoipCall  Ulink    0.000   0.000   0.000     551       0 100.000        0     0.000
   69.557  0x00100020 VoipCall  Ulink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.571  0x006a0008 VoipCall  Ulink   54.670   1.616   0.000    4005    3982   0.574  5853540   856.558
   69.579  0x000a0019 VoipCall  Ulink    0.000   0.000   0.000    1737       0 100.000        0     0.000
   69.610  0x0053000f VoipCall  Ulink   28.488   1.634   0.000     828     820   0.966  1205400   338.497
   69.618  0x001e0005 VoipCall  Ulink   51.274   0.766   0.000   15743   15742   0.006 23140740  3610.499
   69.628  0x00310007 VoipCall  Ulink   50.482   1.620   0.000    2315    2301   0.605  3382470   536.029
   69.682  0x0031001f VoipCall  Ulink    0.000   0.000   0.000    2979       0 100.000        0     0.000
   69.691  0x00050007 VoipCall  Ulink   55.597   1.614   0.000    2277    2264   0.571  3328080   478.888
   69.716  0x00170004 VoipCall  Ulink   58.590   1.607   0.000    1235    1229   0.486  1806630   246.682
   69.747  0x003e0005 VoipCall  Ulink   46.569   1.623   0.000     297     293   1.347   430710    73.990
   69.749  0x00910015 VoipCall  Ulink    0.000   0.000   0.000     387       0 100.000        0     0.000
   69.811  0x007b000b VoipCall  Ulink   47.838   1.624   0.006      48      47   2.083    69090    11.553
   69.824  0x00350029 VoipCall  Ulink    0.000   0.000   0.000      45       0 100.000        0     0.000
   69.827  0x0023000c VoipCall  Ulink   43.956   1.624   0.000    6455    6407   0.744  9418290  1714.143
   69.836  0x008f000b VoipCall  Ulink   50.541   1.620   0.000    3864    3838   0.673  5641860   893.032
   69.842  0x0013000c VoipCall  Ulink   42.489   1.625   0.000     224     223   0.446   327810    61.721
   69.850  0x00050010 VoipCall  Ulink    0.000   0.000   0.000     227       0 100.000        0     0.000
   69.866  0x0005000f VoipCall  Ulink   37.108   1.628   0.000    1783    1765   1.010  2594550   559.351
   69.917  0x004c0003 VoipCall  Ulink   52.992   0.787   0.000    8807    8806   0.011 12944820  1954.247
   69.922  0x000e0000 VoipCall  Ulink   64.045   0.760   0.000    4266    4265   0.023  6269550   783.139
   69.933  0x0050000c VoipCall  Ulink   45.543   1.624   0.000    1640    1626   0.854  2390220   419.865
   69.936  0x001d0023 VoipCall  Ulink   12.607   1.645   0.000     396     384   3.030   564480   358.205
   69.939  0x00430009 VoipCall  Ulink   48.143   1.623   0.000    3627    3600   0.744  5292000   879.377
   69.951  0x000b0000 VoipCall  Ulink   67.747   0.780   0.000    6226    6225   0.016  9150750  1080.580
   69.956  0x006b0016 VoipCall  Ulink    0.000   0.000   0.000     281       0 100.000        0     0.000
   69.966  0x00750016 VoipCall  Ulink   10.367   1.645   0.000    1056    1017   3.693  1494990  1153.650
   69.990  0x001f0017 VoipCall  Ulink    0.000   0.000   0.000     186       0 100.000        0     0.000
   70.037  0x0002000b VoipCall  Ulink    0.000   0.000   0.000   16167       0 100.000        0     0.000
   70.054  0x0006000f VoipCall  Ulink    0.000   0.000   0.000     977       0 100.000        0     0.000
   70.066  0x001c0011 VoipCall  Ulink    0.000   0.000   0.000    3576       0 100.000        0     0.000
   70.101  0x00780004 VoipCall  Ulink   57.422   1.611   0.000    2976    2955   0.706  4343850   605.179
   70.119  0x00530002 VoipCall  Ulink   59.869   0.723   0.000    4361    4360   0.023  6409200   856.436
   70.147  0x008c0015 VoipCall  Ulink   11.837   1.645   0.000     242     226   6.612   332220   224.532
   70.208  0x00330015 VoipCall  Ulink    0.000   0.000   0.000    9241       0 100.000        0     0.000
   70.239  0x0053000e VoipCall  Ulink    0.000   0.000   0.000     169       0 100.000        0     0.000
   70.241  0x00080002 VoipCall  Ulink   64.082   0.758   0.000    4543    4542   0.022  6676740   833.518
   70.241  0x0085001c VoipCall  Ulink    0.000   0.000   0.000    1199       0 100.000        0     0.000
   70.279  0x00740001 VoipCall  Ulink   65.276   0.770   0.000    5279    5278   0.019  7758660   950.875
   70.320  0x0063001e VoipCall  Ulink   20.868   1.642   0.000    1198    1172   2.170  1722840   660.468
   70.322  0x00950006 VoipCall  Ulink   60.596   0.726   0.000   13431   13430   0.007 19742100  2606.395
   70.352  0x00870020 VoipCall  Ulink    0.000   0.000   0.000     308       0 100.000        0     0.000
   70.353  0x00920006 VoipCall  Ulink   63.308   0.754   0.000    5263    5262   0.019  7735140   977.457
   70.422  0x00660009 VoipCall  Ulink   51.300   0.754   0.000   28175   28174   0.004 41415780  6458.626
   70.433  0x008a0012 VoipCall  Ulink   13.180   1.645   0.000     520     501   3.654   736470   447.021
   70.455  0x00610002 VoipCall  Ulink   66.888   0.778   0.000    9846    9845   0.010 14472150  1730.907
   70.466  0x00300000 VoipCall  Ulink   65.670   0.766   0.001      90      89   1.111   130830    15.937
   70.512  0x00390014 VoipCall  Ulink   22.520   1.641   0.000     810     791   2.346  1162770   413.058
   70.537  0x003b0022 VoipCall  Ulink    0.000   0.000   0.000    1297       0 100.000        0     0.000
   70.586  0x00620015 VoipCall  Ulink   41.207   1.626   0.000    1766    1745   1.189  2565150   498.008
   70.593  0x0045000b VoipCall  Ulink    0.000   0.000   0.000      98       0 100.000        0     0.000
   70.599  0x008c0001 VoipCall  Ulink   63.476   0.753   0.000    5394    5393   0.019  7927710   999.146
   70.599  0x00060007 VoipCall  Ulink   52.053   0.763   0.000    6576    6575   0.015  9665250  1485.438
   70.633  0x008d0023 VoipCall  Ulink    0.000   0.000   0.000     671       0 100.000        0     0.000
   70.636  0x004d000e VoipCall  Ulink    0.000   0.000   0.000    1469       0 100.000        0     0.000
   70.637  0x0092000c VoipCall  Ulink   49.426   1.623   0.000    1854    1835   1.025  2697450   436.603
   70.680  0x000b0017 VoipCall  Ulink    0.000   0.000   0.000    2140       0 100.000        0     0.000
   70.749  0x00460001 VoipCall  Ulink   62.625   0.742   0.000    3316    3315   0.030  4873050   622.507
   70.816  0x008e0020 VoipCall  Ulink   13.818   1.004   0.000    9394    9375   0.202 13781250  7978.686
   70.859  0x00100027 VoipCall  Ulink    0.000   0.000   0.000     166       0 100.000        0     0.000
   70.867  0x000e000d VoipCall  Ulink    0.000   0.000   0.000    1298       0 100.000        0     0.000
   70.890  0x00360002 VoipCall  Ulink   66.929   0.773   0.000   23737   23736   0.004 34891920  4170.610
   70.890  0x002d001d VoipCall  Ulink    0.000   0.000   0.000     104       0 100.000        0     0.000
   70.942  0x00770006 VoipCall  Ulink   58.723   1.610   0.000    2716    2687   1.068  3949890   538.102
   70.946  0x000b0003 VoipCall  Ulink   63.007   0.744   0.000    5529    5528   0.018  8126160  1031.772
   70.951  0x0094000d VoipCall  Ulink    0.000   0.000   0.000    3842       0 100.000        0     0.000
   71.030  0x001d0016 VoipCall  Ulink    0.000   0.000   0.000      24       0 100.000        0     0.000
   71.041  0x00910004 VoipCall  Ulink   56.785   1.615   0.000    2021    1996   1.237  2934120   413.365
   71.043  0x00110000 VoipCall  Ulink   68.344   0.778   0.000     415     414   0.241   608580    71.237
   71.050  0x0054001f VoipCall  Ulink   13.436   1.645   0.000    1259    1197   4.925  1759590  1047.664
   71.054  0x0062000e VoipCall  Ulink   46.438   1.624   0.000    5807    5724   1.429  8414280  1449.565
   71.065  0x0057000a VoipCall  Ulink   46.931   1.624   0.000    1716    1691   1.457  2485770   423.730
   71.068  0x004f0013 VoipCall  Ulink    0.000   0.000   0.000     196       0 100.000        0     0.000
   71.069  0x005a0002 VoipCall  Ulink   66.394   0.771   0.000   10596   10595   0.009 15574650  1876.641
   71.111  0x00580014 VoipCall  Ulink    0.000   0.000   0.000    5210       0 100.000        0     0.000
   71.127  0x006d0014 VoipCall  Ulink    0.000   0.000   0.000    9541       0 100.000        0     0.000
   71.151  0x00500004 VoipCall  Ulink   59.885   1.607   0.000     553     546   1.266   802620   107.220
   71.158  0x004a0006 VoipCall  Ulink   51.075   1.622   0.000    2104    2076   1.331  3051720   477.998
   71.163  0x001e0007 VoipCall  Ulink   44.757   1.625   0.000    1454    1431   1.582  2103570   376.000
   71.198  0x00410013 VoipCall  Ulink   22.702   1.237   0.000    3667    3662   0.136  5383140  1896.934
   71.199  0x0045000d VoipCall  Ulink    0.000   0.000   0.000     625       0 100.000        0     0.000
   71.235  0x0073000b VoipCall  Ulink   51.755   1.621   0.000     758     749   1.187  1101030   170.190
   71.240  0x002b001d VoipCall  Ulink    0.000   0.000   0.000     672       0 100.000        0     0.000
   71.252  0x0084000b VoipCall  Ulink   53.706   0.777   0.000    4801    4800   0.021  7056000  1051.048
   71.253  0x0080001d VoipCall  Ulink   14.242   0.996   0.000    3200    3194   0.188  4695180  2637.358
   71.273  0x006d0013 VoipCall  Ulink    0.000   0.000   0.000    4674       0 100.000        0     0.000
   71.321  0x002e001e VoipCall  Ulink   10.422   1.645   0.000     167     155   7.186   227850   174.907
   71.332  0x0036000d VoipCall  Ulink   49.466   1.623   0.000     262     258   1.527   379260    61.337
   71.366  0x005d0000 VoipCall  Ulink   66.838   0.772   0.000    1538    1537   0.065  2259390   270.432
   71.380  0x00050011 VoipCall  Ulink    0.000   0.000   0.000    1280       0 100.000        0     0.000
   71.410  0x00260016 VoipCall  Ulink   23.173   1.641   0.000    1684    1634   2.969  2401980   829.250
   71.423  0x004e0003 VoipCall  Ulink   62.711   0.740   0.000    1766    1765   0.057  2594550   330.987
   71.436  0x00230005 VoipCall  Ulink   61.218   0.721   0.000    8286    8285   0.012 12178950  1591.561
   71.455  0x0031001b VoipCall  Ulink    0.000   0.000   0.000     121       0 100.000        0     0.000
   71.462  0x0004000a VoipCall  Ulink    0.000   0.000   0.000   16450       0 100.000        0     0.000
   71.463  0x003c0005 VoipCall  Ulink   62.838   0.738   0.000    4261    4260   0.023  6262200   797.244
   71.498  0x000f0001 VoipCall  Ulink   67.191   0.771   0.000    8109    8108   0.012 11918760  1419.097
   71.508  0x004c0008 VoipCall  Ulink    0.000   0.000   0.000    3708       0 100.000        0     0.000
   71.509  0x00050014 VoipCall  Ulink    0.000   0.000   0.000    1322       0 100.000        0     0.000
   71.571  0x004a0018 VoipCall  Ulink    0.000   0.000   0.000    4277       0 100.000        0     0.000
   71.580  0x003e001a VoipCall  Ulink   11.960   1.645   0.000    1439    1355   5.837  1991850  1332.360
   71.585  0x00650006 VoipCall  Ulink   55.552   1.618   0.000    3354    3304   1.491  4856880   699.429
