   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   44.935  0x000d000c VoipCall  Ulink   27.480   0.642   0.000    3517    3517   0.000  5169990  1505.102
   45.113  0x0014000a VoipCall  Ulink   26.159   0.644   0.000     431     431   0.000   633570   193.760
   45.143  0x00270004 VoipCall  Ulink   36.763   0.625   0.000    4660    4660   0.000  6850200  1490.665
   45.254  0x00370004 VoipCall  Ulink   37.500   0.624   0.000    3435    3435   0.000  5049450  1077.221
   45.293  0x003d0000 VoipCall  Ulink   42.326   0.610   0.000    1505    1505   0.000  2212350   418.157
   45.358  0x000f000f VoipCall  Ulink   16.492   1.444   0.000    6688    6688   0.000  9831360  4769.072
   45.381  0x0009000d VoipCall  Ulink   18.297   1.434   0.000     268     268   0.000   393960   172.246
   45.519  0x00260010 VoipCall  Ulink   11.588   0.665   0.000     107     107   0.000   157290   108.583
   45.576  0x001f0000 VoipCall  Ulink   43.374   0.607   0.000    3618    3618   0.000  5318460   980.955
   45.619  0x00460011 VoipCall  Ulink   24.220   1.411   0.000     951     951   0.000  1397970   461.753
   45.747  0x003e0000 VoipCall  Ulink   33.987   0.633   0.000     424     424   0.000   623280   146.710
   45.750  0x00110016 VoipCall  Ulink    3.695   0.665   0.030       6       6   0.000     8820    19.095
   45.837  0x003a0012 VoipCall  Ulink   16.504   0.664   0.000    1316    1316   0.000  1934520   937.705
   45.858  0x00270001 VoipCall  Ulink   42.051   1.307   0.000    3461    3461   0.000  5087670   967.913
   45.898  0x00020016 VoipCall  Ulink   12.367   0.665   0.000     441     441   0.000   648270   419.352
   46.073  0x000f0017 VoipCall  Ulink    6.917   1.465   0.000     372     372   0.000   546840   632.439
   46.155  0x003e0003 VoipCall  Ulink   27.627   1.403   0.000    3002    3002   0.000  4412940  1277.844
   46.160  0x00390014 VoipCall  Ulink    5.249   0.665   0.000     514     514   0.000   755580  1151.603
   46.182  0x00200011 VoipCall  Ulink   13.122   1.465   0.000    5185    5185   0.000  7621950  4646.832
   46.188  0x00260008 VoipCall  Ulink   24.135   0.650   0.000     396     396   0.000   582120   192.952
   46.427  0x0042000e VoipCall  Ulink   22.403   0.654   0.000     389     389   0.000   571830   204.196
   46.434  0x00060000 VoipCall  Ulink   44.325   0.608   0.000   10158   10158   0.000 14932260  2695.046
   46.464  0x00140019 VoipCall  Ulink   12.445   1.465   0.000     516     516   0.000   758520   487.596
   46.604  0x003f000d VoipCall  Ulink   10.381   1.465   0.000    1777    1777   0.000  2612190  2013.070
   46.724  0x0019000c VoipCall  Ulink   14.278   0.665   0.000      72      72   0.000   105840    59.304
   46.732  0x00060007 VoipCall  Ulink   26.360   1.410   0.000     264     264   0.000   388080   117.778
   46.877  0x00350001 VoipCall  Ulink   42.219   1.320   0.000    4746    4746   0.000  6976620  1321.989
   46.881  0x002f000d VoipCall  Ulink   19.359   1.439   0.000    1732    1732   0.000  2546040  1052.151
   46.956  0x00020011 VoipCall  Ulink   22.121   1.427   0.000     721     721   0.000  1059870   383.299
   47.135  0x00260011 VoipCall  Ulink    7.491   1.465   0.000    1091    1091   0.000  1603770  1712.780
   47.149  0x0029000a VoipCall  Ulink   22.051   0.657   0.000    1204    1204   0.000  1769880   642.100
   47.152  0x00030015 VoipCall  Ulink    7.216   1.465   0.000     135     135   0.000   198450   220.007
   47.191  0x00240003 VoipCall  Ulink   37.360   1.363   0.000    4604    4604   0.000  6767880  1449.225
   47.203  0x0025000e VoipCall  Ulink    7.791   0.665   0.000    1530    1530   0.000  2249100  2309.534
   47.204  0x00250008 VoipCall  Ulink   21.444   0.658   0.000    3901    3901   0.000  5734470  2139.300
   47.308  0x00430005 VoipCall  Ulink   21.496   1.432   0.000     376     376   0.000   552720   205.696
   47.502  0x002a000b VoipCall  Ulink   28.398   1.408   0.000    2778    2778   0.000  4083660  1150.413
   47.647  0x00490012 VoipCall  Ulink    9.545   0.665   0.000     266     266   0.000   391020   327.730
   47.906  0x002a0012 VoipCall  Ulink   15.426   0.665   0.000    1356    1356   0.000  1993320  1033.742
   47.946  0x00110000 VoipCall  Ulink   45.560   0.611   0.000    9622    9622   0.000 14144340  2483.619
   48.117  0x003a0002 VoipCall  Ulink   41.546   0.624   0.000    1264    1264   0.000  1858080   357.787
   48.117  0x00130006 VoipCall  Ulink   22.474   0.658   0.000     768     768   0.000  1128960   401.875
   48.220  0x0006000e VoipCall  Ulink   16.318   0.665   0.000     572     572   0.000   840840   412.232
   48.272  0x00150007 VoipCall  Ulink   24.300   1.426   0.000     380     380   0.000   558600   183.902
   48.382  0x003a000e VoipCall  Ulink   22.167   0.659   0.000     753     753   0.000  1106910   399.477
   48.402  0x00270006 VoipCall  Ulink   36.631   0.636   0.000    6634    6634   0.000  9751980  2129.792
   48.409  0x00290008 VoipCall  Ulink   32.838   0.642   0.000    3241    3241   0.000  4764270  1160.656
   48.412  0x00490004 VoipCall  Ulink   39.115   0.631   0.000    3490    3490   0.000  5130300  1049.271
   48.440  0x0010000a VoipCall  Ulink   30.115   0.646   0.000    2157    2157   0.000  3170790   842.329
   48.453  0x001c000f VoipCall  Ulink   16.472   1.463   0.000    3471    3471   0.000  5102370  2478.139
   48.713  0x00350009 VoipCall  Ulink   26.562   1.420   0.000    7513    7513   0.000 11044110  3326.249
   48.777  0x002e0007 VoipCall  Ulink   34.169   1.390   0.000     534     534   0.000   784980   183.788
   48.800  0x002f000e VoipCall  Ulink   19.479   0.664   0.000    1032    1032   0.000  1517040   623.061
   48.951  0x002c000f VoipCall  Ulink   10.286   1.465   0.000    1622    1622   0.000  2384340  1854.477
   48.990  0x00080001 VoipCall  Ulink   41.845   1.349   0.000    1265    1265   0.000  1859550   355.509
   49.016  0x0019000b VoipCall  Ulink   18.677   1.454   0.000     100     100   0.000   147000    62.963
   49.160  0x001c0010 VoipCall  Ulink   14.266   0.665   0.000     941     941   0.000  1383270   775.691
   49.174  0x000b0004 VoipCall  Ulink   32.430   0.644   0.000    1907    1907   0.000  2803290   691.519
   49.328  0x00090012 VoipCall  Ulink   15.283   0.665   0.000     358     358   0.000   526260   275.466
   49.446  0x00050012 VoipCall  Ulink   28.147   0.651   0.000     551     551   0.000   809970   230.209
   49.471  0x00330009 VoipCall  Ulink   14.542   1.465   0.000     709     709   0.000  1042230   573.381
   49.564  0x002a0014 VoipCall  Ulink   12.050   0.665   0.000     404     404   0.000   593880   394.277
   49.640  0x000c000e VoipCall  Ulink   14.578   0.665   0.000     641     641   0.000   942270   517.104
   49.658  0x000e0003 VoipCall  Ulink   34.453   1.395   0.000     397     397   0.000   583590   135.508
   49.671  0x00360011 VoipCall  Ulink   16.962   1.465   0.000    2832    2832   0.000  4163040  1963.499
   49.703  0x0032000e VoipCall  Ulink   18.895   0.665   0.000    4240    4240   0.000  6232800  2638.892
   49.723  0x00280011 VoipCall  Ulink   15.708   1.465   0.000     999     999   0.000  1468530   747.919
   49.743  0x0016000b VoipCall  Ulink    8.707   1.465   0.000     542     542   0.000   796740   732.015
   49.774  0x00240001 VoipCall  Ulink   46.520   1.313   0.000     678     678   0.000   996660   171.395
   49.810  0x001c0011 VoipCall  Ulink   13.869   1.465   0.000     891     891   0.000  1309770   755.529
   49.842  0x002d000a VoipCall  Ulink   26.115   0.655   0.000    1895    1895   0.000  2785650   853.347
   49.860  0x00420004 VoipCall  Ulink   40.298   0.632   0.000    1060    1060   0.000  1558200   309.332
   49.880  0x00430000 VoipCall  Ulink   46.577   0.616   0.000    1549    1549   0.000  2277030   391.096
   49.978  0x0003000e VoipCall  Ulink   22.228   0.661   0.000     138     138   0.000   202860    73.011
   49.993  0x0048000b VoipCall  Ulink   19.087   1.457   0.000     444     444   0.000   652680   273.563
   50.005  0x000a0002 VoipCall  Ulink   35.661   0.642   0.000    1681    1681   0.000  2471070   554.346
   50.033  0x00310016 VoipCall  Ulink   12.458   0.665   0.000    1107    1107   0.000  1627290  1044.982
   50.115  0x00290010 VoipCall  Ulink    8.293   0.665   0.000     887     887   0.000  1303890  1257.794
   50.150  0x000e000d VoipCall  Ulink   19.896   1.455   0.000    1180    1180   0.000  1734600   697.480
   50.189  0x00090005 VoipCall  Ulink   38.482   1.379   0.000    2393    2393   0.000  3517710   731.295
   50.220  0x0049000a VoipCall  Ulink   33.152   0.645   0.000     216     216   0.000   317520    76.621
   50.253  0x00200016 VoipCall  Ulink    8.443   0.665   0.000     407     407   0.000   598290   566.930
   50.265  0x0041000a VoipCall  Ulink   24.145   0.659   0.000    1953    1953   0.000  2870910   951.210
   50.279  0x0014000f VoipCall  Ulink   26.090   1.430   0.000    1115    1115   0.000  1639050   502.588
   50.309  0x00040003 VoipCall  Ulink   40.648   1.369   0.000    3055    3055   0.000  4490850   883.849
   50.361  0x00190009 VoipCall  Ulink   21.842   1.447   0.000    3328    3328   0.000  4892160  1791.807
   50.555  0x001a000a VoipCall  Ulink   31.632   0.648   0.000    3042    3042   0.000  4471740  1130.944
   50.574  0x002d0007 VoipCall  Ulink   36.768   1.390   0.000    3409    3409   0.000  5011230  1090.352
   50.610  0x00410001 VoipCall  Ulink   45.620   1.335   0.000    1067    1067   0.000  1568490   275.054
   50.648  0x001c000e VoipCall  Ulink   20.651   0.665   0.000     749     749   0.000  1101030   426.532
   50.650  0x0007000a VoipCall  Ulink   28.881   0.652   0.000    2578    2578   0.000  3789660  1049.713
   50.785  0x0038000f VoipCall  Ulink   16.643   1.465   0.000    1457    1457   0.000  2141790  1029.511
   50.859  0x002c0005 VoipCall  Ulink   37.531   1.388   0.000    5765    5765   0.000  8474550  1806.409
   50.866  0x00010016 VoipCall  Ulink   15.197   0.665   0.000    4329    4329   0.000  6363630  3349.921
   51.042  0x00250012 VoipCall  Ulink    5.930   0.665   0.000     230     230   0.000   338100   456.131
   51.272  0x001d000f VoipCall  Ulink   13.743   1.465   0.000     688     688   0.000  1011360   588.745
   51.304  0x00270007 VoipCall  Ulink   37.901   1.389   0.000    1107    1107   0.000  1627290   343.478
   51.325  0x00380011 VoipCall  Ulink   11.725   1.465   0.000     316     316   0.000   464520   316.933
   51.529  0x002f0014 VoipCall  Ulink   17.032   0.665   0.000    2269    2269   0.000  3335430  1566.681
   51.623  0x0049000f VoipCall  Ulink   15.203   1.465   0.000     321     321   0.000   471870   248.301
   51.635  0x003a0004 VoipCall  Ulink   41.024   0.636   0.000    2036    2036   0.000  2992920   583.637
   51.759  0x000c0002 VoipCall  Ulink   41.305   0.636   0.000    4509    4509   0.000  6628230  1283.754
   51.798  0x00290013 VoipCall  Ulink    5.600   1.465   0.000     134     134   0.000   196980   281.413
   51.870  0x00080005 VoipCall  Ulink   33.999   1.412   0.000    1429    1429   0.000  2100630   494.278
   51.875  0x00300005 VoipCall  Ulink   40.025   1.383   0.000    1456    1456   0.000  2140320   427.800
   51.997  0x00440012 VoipCall  Ulink   10.658   0.665   0.000    1344    1344   0.000  1975680  1483.025
   52.072  0x00050000 VoipCall  Ulink   48.670   0.619   0.000    4638    4638   0.000  6817860  1120.670
   52.089  0x002a0007 VoipCall  Ulink   40.904   1.381   0.000   13346   13346   0.000 19618620  3837.026
   52.149  0x00390015 VoipCall  Ulink   10.147   1.465   0.000     274     274   0.000   402780   317.549
   52.264  0x00380009 VoipCall  Ulink   36.387   1.403   0.000    1861    1861   0.000  2735670   601.458
   52.268  0x001f0001 VoipCall  Ulink   46.369   1.348   0.000   13823   13823   0.000 20319810  3505.786
   52.348  0x00460003 VoipCall  Ulink   46.322   1.349   0.000    1685    1685   0.000  2476950   427.775
   52.354  0x000f0004 VoipCall  Ulink   40.806   0.638   0.000   16552   16552   0.000 24331440  4770.113
   52.456  0x00140001 VoipCall  Ulink   47.097   1.342   0.000     383     383   0.000   563010    95.633
   52.488  0x0009001e VoipCall  Ulink    7.714   0.665   0.013      19      19   0.000    27930    28.966
   52.542  0x00490002 VoipCall  Ulink   44.926   0.630   0.000   15528   15528   0.000 22826160  4064.666
   52.654  0x00250005 VoipCall  Ulink   41.045   1.383   0.000     400     400   0.000   588000   114.605
   52.695  0x00160001 VoipCall  Ulink   45.300   1.360   0.000    2033    2033   0.000  2988510   527.770
   52.760  0x00340008 VoipCall  Ulink   28.786   0.657   0.000    3677    3677   0.000  5405190  1502.182
   52.798  0x00360010 VoipCall  Ulink   21.804   0.665   0.000    2394    2394   0.000  3519180  1291.183
   52.835  0x001e0007 VoipCall  Ulink   19.207   1.465   0.000    1768    1768   0.000  2598960  1082.484
   52.886  0x0024000f VoipCall  Ulink   11.773   1.465   0.000    1622    1622   0.000  2384340  1620.268
   52.988  0x002d0012 VoipCall  Ulink   13.880   0.665   0.000    1182    1182   0.000  1737540  1001.449
   53.059  0x003a000b VoipCall  Ulink   33.169   1.419   0.000    1813    1813   0.000  2665110   642.796
   53.065  0x00190000 VoipCall  Ulink   50.446   0.617   0.000    3278    3278   0.000  4818660   764.174
   53.195  0x00300003 VoipCall  Ulink   40.841   1.380   0.013      34      34   0.000    49980     9.790
   53.200  0x000a0005 VoipCall  Ulink   35.077   1.415   0.000    2857    2857   0.000  4199790   957.832
   53.387  0x00190001 VoipCall  Ulink   40.916   1.389   0.000    1818    1818   0.000  2672460   522.526
   53.392  0x002d0002 VoipCall  Ulink   49.756   0.621   0.000   10236   10236   0.000 15046920  2419.326
   53.518  0x002c0008 VoipCall  Ulink   40.058   0.642   0.000    5197    5197   0.000  7639590  1525.704
   53.540  0x00010008 VoipCall  Ulink   43.088   0.637   0.000    9020    9020   0.000 13259400  2461.810
   53.581  0x004a0012 VoipCall  Ulink   10.539   0.665   0.000    1046    1046   0.000  1537620  1167.235
   53.606  0x0029000c VoipCall  Ulink   27.494   0.660   0.000    1359    1359   0.000  1997730   581.288
   53.629  0x0009001b VoipCall  Ulink   10.688   1.465   0.000     433     433   0.000   636510   476.408
   53.661  0x00010005 VoipCall  Ulink   46.595   1.361   0.000    3767    3767   0.000  5537490   950.743
   53.700  0x000f000d VoipCall  Ulink   28.114   1.438   0.000     489     489   0.000   718830   204.548
   53.742  0x00130003 VoipCall  Ulink   37.125   1.409   0.000    4003    4003   0.000  5884410  1268.033
   53.748  0x0033000d VoipCall  Ulink   11.141   1.465   0.000     754     754   0.000  1108380   795.901
   53.817  0x00020014 VoipCall  Ulink   24.793   0.664   0.000    2952    2952   0.000  4339440  1400.207
   53.883  0x00020017 VoipCall  Ulink   19.889   1.465   0.000     850     850   0.000  1249500   502.589
   53.989  0x00050014 VoipCall  Ulink   27.634   0.660   0.000    2455    2455   0.000  3608850  1044.738
   54.003  0x00090008 VoipCall  Ulink   33.454   0.652   0.000    3446    3446   0.000  5065620  1211.368
   54.056  0x002f0008 VoipCall  Ulink   34.389   0.651   0.000    2818    2818   0.000  4142460   963.678
   54.079  0x00190005 VoipCall  Ulink   33.478   1.422   0.000     702     702   0.000  1031940   246.595
   54.174  0x00330012 VoipCall  Ulink    6.197   0.665   0.000     154     154   0.000   226380   292.223
   54.174  0x000d0000 VoipCall  Ulink   47.324   0.630   0.000    5823    5823   0.000  8559810  1447.008
   54.187  0x0003000a VoipCall  Ulink   34.828   0.650   0.000     368     368   0.000   540960   124.256
   54.232  0x001b0005 VoipCall  Ulink   40.110   1.398   0.000    1314    1314   0.000  1931580   385.258
   54.252  0x001c000c VoipCall  Ulink   32.622   0.653   0.000    4883    4883   0.000  7178010  1760.268
   54.289  0x00050003 VoipCall  Ulink   48.432   1.352   0.000    3943    3943   0.000  5796210   957.423
   54.540  0x00100009 VoipCall  Ulink   40.233   1.400   0.000    3621    3621   0.000  5322870  1058.412
   54.557  0x00400014 VoipCall  Ulink   11.326   0.665   0.000     388     388   0.000   570360   402.853
   54.562  0x0007000f VoipCall  Ulink   21.248   1.465   0.000    2473    2473   0.000  3635310  1368.712
   54.579  0x00320002 VoipCall  Ulink   42.487   0.640   0.000     235     235   0.000   345450    65.046
