 TimeSec      SRC      DST   Cookie                   SRCIP          DSTIP       SRCPort  DSTPort  Protocol  NumSwitches Active   InCache  Blocked  Direction  TimeCreated  TimeFinished      ExpBytes       Rate
  30.000       SW       HW 0x04c04b271e753e11         10.0.0.76       10.0.0.75    10014    30014    17        1           true     false    false    1               25.582         0.000         0        2426821
  30.000       SW       HW 0x08e08d2720754011         10.0.0.142       10.0.0.141    10016    30016    17        1           true     false    false    2               28.521         0.000         0        2419564
  30.000       SW       HW 0x00e00d2718753811         10.0.0.14       10.0.0.13    10008    30008    17        1           true     false    false    1               22.587         0.000         0        2395231
  30.000       SW       HW 0x04003f271c753c11         10.0.0.64       10.0.0.63    10012    30012    17        1           true     false    false    1               23.583         0.000         0        2390642
  30.000       SW       HW 0x08a089271b753b11         10.0.0.138       10.0.0.137    10011    30011    17        1           true     false    false    2               28.771         0.000         0        2379072
  30.000       SW       HW 0x00c00b2724754411         10.0.0.12       10.0.0.11    10020    30020    17        1           true     false    false    1               22.658         0.000         0        2372019
  30.000       SW       HW 0x0120112718753811         10.0.0.18       10.0.0.17    10008    30008    17        1           true     false    false    1               24.625         0.000         0        2366871
  30.000       SW       HW 0x00e00d271b753b11         10.0.0.14       10.0.0.13    10011    30011    17        1           true     false    false    1               26.026         0.000         0        2343573
  30.000       SW       HW 0x0ca0c9271a753a11         10.0.0.202       10.0.0.201    10010    30010    17        1           true     false    false    2               25.373         0.000         0        2301366
  30.000       SW       HW 0x026025271d753d11         10.0.0.38       10.0.0.37    10013    30013    17        1           true     false    false    1               26.585         0.000         0        2290488
