   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   40.143  0x0047000d VoipCall  Ulink   12.702   0.945   0.000    3935    3934   0.025  5782980  3642.387
   40.205  0x00420003 VoipCall  Ulink   31.943   0.712   0.000    7294    7293   0.014 10720710  2684.957
   40.275  0x003d0005 VoipCall  Ulink   30.645   0.689   0.000    8882    8881   0.011 13055070  3408.079
   40.422  0x004a0012 VoipCall  Ulink    7.883   1.605   0.000     510     509   0.196   748230   759.336
   40.505  0x004e0003 VoipCall  Ulink   31.064   0.697   0.000    2879    2878   0.035  4230660  1089.529
   40.608  0x0037000b VoipCall  Ulink   17.350   1.581   0.000     428     427   0.234   627690   289.427
   40.648  0x00500009 VoipCall  Ulink   16.046   1.589   0.000     755     754   0.132  1108380   552.614
   40.691  0x0037000d VoipCall  Ulink   15.184   1.016   0.000    4294    4293   0.023  6310710  3324.925
   40.729  0x0024000c VoipCall  Ulink   19.196   1.571   0.000     393     392   0.254   576240   240.155
   40.733  0x00320000 VoipCall  Ulink   37.463   0.767   0.000    8953    8952   0.011 13159440  2810.095
   40.787  0x0018000f VoipCall  Ulink    9.454   1.605   0.000     110     109   0.909   160230   135.579
   40.893  0x005f000e VoipCall  Ulink    7.430   1.605   0.000     289     288   0.346   423360   455.839
   40.919  0x00120010 VoipCall  Ulink    8.571   1.605   0.000     629     628   0.159   923160   861.657
   40.920  0x00540002 VoipCall  Ulink   35.748   0.757   0.000    1525    1524   0.066  2240280   501.353
   40.990  0x002a000c VoipCall  Ulink   16.504   1.589   0.000     897     896   0.111  1317120   638.464
   41.023  0x00240005 VoipCall  Ulink   33.030   0.716   0.000    1556    1555   0.064  2285850   553.644
   41.173  0x004a000c VoipCall  Ulink   16.927   1.589   0.001    1199    1198   0.083  1761060   832.321
   41.342  0x002f000e VoipCall  Ulink   15.534   0.991   0.001    3007    3006   0.033  4418820  2275.701
   41.404  0x003c000b VoipCall  Ulink   23.426   0.783   0.001    2054    2053   0.049  3017910  1030.605
   41.412  0x00530009 VoipCall  Ulink   14.307   0.938   0.000    4234    4233   0.024  6222510  3479.415
   41.578  0x00200004 VoipCall  Ulink   29.868   0.919   0.000    3142    3141   0.032  4617270  1236.701
   41.588  0x0011000a VoipCall  Ulink   17.882   1.052   0.000    3342    3341   0.030  4911270  2197.156
   41.650  0x0037000c VoipCall  Ulink   16.168   1.590   0.000    1276    1275   0.078  1874250   927.407
   41.794  0x00480010 VoipCall  Ulink   12.395   1.597   0.000     918     917   0.109  1347990   869.999
   41.821  0x00000003 VoipCall  Ulink   32.870   0.700   0.000    5577    5576   0.018  8196720  1994.920
   41.952  0x00150011 VoipCall  Ulink   14.944   1.592   0.000    1081    1080   0.093  1587600   849.915
   42.019  0x00050008 VoipCall  Ulink   17.745   1.029   0.000    2775    2774   0.036  4077780  1838.356
   42.086  0x00540007 VoipCall  Ulink   29.749   0.905   0.000    1606    1605   0.062  2359350   634.466
   42.130  0x002f0013 VoipCall  Ulink    6.708   1.599   0.000     848     847   0.118  1245090  1484.926
   42.258  0x005a0007 VoipCall  Ulink   32.474   0.692   0.003      87      86   1.149   126420    31.143
   42.480  0x00080010 VoipCall  Ulink    5.144   1.595   0.000     792     791   0.126  1162770  1808.303
   42.536  0x005c0001 VoipCall  Ulink   37.830   0.757   0.000    2641    2640   0.038  3880800   820.685
   42.598  0x00490001 VoipCall  Ulink   37.676   0.755   0.000    2196    2195   0.046  3226650   685.136
   42.739  0x002d0002 VoipCall  Ulink   33.861   0.702   0.002     218     217   0.459   318990    75.364
   42.783  0x001b0001 VoipCall  Ulink   35.960   0.730   0.000    2335    2334   0.043  3430980   763.298
   42.864  0x0003000d VoipCall  Ulink   16.631   0.947   0.000    4681    4680   0.021  6879600  3309.286
   43.048  0x00350009 VoipCall  Ulink    8.987   1.597   0.000    1047    1046   0.096  1537620  1368.728
   43.197  0x00210006 VoipCall  Ulink   18.735   1.586   0.000    1436    1435   0.070  2109450   900.774
   43.211  0x0042000e VoipCall  Ulink   15.667   1.591   0.000    1319    1318   0.076  1937460   989.311
   43.325  0x001d0007 VoipCall  Ulink   25.703   0.783   0.000    6056    6055   0.017  8900850  2770.403
   43.336  0x0021000e VoipCall  Ulink    8.223   1.594   0.000     162     161   0.617   236670   230.241
   43.337  0x0058000b VoipCall  Ulink   24.621   0.754   0.000    2080    2079   0.048  3056130   992.998
   43.393  0x0057000b VoipCall  Ulink   26.344   0.797   0.000    1194    1193   0.084  1753710   532.563
   43.416  0x0013000f VoipCall  Ulink   14.926   1.592   0.000     848     847   0.118  1245090   667.349
   43.443  0x002d0007 VoipCall  Ulink   26.447   0.798   0.000    1034    1033   0.097  1518510   459.333
   43.463  0x0059000d VoipCall  Ulink    8.898   1.595   0.001      98      97   1.020   142590   128.202
   43.652  0x00020000 VoipCall  Ulink   40.766   0.762   0.001    9164    9163   0.011 13469610  2643.297
   43.675  0x00380010 VoipCall  Ulink   20.199   1.016   0.001    2148    2147   0.047  3156090  1250.014
   43.684  0x005a0000 VoipCall  Ulink   39.792   0.761   0.001    1797    1796   0.056  2640120   530.787
   43.843  0x00000008 VoipCall  Ulink   21.758   1.574   0.003      86      85   1.163   124950    45.941
   43.874  0x00500008 VoipCall  Ulink   19.528   1.586   0.001     415     414   0.241   608580   249.312
   43.884  0x005c000b VoipCall  Ulink   20.275   1.580   0.021      28      27   3.571    39690    15.660
   43.895  0x004c0000 VoipCall  Ulink   38.357   0.746   0.000    3506    3505   0.029  5152350  1074.597
   43.911  0x00220006 VoipCall  Ulink   21.917   1.574   0.000    1875    1874   0.053  2754780  1005.512
   43.985  0x00610008 VoipCall  Ulink   10.662   1.595   0.000    2014    2013   0.050  2959110  2220.302
   44.011  0x00190009 VoipCall  Ulink   20.045   1.584   0.000     974     973   0.103  1430310   570.841
   44.263  0x00470002 VoipCall  Ulink   36.353   0.714   0.000   12795   12794   0.008 18807180  4138.846
   44.340  0x00530001 VoipCall  Ulink   33.107   0.904   0.000    2399    2398   0.042  3525060   851.791
   44.355  0x00430003 VoipCall  Ulink   33.218   0.905   0.001     452     451   0.221   662970   159.664
   44.425  0x0063000e VoipCall  Ulink   12.234   1.596   0.000    4234    4233   0.024  6222510  4069.113
   44.431  0x000e0004 VoipCall  Ulink   32.951   0.900   0.000    4962    4961   0.020  7292670  1770.575
   44.440  0x0003000f VoipCall  Ulink   11.284   1.595   0.009      44      43   2.273    63210    44.815
   44.446  0x00070001 VoipCall  Ulink   39.955   0.751   0.001     605     604   0.165   887880   177.776
   44.473  0x00000012 VoipCall  Ulink    7.670   1.590   0.000    2754    2753   0.036  4046910  4221.281
   44.494  0x003b0003 VoipCall  Ulink   36.702   0.720   0.000    2596    2595   0.039  3814650   831.495
   44.501  0x00220004 VoipCall  Ulink   25.410   0.741   0.002     132     131   0.758   192570    60.627
   44.649  0x005a0013 VoipCall  Ulink    8.287   1.591   0.000    2034    2033   0.049  2988510  2885.080
   44.654  0x001c0002 VoipCall  Ulink   35.637   0.697   0.000    2468    2467   0.041  3626490   814.092
   44.690  0x005f0000 VoipCall  Ulink   42.272   0.765   0.000    6907    6906   0.014 10151820  1921.231
   44.820  0x00440007 VoipCall  Ulink   28.727   0.813   0.000    1324    1323   0.076  1944810   541.603
   44.840  0x003d000b VoipCall  Ulink   17.560   0.880   0.000    5644    5643   0.018  8295210  3779.070
   44.906  0x0006000e VoipCall  Ulink   18.785   1.588   0.000     464     463   0.216   680610   289.852
   44.999  0x005f0014 VoipCall  Ulink    5.089   1.580   0.036      19      18   5.263    26460    41.591
   45.046  0x000a0009 VoipCall  Ulink   10.932   1.593   0.000     674     673   0.148   989310   724.006
   45.048  0x004f0001 VoipCall  Ulink   39.747   0.743   0.000    6623    6622   0.015  9734340  1959.239
   45.052  0x0055000c VoipCall  Ulink   14.155   0.702   0.000    2126    2125   0.047  3123750  1765.422
   45.094  0x0007000f VoipCall  Ulink   20.869   0.978   0.000    7699    7698   0.013 11316060  4337.853
   45.123  0x00360003 VoipCall  Ulink   36.020   0.695   0.000    8357    8356   0.012 12283320  2728.115
   45.163  0x00270006 VoipCall  Ulink   26.673   0.754   0.000     483     482   0.207   708540   212.511
   45.276  0x002e0006 VoipCall  Ulink   33.087   0.885   0.000    1378    1377   0.073  2024190   489.419
   45.341  0x00360005 VoipCall  Ulink   34.147   0.898   0.000    1696    1695   0.059  2491650   583.741
   45.377  0x00000004 VoipCall  Ulink   35.163   0.678   0.000    1333    1332   0.075  1958040   445.477
   45.463  0x00340013 VoipCall  Ulink    8.194   1.589   0.000     739     738   0.135  1084860  1059.197
   45.552  0x002f000c VoipCall  Ulink   22.317   1.580   0.001     215     214   0.465   314580   112.766
   45.674  0x00420005 VoipCall  Ulink   32.047   0.857   0.001     250     249   0.400   366030    91.373
   45.707  0x000b0007 VoipCall  Ulink   25.872   0.717   0.000    1632    1631   0.061  2397570   741.359
   45.717  0x00540003 VoipCall  Ulink   38.303   0.720   0.000    8058    8057   0.012 11843790  2473.686
   45.752  0x005c0006 VoipCall  Ulink   33.501   0.881   0.000    1220    1219   0.082  1791930   427.910
   45.825  0x00600009 VoipCall  Ulink   25.691   0.708   0.000    2677    2676   0.037  3933720  1224.954
   45.878  0x000d0003 VoipCall  Ulink   36.463   0.691   0.003      96      95   1.042   139650    30.639
   45.947  0x00530004 VoipCall  Ulink   30.356   0.819   0.000    4015    4014   0.025  5900580  1555.046
   45.972  0x001d000e VoipCall  Ulink    8.699   1.588   0.000     425     424   0.235   623280   573.229
   46.001  0x00080009 VoipCall  Ulink   28.017   0.765   0.000    4624    4623   0.022  6795810  1940.482
   46.039  0x00170008 VoipCall  Ulink   28.601   0.778   0.000     974     973   0.103  1430310   400.075
   46.045  0x002d000e VoipCall  Ulink   15.861   1.593   0.000     371     370   0.270   543900   274.333
   46.109  0x0044000a VoipCall  Ulink   23.749   1.004   0.001    2735    2734   0.037  4018980  1353.821
   46.149  0x005a0004 VoipCall  Ulink   38.969   0.726   0.001    2958    2957   0.034  4346790   892.356
   46.150  0x001e0006 VoipCall  Ulink   22.920   1.581   0.001    1346    1345   0.074  1977150   690.114
   46.221  0x000d000f VoipCall  Ulink   13.389   1.594   0.000    2445    2444   0.041  3592680  2146.685
   46.313  0x002c0006 VoipCall  Ulink   37.064   0.693   0.001    1219    1218   0.082  1790460   386.453
   46.429  0x00600004 VoipCall  Ulink   38.345   0.714   0.000    3366    3365   0.030  4946550  1032.008
   46.453  0x000b000d VoipCall  Ulink   19.754   1.589   0.000    1948    1947   0.051  2862090  1159.100
   46.500  0x001b0009 VoipCall  Ulink   27.621   0.742   0.000    3276    3275   0.031  4814250  1394.354
   46.583  0x00390013 VoipCall  Ulink    5.417   1.578   0.000     351     350   0.285   514500   759.819
   46.586  0x005e0005 VoipCall  Ulink   18.583   0.836   0.000    2605    2604   0.038  3827880  1647.877
   46.600  0x003a0010 VoipCall  Ulink    7.966   1.587   0.000    1021    1020   0.098  1499400  1505.850
   46.611  0x00300008 VoipCall  Ulink   23.512   0.983   0.000    2796    2795   0.036  4108650  1397.979
   46.688  0x00110016 VoipCall  Ulink    6.458   1.582   0.000     265     264   0.377   388080   480.716
   46.713  0x00350000 VoipCall  Ulink   44.192   0.762   0.000    2101    2100   0.048  3087000   558.834
   46.744  0x00120005 VoipCall  Ulink   35.094   0.884   0.001     550     549   0.182   807030   183.968
   46.771  0x000a0002 VoipCall  Ulink   41.826   0.744   0.000   14357   14356   0.007 21103320  4036.411
   46.792  0x0012000f VoipCall  Ulink   15.229   1.595   0.000     918     917   0.109  1347990   708.100
   46.875  0x00110000 VoipCall  Ulink   43.874   0.756   0.000    2226    2225   0.045  3270750   596.387
   46.885  0x002a000d VoipCall  Ulink   21.746   1.588   0.004      70      69   1.429   101430    37.314
   47.017  0x00290012 VoipCall  Ulink   10.156   1.590   0.000    1476    1475   0.068  2168250  1707.976
   47.034  0x005b0004 VoipCall  Ulink   33.490   0.852   0.001     461     460   0.217   676200   161.527
   47.044  0x001f0002 VoipCall  Ulink   38.397   0.702   0.001     830     829   0.120  1218630   253.900
   47.160  0x003a0011 VoipCall  Ulink    7.700   1.586   0.000     338     337   0.296   495390   514.721
   47.161  0x0006000b VoipCall  Ulink   30.271   0.787   0.001     376     375   0.266   551250   145.681
   47.182  0x001f0000 VoipCall  Ulink   43.998   0.755   0.000    5481    5480   0.018  8055600  1464.712
   47.199  0x00070003 VoipCall  Ulink   38.382   0.700   0.000    3853    3852   0.026  5662440  1180.223
   47.310  0x00620008 VoipCall  Ulink   21.708   0.912   0.000    3009    3008   0.033  4421760  1629.572
   47.326  0x003d0000 VoipCall  Ulink   44.976   0.761   0.000    3031    3030   0.033  4454100   792.263
   47.388  0x0062000e VoipCall  Ulink   13.045   1.594   0.000    2126    2125   0.047  3123750  1915.742
   47.452  0x00090009 VoipCall  Ulink   31.695   0.809   0.003      92      91   1.087   133770    33.763
   47.476  0x00470000 VoipCall  Ulink   45.245   0.757   0.000   10607   10606   0.009 15590820  2756.678
   47.486  0x000c000e VoipCall  Ulink    9.556   1.590   0.000    1309    1308   0.076  1922760  1609.617
   47.489  0x00150012 VoipCall  Ulink   19.963   1.590   0.000     326     325   0.307   477750   191.450
   47.613  0x003a0002 VoipCall  Ulink   40.856   0.729   0.000    4018    4017   0.025  5904990  1156.257
   47.679  0x000c0008 VoipCall  Ulink   24.880   0.977   0.000    4653    4652   0.021  6838440  2198.855
   47.730  0x0041000b VoipCall  Ulink   14.774   1.595   0.000    1330    1329   0.075  1953630  1057.910
   47.801  0x005f000a VoipCall  Ulink   20.200   1.591   0.000    1427    1426   0.070  2096220   830.181
   47.865  0x0050000d VoipCall  Ulink   20.838   0.861   0.000    3431    3430   0.029  5042100  1935.690
   47.873  0x00370012 VoipCall  Ulink    8.668   1.588   0.000    2161    2160   0.046  3175200  2930.554
   47.908  0x003a000a VoipCall  Ulink   28.503   0.728   0.001     174     173   0.575   254310    71.376
   47.930  0x0003000c VoipCall  Ulink   25.016   0.972   0.000    5020    5019   0.020  7377930  2359.417
   47.959  0x0054000c VoipCall  Ulink   18.832   0.782   0.000    3200    3199   0.031  4702530  1997.679
   47.986  0x005d000d VoipCall  Ulink   18.277   0.757   0.000    4640    4639   0.022  6819330  2984.920
   48.007  0x00130000 VoipCall  Ulink   45.243   0.756   0.000    1535    1534   0.065  2254980   398.729
   48.035  0x004b000c VoipCall  Ulink   16.094   1.596   0.002      78      77   1.282   113190    56.264
   48.062  0x00520004 VoipCall  Ulink   25.603   0.979   0.000    3766    3765   0.027  5534550  1729.330
   48.106  0x0004000a VoipCall  Ulink   21.764   1.590   0.001     113     112   0.885   164640    60.517
   48.152  0x003c0010 VoipCall  Ulink   22.044   1.589   0.000    1519    1518   0.066  2231460   809.809
   48.303  0x00610007 VoipCall  Ulink   22.729   0.903   0.000    2839    2838   0.035  4171860  1468.353
   48.339  0x00110013 VoipCall  Ulink   10.730   1.591   0.000    1968    1967   0.051  2891490  2155.851
   48.472  0x00300014 VoipCall  Ulink   12.184   1.593   0.000     911     910   0.110  1337700   878.332
   48.480  0x004a0002 VoipCall  Ulink   42.655   0.739   0.000     663     662   0.151   973140   182.512
   48.586  0x00440000 VoipCall  Ulink   43.547   0.745   0.000    6519    6518   0.015  9581460  1760.217
   48.649  0x004a0013 VoipCall  Ulink   14.543   1.595   0.000    3088    3087   0.032  4537890  2496.339
   48.683  0x0030000e VoipCall  Ulink   20.165   0.803   0.000    2535    2534   0.039  3724980  1477.803
   48.726  0x00520005 VoipCall  Ulink   25.105   1.585   0.000     626     625   0.160   918750   292.774
   48.812  0x003b0007 VoipCall  Ulink   27.782   0.685   0.002      91      90   1.099   132300    38.097
   48.859  0x0062000b VoipCall  Ulink   18.529   1.595   0.000     181     180   0.552   264600   114.244
   48.926  0x00090002 VoipCall  Ulink   42.221   0.725   0.000    3835    3834   0.026  5635980  1067.913
