   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   36.799  0x0034000d VoipCall  Ulink    7.217   0.878   0.000    1434    1433   0.070  2106510  2335.021
   36.889  0x0029000f VoipCall  Ulink    8.343   1.599   0.000     657     656   0.152   964320   924.687
   36.909  0x003f0006 VoipCall  Ulink   21.256   0.881   0.000    1361    1360   0.073  1999200   752.441
   37.085  0x004e0003 VoipCall  Ulink   28.306   0.716   0.000     331     330   0.302   485100   137.100
   37.100  0x0048000d VoipCall  Ulink   10.997   1.596   0.000     733     732   0.136  1076040   782.755
   37.147  0x00460003 VoipCall  Ulink   25.237   0.963   0.000    1577    1576   0.063  2316720   734.392
   37.291  0x00320007 VoipCall  Ulink   27.475   0.696   0.000     242     241   0.413   354270   103.153
   37.317  0x004c0003 VoipCall  Ulink   18.710   0.789   0.000     907     906   0.110  1331820   569.468
   37.374  0x004e000a VoipCall  Ulink   14.149   1.188   0.000    4229    4228   0.024  6215160  3514.172
   37.492  0x00280013 VoipCall  Ulink    5.782   1.605   0.000     501     500   0.200   735000  1016.905
   37.501  0x0015000f VoipCall  Ulink    5.648   1.605   0.000     404     403   0.248   592410   839.050
   37.568  0x00510001 VoipCall  Ulink   33.616   0.777   0.000    7619    7618   0.013 11198460  2665.030
   37.709  0x0028000e VoipCall  Ulink    9.975   1.598   0.000     247     246   0.405   361620   290.018
   37.775  0x001e0006 VoipCall  Ulink   18.413   0.761   0.000     311     310   0.322   455700   197.990
   37.782  0x00450006 VoipCall  Ulink   25.970   0.958   0.000    1238    1237   0.081  1818390   560.161
   37.958  0x003f000e VoipCall  Ulink    9.056   1.600   0.000     418     417   0.239   612990   541.536
   38.019  0x001f0009 VoipCall  Ulink   17.651   0.720   0.000    1337    1336   0.075  1963920   890.100
   38.058  0x00480006 VoipCall  Ulink   26.631   0.962   0.000     896     895   0.112  1315650   395.219
   38.126  0x000d0004 VoipCall  Ulink   23.144   0.891   0.000     153     152   0.654   223440    77.234
   38.289  0x0021000e VoipCall  Ulink    6.257   1.605   0.000     471     470   0.212   690900   883.364
   38.359  0x00130000 VoipCall  Ulink   35.266   0.782   0.000    1715    1714   0.058  2519580   571.564
   38.360  0x00000007 VoipCall  Ulink   24.952   0.922   0.000    1162    1161   0.086  1706670   547.190
   38.363  0x0026000f VoipCall  Ulink   22.416   0.862   0.000    2785    2784   0.036  4092480  1460.586
   38.399  0x002c000f VoipCall  Ulink    9.596   1.600   0.000     946     945   0.106  1389150  1158.084
   38.451  0x0028000f VoipCall  Ulink   10.253   1.599   0.000     153     152   0.654   223440   174.347
   38.549  0x00320003 VoipCall  Ulink   34.708   0.781   0.000    3343    3342   0.030  4912740  1132.348
   38.568  0x0006000c VoipCall  Ulink    6.274   1.605   0.000     203     202   0.493   296940   378.622
   38.668  0x0004000e VoipCall  Ulink   14.291   1.112   0.000    3862    3861   0.026  5675670  3177.310
   38.674  0x003a000d VoipCall  Ulink   18.714   0.736   0.000     192     191   0.521   280770   120.027
   38.728  0x00260007 VoipCall  Ulink   31.870   0.743   0.000     375     374   0.267   549780   138.004
   38.761  0x0040000f VoipCall  Ulink   10.769   1.600   0.064       9       8  11.111    11760     8.736
   38.820  0x00290013 VoipCall  Ulink    6.161   1.605   0.000     504     503   0.198   739410   960.121
   38.910  0x00100002 VoipCall  Ulink   32.720   0.751   0.000     528     527   0.189   774690   189.408
   38.951  0x002c0000 VoipCall  Ulink   36.186   0.782   0.000    1854    1853   0.054  2723910   602.200
   38.981  0x003e0002 VoipCall  Ulink   31.094   0.731   0.000    2750    2749   0.036  4041030  1039.677
   39.006  0x001c000c VoipCall  Ulink   10.896   0.938   0.000    1996    1995   0.050  2932650  2153.288
   39.052  0x00210004 VoipCall  Ulink   24.165   0.883   0.000    6669    6668   0.015  9801960  3244.945
   39.118  0x0024000f VoipCall  Ulink   13.238   1.045   0.000    3323    3322   0.030  4883340  2951.184
   39.232  0x00420005 VoipCall  Ulink   29.713   0.703   0.000     486     485   0.206   712950   191.953
   39.243  0x00020005 VoipCall  Ulink   29.173   0.687   0.000    3023    3022   0.033  4442340  1218.196
   39.248  0x00480016 VoipCall  Ulink    5.458   1.605   0.000    1361    1360   0.073  1999200  2930.129
   39.426  0x005a0005 VoipCall  Ulink   28.140   0.950   0.000     292     291   0.342   427770   121.611
   39.635  0x00400003 VoipCall  Ulink   30.149   0.703   0.000    3941    3940   0.025  5791800  1536.824
   39.648  0x00450010 VoipCall  Ulink   10.901   1.601   0.000     677     676   0.148   993720   729.295
   39.718  0x00070002 VoipCall  Ulink   31.315   0.717   0.000     865     864   0.116  1270080   324.462
   39.748  0x00170001 VoipCall  Ulink   33.647   0.751   0.000    5290    5289   0.019  7774830  1848.566
   39.754  0x00600015 VoipCall  Ulink   12.334   0.960   0.000    2365    2364   0.042  3475080  2253.975
   39.797  0x0001000e VoipCall  Ulink   11.634   1.600   0.000     234     233   0.427   342510   235.520
   39.831  0x00040009 VoipCall  Ulink   21.348   0.784   0.000     252     251   0.397   368970   138.269
   39.836  0x001f0004 VoipCall  Ulink   32.461   0.733   0.000    2364    2363   0.042  3473610   856.061
   39.843  0x005e000e VoipCall  Ulink    9.949   1.602   0.001      81      80   1.235   117600    94.565
   39.867  0x00280000 VoipCall  Ulink   35.559   0.770   0.000     345     344   0.290   505680   113.765
   40.036  0x00280005 VoipCall  Ulink   33.168   0.741   0.000    6876    6875   0.015 10106250  2437.603
   40.068  0x0003000a VoipCall  Ulink   14.939   1.597   0.000     303     302   0.330   443940   237.738
   40.166  0x00530008 VoipCall  Ulink   16.063   1.596   0.000    2629    2628   0.038  3863160  1924.056
   40.186  0x00110004 VoipCall  Ulink   32.578   0.729   0.000    1888    1887   0.053  2773890   681.170
   40.234  0x0037000c VoipCall  Ulink   14.335   1.598   0.000    1432    1431   0.070  2103570  1173.911
   40.285  0x00230003 VoipCall  Ulink   31.702   0.713   0.000    4694    4693   0.021  6898710  1740.870
   40.480  0x002b000f VoipCall  Ulink    0.000   0.000   0.000       1       0 100.000        0     0.000
   40.584  0x002b0005 VoipCall  Ulink   26.712   0.895   0.000    3280    3279   0.030  4820130  1443.565
   40.636  0x00420004 VoipCall  Ulink   31.211   0.705   0.000     605     604   0.165   887880   227.577
   40.686  0x00340000 VoipCall  Ulink   32.958   0.730   0.000     264     263   0.379   386610    93.844
   40.697  0x00220002 VoipCall  Ulink   30.977   0.694   0.001      99      98   1.010   144060    37.203
   40.798  0x000f0005 VoipCall  Ulink   18.385   1.116   0.000    4832    4831   0.021  7101570  3090.220
   40.852  0x0060000e VoipCall  Ulink   22.732   0.792   0.001      94      93   1.064   136710    48.111
   40.875  0x00140013 VoipCall  Ulink    7.856   1.605   0.000     465     464   0.215   682080   694.607
   40.910  0x00570006 VoipCall  Ulink   22.587   0.778   0.010      46      45   2.174    66150    23.429
   40.949  0x00240005 VoipCall  Ulink   30.372   0.677   0.000     337     336   0.297   493920   130.099
   40.967  0x0038000d VoipCall  Ulink   14.398   1.599   0.000     720     719   0.139  1056930   587.255
   40.978  0x00340005 VoipCall  Ulink   23.031   0.795   0.000     211     210   0.474   308700   107.230
   40.994  0x004b000a VoipCall  Ulink   21.997   0.763   0.000    1184    1183   0.084  1739010   632.466
   41.045  0x00520007 VoipCall  Ulink   22.817   0.785   0.000    1840    1839   0.054  2703330   947.847
   41.067  0x0028000c VoipCall  Ulink   16.356   1.597   0.000    1112    1111   0.090  1633170   798.818
   41.086  0x00050005 VoipCall  Ulink   21.216   0.735   0.000    2241    2240   0.045  3292800  1241.615
   41.122  0x002d0006 VoipCall  Ulink   22.601   0.777   0.001    2680    2679   0.037  3938130  1393.939
   41.203  0x00180010 VoipCall  Ulink    7.166   1.605   0.001     395     394   0.253   579180   646.544
   41.251  0x00070001 VoipCall  Ulink   27.575   0.845   0.110       6       5  16.667     7350     2.132
   41.363  0x0045000a VoipCall  Ulink   24.170   0.812   0.002     681     680   0.147   999600   330.856
   41.373  0x005d0005 VoipCall  Ulink   29.170   0.921   0.002     830     829   0.120  1218630   334.218
   41.424  0x00150010 VoipCall  Ulink    9.094   1.604   0.002     296     295   0.338   433650   381.468
   41.438  0x002d0008 VoipCall  Ulink   16.715   1.597   0.001    1035    1034   0.097  1519980   727.463
   41.439  0x00290004 VoipCall  Ulink   32.213   0.703   0.002     202     201   0.495   295470    73.378
   41.458  0x00380008 VoipCall  Ulink   19.580   1.593   0.001    1521    1520   0.066  2234400   912.923
   41.510  0x00330005 VoipCall  Ulink   32.057   0.698   0.000   10216   10215   0.010 15016050  3747.347
   41.629  0x0002000d VoipCall  Ulink   20.407   1.589   0.002     276     275   0.362   404250   158.475
   41.669  0x00260014 VoipCall  Ulink   10.134   1.603   0.000    2141    2140   0.047  3145800  2483.274
   41.758  0x003e0003 VoipCall  Ulink   25.089   0.824   0.000    2346    2345   0.043  3447150  1099.156
   41.778  0x00020015 VoipCall  Ulink    7.073   1.602   0.000    1701    1700   0.059  2499000  2826.656
   41.799  0x00450009 VoipCall  Ulink   25.105   0.823   0.000    9892    9891   0.010 14539770  4633.231
   41.812  0x00410004 VoipCall  Ulink   31.004   0.679   0.000    4620    4619   0.022  6789930  1752.007
   41.938  0x00060004 VoipCall  Ulink   30.559   0.929   0.000    1283    1282   0.078  1884540   493.353
   42.039  0x00470005 VoipCall  Ulink   21.201   0.699   0.000     844     843   0.118  1239210   467.597
   42.044  0x00180008 VoipCall  Ulink   25.940   0.836   0.002     265     264   0.377   388080   119.683
   42.133  0x00280003 VoipCall  Ulink   35.951   0.746   0.001     820     819   0.122  1203930   267.904
   42.206  0x0006000e VoipCall  Ulink    6.784   1.599   0.000     658     657   0.152   965790  1138.949
   42.275  0x00040000 VoipCall  Ulink   40.253   0.775   0.000    2882    2881   0.035  4235070   841.683
   42.368  0x00290001 VoipCall  Ulink   36.625   0.750   0.001     816     815   0.123  1198050   261.688
   42.375  0x001d0007 VoipCall  Ulink   31.650   0.675   0.000    1907    1906   0.052  2801820   708.206
   42.421  0x00250000 VoipCall  Ulink   37.278   0.756   0.000    1338    1337   0.075  1965390   421.781
   42.537  0x0001000d VoipCall  Ulink   14.901   1.597   0.000    1973    1972   0.051  2898840  1556.304
   42.548  0x00510012 VoipCall  Ulink    9.054   1.599   0.000     485     484   0.206   711480   628.671
   42.614  0x00350001 VoipCall  Ulink   36.162   0.746   0.000     960     959   0.104  1409730   311.872
   42.624  0x0058000e VoipCall  Ulink    8.471   1.598   0.001     166     165   0.602   242550   229.074
   42.630  0x005e000f VoipCall  Ulink   11.302   1.600   0.000    1813    1812   0.055  2663640  1885.378
   42.743  0x000f000e VoipCall  Ulink    7.838   1.597   0.000    1921    1920   0.052  2822400  2880.714
   42.867  0x001b0009 VoipCall  Ulink   31.693   0.923   0.000    3973    3972   0.025  5838840  1473.850
   43.023  0x0009000c VoipCall  Ulink   25.133   0.785   0.000    1065    1064   0.094  1564080   497.850
   43.066  0x00480007 VoipCall  Ulink   29.369   0.879   0.001     391     390   0.256   573300   156.163
   43.192  0x00410005 VoipCall  Ulink   30.094   0.890   0.000    4638    4637   0.022  6816390  1812.018
   43.199  0x00600016 VoipCall  Ulink   14.183   1.596   0.000     878     877   0.114  1289190   727.177
   43.213  0x003a0016 VoipCall  Ulink    7.354   1.594   0.000     196     195   0.510   286650   311.809
   43.262  0x00400006 VoipCall  Ulink   27.867   0.843   0.000    1955    1954   0.051  2872380   824.604
   43.289  0x00480009 VoipCall  Ulink   28.170   0.849   0.000     820     819   0.122  1203930   341.908
   43.325  0x00240010 VoipCall  Ulink   16.742   0.932   0.000    3397    3396   0.029  4992120  2385.376
   43.335  0x000f0001 VoipCall  Ulink   31.844   0.915   0.000    3361    3360   0.030  4939200  1240.862
   43.335  0x00250010 VoipCall  Ulink    9.999   1.596   0.000    1110    1109   0.090  1630230  1304.344
   43.372  0x00450001 VoipCall  Ulink   37.640   0.752   0.000    5643    5642   0.018  8293740  1762.757
   43.409  0x00280015 VoipCall  Ulink    4.197   1.585   0.097       3       2  33.333     2940     5.603
   43.424  0x00520005 VoipCall  Ulink   31.052   0.901   0.000    3317    3316   0.030  4874520  1255.846
   43.543  0x00220015 VoipCall  Ulink    8.311   1.594   0.001     100      99   1.000   145530   140.086
   43.554  0x001a0004 VoipCall  Ulink   32.793   0.674   0.000    2468    2467   0.041  3626490   884.696
   43.704  0x004e0007 VoipCall  Ulink   26.443   0.798   0.000    1249    1248   0.080  1834560   555.016
   43.715  0x000d000a VoipCall  Ulink   14.699   1.595   0.000     182     181   0.549   266070   144.810
   43.738  0x00530002 VoipCall  Ulink   34.897   0.710   0.000    4366    4365   0.023  6416550  1470.986
   43.740  0x00450003 VoipCall  Ulink   37.127   0.738   0.000   10439   10438   0.010 15343860  3306.201
   43.744  0x00540011 VoipCall  Ulink    6.841   1.590   0.000     778     777   0.129  1142190  1335.604
   43.758  0x002e0007 VoipCall  Ulink   24.152   0.735   0.000    2971    2970   0.034  4365900  1446.160
   43.787  0x00040006 VoipCall  Ulink   32.505   0.915   0.000    2347    2346   0.043  3448620   848.771
   43.860  0x001c0009 VoipCall  Ulink   22.916   0.695   0.001     218     217   0.459   318990   111.360
   43.984  0x001a0009 VoipCall  Ulink   20.786   1.592   0.000     300     299   0.333   439530   169.162
   44.003  0x00360002 VoipCall  Ulink   33.222   0.679   0.000    1530    1529   0.065  2247630   541.243
   44.046  0x001b0013 VoipCall  Ulink   19.107   1.592   0.003      67      66   1.493    97020    40.622
   44.046  0x00590000 VoipCall  Ulink   39.515   0.764   0.001     184     183   0.543   269010    54.461
   44.079  0x00390009 VoipCall  Ulink   23.592   0.707   0.000    3264    3263   0.031  4796610  1626.493
   44.254  0x00200002 VoipCall  Ulink   34.658   0.693   0.000    2241    2240   0.045  3292800   760.076
   44.274  0x001b000a VoipCall  Ulink   32.480   0.904   0.000    2613    2612   0.038  3839640   945.719
   44.319  0x00030008 VoipCall  Ulink   22.411   1.589   0.000    1059    1055   0.378  1550850   553.591
   44.333  0x00560007 VoipCall  Ulink   20.906   1.018   0.000    4311    4310   0.023  6335700  2424.406
   44.368  0x00140019 VoipCall  Ulink    4.981   1.580   0.000     111     108   2.703   158760   255.000
   44.634  0x00320018 VoipCall  Ulink    5.024   1.578   0.000     222     214   3.604   314580   500.960
   44.652  0x00170013 VoipCall  Ulink   17.084   1.593   0.000    2459    2436   0.935  3580920  1676.879
   44.725  0x0038000b VoipCall  Ulink   18.876   1.592   0.000    1982    1961   1.060  2882670  1221.733
   44.729  0x00250002 VoipCall  Ulink   38.076   0.735   0.000     572     571   0.175   839370   176.354
   44.745  0x00610011 VoipCall  Ulink    9.769   1.591   0.000     544     534   1.838   784980   642.822
   44.845  0x0037000a VoipCall  Ulink   24.957   0.724   0.000    1285    1284   0.078  1887480   605.026
   44.849  0x00620001 VoipCall  Ulink   38.003   0.737   0.000    1898    1897   0.053  2788590   587.029
   44.856  0x004e0001 VoipCall  Ulink   38.670   0.744   0.000    1272    1271   0.079  1868370   386.524
   45.062  0x005c000a VoipCall  Ulink   11.863   1.592   0.000     239     238   0.418   349860   235.939
   45.161  0x00350004 VoipCall  Ulink   34.045   0.907   0.000    6904    6903   0.014 10147410  2384.443
   45.462  0x00100001 VoipCall  Ulink   40.478   0.751   0.000    1952    1951   0.051  2867970   566.826
   45.645  0x00450000 VoipCall  Ulink   40.911   0.753   0.000    8040    8039   0.012 11817330  2310.813
   45.828  0x00320008 VoipCall  Ulink   36.128   0.695   0.000    3234    3233   0.031  4752510  1052.385
   45.832  0x005e000a VoipCall  Ulink   24.995   0.696   0.000     354     353   0.282   518910   166.081
   45.956  0x003c000d VoipCall  Ulink   22.561   1.590   0.000     727     709   2.476  1042230   369.562
