   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  211.901  0x00000724 VoipCall  Ulink   36.127   0.618   0.011    1693    1693   0.000  2488710   551.102
  211.901  0x00000724 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  211.985  0x0000084f VoipCall  Ulink    5.741   1.356   0.011     344     344   0.000   505680   704.633
  211.985  0x0000084f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.114  0x00000651 VoipCall  Ulink   56.190   1.358   0.014     548     548   0.000   805560   114.690
  212.114  0x00000651 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.125  0x0000055c VoipCall  Ulink    0.000   0.000   0.000     904       0 100.000        0     0.000
  212.125  0x0000055c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.139  0x000005b0 VoipCall  Ulink   73.335   0.620   0.012     778     778   0.000  1143660   124.759
  212.139  0x000005b0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.265  0x000005bc VoipCall  Ulink    0.000   0.000   0.000    3683       0 100.000        0     0.000
  212.265  0x000005bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.290  0x000007cb VoipCall  Ulink   17.952   1.359   0.020      34      34   0.000    49980    22.272
  212.290  0x000007cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.354  0x00000572 VoipCall  Ulink    0.000   0.000   0.000     479       0 100.000        0     0.000
  212.354  0x00000572 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.405  0x00000798 VoipCall  Ulink    0.000   0.000   0.000    3077       0 100.000        0     0.000
  212.405  0x00000798 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.577  0x00000772 VoipCall  Ulink    0.000   0.000   0.000    1826       0 100.000        0     0.000
  212.577  0x00000772 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.747  0x0000076d VoipCall  Ulink   28.220   1.357   0.011    3099    3099   0.000  4555530  1291.415
  212.747  0x0000076d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.759  0x000007ea VoipCall  Ulink   16.578   0.618   0.011     337     337   0.000   495390   239.065
  212.759  0x000007ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.797  0x000007b4 VoipCall  Ulink   21.306   0.618   0.013    1016    1016   0.000  1493520   560.799
  212.797  0x000007b4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.877  0x000004da VoipCall  Ulink   93.869   0.621   0.012    1297    1297   0.000  1906590   162.489
  212.877  0x000004da VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  212.891  0x00000791 VoipCall  Ulink   24.628   1.358   0.011     281     281   0.000   413070   134.176
  212.891  0x00000791 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  213.139  0x0000074f VoipCall  Ulink   32.188   1.357   0.008     412     412   0.000   605640   150.525
  213.139  0x0000074f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  213.249  0x00000805 VoipCall  Ulink   13.964   1.358   0.012     712     712   0.000  1046640   599.635
  213.249  0x00000805 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  213.413  0x00000759 VoipCall  Ulink   31.390   1.357   0.014    7082    7082   0.000 10410540  2653.210
  213.413  0x00000759 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  213.442  0x00000817 VoipCall  Ulink   12.774   1.357   0.007     869     869   0.000  1277430   800.008
  213.442  0x00000817 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  213.923  0x0000056c VoipCall  Ulink    0.000   0.000   0.000    4817       0 100.000        0     0.000
  213.923  0x0000056c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.104  0x0000081e VoipCall  Ulink   12.931   0.619   0.014     398     398   0.000   585060   361.951
  214.104  0x0000081e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.153  0x0000074b VoipCall  Ulink   33.472   1.357   0.015    4359    4359   0.000  6407730  1531.469
  214.153  0x0000074b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.182  0x00000616 VoipCall  Ulink   63.681   0.618   0.010     160     160   0.000   235200    29.547
  214.182  0x00000616 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.208  0x00000814 VoipCall  Ulink    0.000   0.000   0.000    1465       0 100.000        0     0.000
  214.208  0x00000814 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.343  0x000007b2 VoipCall  Ulink    0.000   0.000   0.000    1946       0 100.000        0     0.000
  214.343  0x000007b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.405  0x0000053b VoipCall  Ulink   87.376   1.359   0.011    8862    8862   0.000 13027140  1192.747
  214.405  0x0000053b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.472  0x00000557 VoipCall  Ulink   84.976   1.359   0.010    3405    3405   0.000  5005350   471.225
  214.472  0x00000557 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.496  0x0000086c VoipCall  Ulink    0.000   0.000   0.000     208       0 100.000        0     0.000
  214.496  0x0000086c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.534  0x00000803 VoipCall  Ulink   15.559   1.358   0.012     795     795   0.000  1168650   600.879
  214.534  0x00000803 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.622  0x00000800 VoipCall  Ulink   15.794   0.618   0.013    1970    1970   0.000  2895900  1466.834
  214.622  0x00000800 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.677  0x000007b1 VoipCall  Ulink   23.080   1.356   0.014     100     100   0.000   147000    50.953
  214.677  0x000007b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.735  0x000006cd VoipCall  Ulink   47.542   1.358   0.012     600     600   0.000   882000   148.414
  214.735  0x000006cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  214.850  0x00000786 VoipCall  Ulink    0.000   0.000   0.000    5414       0 100.000        0     0.000
  214.850  0x00000786 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.073  0x0000064e VoipCall  Ulink    0.000   0.000   0.000    1413       0 100.000        0     0.000
  215.073  0x0000064e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.125  0x000005e9 VoipCall  Ulink   70.397   1.358   0.008    4568    4568   0.000  6714960   763.100
  215.125  0x000005e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.159  0x0000051e VoipCall  Ulink    0.000   0.000   0.000    5440       0 100.000        0     0.000
  215.159  0x0000051e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.201  0x00000629 VoipCall  Ulink   63.116   1.358   0.014    9867    9867   0.000 14504490  1838.446
  215.201  0x00000629 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.458  0x000006ea VoipCall  Ulink   44.733   0.618   0.011    1322    1322   0.000  1943340   347.547
  215.458  0x000006ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.486  0x000005aa VoipCall  Ulink    0.000   0.000   0.000    4828       0 100.000        0     0.000
  215.486  0x000005aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.540  0x00000856 VoipCall  Ulink    0.000   0.000   0.000      51       0 100.000        0     0.000
  215.540  0x00000856 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.628  0x00000562 VoipCall  Ulink    0.000   0.000   0.000    2975       0 100.000        0     0.000
  215.628  0x00000562 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.644  0x000007c0 VoipCall  Ulink    0.000   0.000   0.000      77       0 100.000        0     0.000
  215.644  0x000007c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.810  0x000007e3 VoipCall  Ulink   20.528   1.358   0.013     534     534   0.000   784980   305.918
  215.810  0x000007e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.889  0x000005ca VoipCall  Ulink    0.000   0.000   0.000    7713       0 100.000        0     0.000
  215.889  0x000005ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.917  0x00000682 VoipCall  Ulink    0.000   0.000   0.000     617       0 100.000        0     0.000
  215.917  0x00000682 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.944  0x0000071b VoipCall  Ulink   41.503   1.358   0.011    2817    2817   0.000  4140990   798.211
  215.944  0x0000071b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  215.985  0x0000065c VoipCall  Ulink   59.424   0.619   0.014    4186    4186   0.000  6153420   828.410
  215.985  0x0000065c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.007  0x00000594 VoipCall  Ulink    0.000   0.000   0.000   10539       0 100.000        0     0.000
  216.007  0x00000594 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.101  0x00000614 VoipCall  Ulink    0.000   0.000   0.000   18527       0 100.000        0     0.000
  216.101  0x00000614 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.374  0x000007f1 VoipCall  Ulink   19.259   1.357   0.016    1070    1070   0.000  1572900   653.384
  216.374  0x000007f1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.409  0x00000589 VoipCall  Ulink   82.513   1.359   0.009    4987    4987   0.000  7330890   710.765
  216.409  0x00000589 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.620  0x000007d7 VoipCall  Ulink   21.926   1.358   0.014     880     880   0.000  1293600   471.977
  216.620  0x000007d7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.667  0x00000785 VoipCall  Ulink   29.669   1.357   0.013    1272    1272   0.000  1869840   504.187
  216.667  0x00000785 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.712  0x00000584 VoipCall  Ulink    0.000   0.000   0.000    5351       0 100.000        0     0.000
  216.712  0x00000584 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.725  0x0000067a VoipCall  Ulink    0.000   0.000   0.000    7360       0 100.000        0     0.000
  216.725  0x0000067a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.803  0x0000050e VoipCall  Ulink   94.466   0.621   0.010    3396    3396   0.000  4992120   422.766
  216.803  0x0000050e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.946  0x000005b4 VoipCall  Ulink    0.000   0.000   0.000    6259       0 100.000        0     0.000
  216.946  0x000005b4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  216.962  0x00000582 VoipCall  Ulink    0.000   0.000   0.000   10438       0 100.000        0     0.000
  216.962  0x00000582 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.034  0x0000078f VoipCall  Ulink   29.080   1.357   0.012    3628    3628   0.000  5333160  1467.177
  217.034  0x0000078f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.108  0x000006c1 VoipCall  Ulink   51.296   1.357   0.011    1681    1681   0.000  2471070   385.382
  217.108  0x000006c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.127  0x000007a3 VoipCall  Ulink   26.688   1.357   0.010    2422    2422   0.000  3560340  1067.260
  217.127  0x000007a3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.213  0x0000067c VoipCall  Ulink    0.000   0.000   0.000    7703       0 100.000        0     0.000
  217.213  0x0000067c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.242  0x00000602 VoipCall  Ulink    0.000   0.000   0.000    8657       0 100.000        0     0.000
  217.242  0x00000602 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.370  0x000007ad VoipCall  Ulink   26.158   1.357   0.011    4699    4699   0.000  6907530  2112.570
  217.370  0x000007ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  217.378  0x00000816 VoipCall  Ulink    0.000   0.000   0.000    1881       0 100.000        0     0.000
  217.378  0x00000816 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.105  0x000006e2 VoipCall  Ulink   48.335   0.619   0.010    3285    3285   0.000  4828950   799.243
  218.105  0x000006e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.229  0x0000082d VoipCall  Ulink   16.024   1.358   0.009    1861    1861   0.000  2735670  1365.743
  218.229  0x0000082d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.446  0x00000677 VoipCall  Ulink   58.789   1.358   0.017    1731    1731   0.000  2544570   346.263
  218.446  0x00000677 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.781  0x0000068b VoipCall  Ulink   57.254   1.358   0.008    9322    9322   0.000 13703340  1914.754
  218.781  0x0000068b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.872  0x000006b2 VoipCall  Ulink    0.000   0.000   0.000     978       0 100.000        0     0.000
  218.872  0x000006b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  218.923  0x0000051d VoipCall  Ulink   95.456   1.360   0.016     697     697   0.000  1024590    85.868
  218.923  0x0000051d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  219.216  0x0000076c VoipCall  Ulink   34.726   0.618   0.013    4419    4419   0.000  6495930  1496.502
  219.216  0x0000076c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  219.351  0x000005ef VoipCall  Ulink   73.366   1.358   0.009    6706    6706   0.000  9857820  1074.926
  219.351  0x000005ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  219.486  0x00000752 VoipCall  Ulink   37.989   0.618   0.012    3625    3625   0.000  5328750  1122.172
  219.486  0x00000752 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  219.572  0x00000847 VoipCall  Ulink   14.426   1.358   0.009     497     497   0.000   730590   405.143
  219.572  0x00000847 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  219.617  0x000007b5 VoipCall  Ulink   28.086   1.358   0.009    4340    4340   0.000  6379800  1817.216
  219.617  0x000007b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  219.622  0x00000527 VoipCall  Ulink   95.060   1.359   0.010   29113   29113   0.000 42796110  3601.620
  219.622  0x00000527 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  219.698  0x00000678 VoipCall  Ulink   59.833   0.619   0.011   10010   10010   0.000 14714700  1967.419
  219.698  0x00000678 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  219.772  0x00000751 VoipCall  Ulink   38.592   1.357   0.014    4934    4934   0.000  7252980  1503.500
  219.772  0x00000751 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  219.828  0x0000086e VoipCall  Ulink   10.192   0.618   0.008    1304    1304   0.000  1916880  1504.672
  219.828  0x0000086e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  220.013  0x00000749 VoipCall  Ulink   39.540   1.357   0.013    1423    1423   0.000  2091810   423.224
  220.013  0x00000749 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  220.235  0x00000611 VoipCall  Ulink   70.547   1.358   0.014     800     800   0.000  1176000   133.358
  220.235  0x00000611 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  220.544  0x0000050d VoipCall  Ulink   97.974   1.360   0.009     376     376   0.000   552720    45.131
  220.544  0x0000050d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  220.682  0x0000073a VoipCall  Ulink   42.753   0.618   0.009    4640    4640   0.000  6820800  1276.330
  220.682  0x0000073a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  220.688  0x00000715 VoipCall  Ulink   46.583   1.357   0.014    1369    1369   0.000  2012430   345.608
  220.688  0x00000715 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  220.817  0x00000860 VoipCall  Ulink   12.592   0.619   0.010     344     344   0.000   505680   321.277
  220.817  0x00000860 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  220.892  0x000004fa VoipCall  Ulink    0.000   0.000   0.000    6540       0 100.000        0     0.000
  220.892  0x000004fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  220.955  0x00000630 VoipCall  Ulink    0.000   0.000   0.000     767       0 100.000        0     0.000
  220.955  0x00000630 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  221.178  0x000005fa VoipCall  Ulink   73.988   0.619   0.011    1609    1609   0.000  2365230   255.741
  221.178  0x000005fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  221.190  0x000005c5 VoipCall  Ulink   80.074   1.359   0.016    5245    5245   0.000  7710150   770.307
  221.190  0x000005c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  221.293  0x0000079f VoipCall  Ulink   31.797   1.357   0.018    6777    6777   0.000  9962190  2506.448
  221.293  0x0000079f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  221.443  0x00000502 VoipCall  Ulink    0.000   0.000   0.000   51767       0 100.000        0     0.000
  221.443  0x00000502 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  221.524  0x000005d2 VoipCall  Ulink   79.137   0.620   0.014    4219    4219   0.000  6201930   626.952
  221.524  0x000005d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  221.576  0x00000850 VoipCall  Ulink   15.173   0.618   0.012     421     421   0.000   618870   326.308
  221.576  0x00000850 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  221.663  0x000005a8 VoipCall  Ulink    0.000   0.000   0.000    5727       0 100.000        0     0.000
  221.663  0x000005a8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  221.671  0x00000703 VoipCall  Ulink   48.990   1.357   0.009    5418    5418   0.000  7964460  1300.575
  221.671  0x00000703 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  221.844  0x000006d4 VoipCall  Ulink    0.000   0.000   0.000    4920       0 100.000        0     0.000
  221.844  0x000006d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  221.945  0x00000657 VoipCall  Ulink   65.793   1.358   0.009   13313   13313   0.000 19570110  2379.597
  221.945  0x00000657 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  222.044  0x00000775 VoipCall  Ulink   36.954   1.357   0.012    2443    2443   0.000  3591210   777.449
  222.044  0x00000775 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  222.068  0x000006db VoipCall  Ulink   53.574   1.357   0.011    1696    1696   0.000  2493120   372.288
  222.068  0x000006db VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  222.138  0x0000060c VoipCall  Ulink    0.000   0.000   0.000     215       0 100.000        0     0.000
  222.138  0x0000060c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  222.171  0x000008b8 VoipCall  Ulink    0.000   0.000   0.000      76       0 100.000        0     0.000
  222.171  0x000008b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  222.222  0x00000556 VoipCall  Ulink    0.000   0.000   0.000    1544       0 100.000        0     0.000
  222.222  0x00000556 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  222.387  0x00000626 VoipCall  Ulink   70.507   0.619   0.010    2139    2139   0.000  3144330   356.768
  222.387  0x00000626 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  222.445  0x0000062d VoipCall  Ulink   69.904   1.358   0.010   12950   12950   0.000 19036500  2178.582
  222.445  0x0000062d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  222.501  0x00000780 VoipCall  Ulink    0.000   0.000   0.000     326       0 100.000        0     0.000
  222.501  0x00000780 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  222.756  0x000006f9 VoipCall  Ulink   50.535   1.357   0.015    2003    2003   0.000  2944410   466.116
  222.756  0x000006f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  222.763  0x0000078e VoipCall  Ulink    0.000   0.000   0.000    4219       0 100.000        0     0.000
  222.763  0x0000078e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  222.914  0x000006ef VoipCall  Ulink   51.815   1.358   0.015    4678    4678   0.000  6876660  1061.716
  222.914  0x000006ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  222.914  0x00000829 VoipCall  Ulink   21.005   1.357   0.012    4486    4486   0.000  6594420  2511.606
  222.914  0x00000829 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  222.963  0x00000591 VoipCall  Ulink   88.188   1.358   0.011   18134   18134   0.000 26656980  2418.200
  222.963  0x00000591 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  223.035  0x0000088b VoipCall  Ulink   10.357   1.357   0.011    1005    1005   0.000  1477350  1141.119
  223.035  0x0000088b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  223.197  0x00000801 VoipCall  Ulink   24.343   1.358   0.012    1433    1433   0.000  2106510   692.274
  223.197  0x00000801 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  223.208  0x000006d0 VoipCall  Ulink   55.977   0.618   0.009    7138    7138   0.000 10492860  1499.607
  223.208  0x000006d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  223.285  0x00000655 VoipCall  Ulink   67.055   1.358   0.008     804     804   0.000  1181880   141.005
  223.285  0x00000655 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  223.352  0x00000577 VoipCall  Ulink   90.678   1.359   0.011    5147    5147   0.000  7566090   667.511
  223.352  0x00000577 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  223.451  0x000006e9 VoipCall  Ulink   52.857   1.358   0.012    3809    3809   0.000  5599230   847.455
  223.451  0x000006e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  223.476  0x000005f9 VoipCall  Ulink   76.529   1.358   0.013   10674   10674   0.000 15690780  1640.245
  223.476  0x000005f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  223.618  0x000005ce VoipCall  Ulink    0.000   0.000   0.000    6320       0 100.000        0     0.000
  223.618  0x000005ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  223.991  0x00000842 VoipCall  Ulink    0.000   0.000   0.000     254       0 100.000        0     0.000
  223.991  0x00000842 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  224.191  0x0000071e VoipCall  Ulink   49.197   0.618   0.011    1190    1190   0.000  1749300   284.458
  224.191  0x0000071e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  224.346  0x0000062e VoipCall  Ulink   71.322   0.619   0.011    3773    3773   0.000  5546310   622.113
  224.346  0x0000062e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  224.381  0x000006bf VoipCall  Ulink   58.860   1.358   0.010    3826    3826   0.000  5624220   764.422
  224.381  0x000006bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  224.448  0x000006df VoipCall  Ulink   55.050   1.357   0.012    1428    1428   0.000  2099160   305.056
  224.448  0x000006df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  224.632  0x000007ca VoipCall  Ulink   27.992   0.619   0.026      11      11   0.000    16170     4.621
  224.632  0x000007ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  224.655  0x00000618 VoipCall  Ulink   74.780   0.619   0.009   22728   22728   0.000 33410160  3574.255
  224.655  0x00000618 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  224.681  0x000005b8 VoipCall  Ulink   85.000   0.619   0.012    3362    3362   0.000  4942140   465.142
  224.681  0x000005b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  224.827  0x0000069c VoipCall  Ulink    0.000   0.000   0.000   12981       0 100.000        0     0.000
  224.827  0x0000069c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  224.986  0x00000694 VoipCall  Ulink   62.493   0.619   0.012    1827    1827   0.000  2685690   343.805
  224.986  0x00000694 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  225.114  0x0000060d VoipCall  Ulink   76.022   1.358   0.013   14199   14199   0.000 20872530  2196.479
  225.114  0x0000060d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  225.136  0x000008c2 VoipCall  Ulink    0.000   0.000   0.000     275       0 100.000        0     0.000
  225.136  0x000008c2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  225.261  0x000007c5 VoipCall  Ulink   32.446   1.357   0.011    4264    4264   0.000  6268080  1545.475
  225.261  0x000007c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  225.324  0x000008ac VoipCall  Ulink    9.289   0.617   0.011     398     398   0.000   585060   503.876
  225.324  0x000008ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  225.514  0x000005a6 VoipCall  Ulink   88.036   0.619   0.011    1040    1040   0.000  1528800   138.924
  225.514  0x000005a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  225.661  0x000006cb VoipCall  Ulink   58.748   1.358   0.011    5562    5562   0.000  8176140  1113.381
  225.661  0x000006cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  225.797  0x00000565 VoipCall  Ulink   95.562   1.359   0.008    7799    7799   0.000 11464530   959.760
  225.797  0x00000565 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  225.834  0x000007ac VoipCall  Ulink    0.000   0.000   0.000    4843       0 100.000        0     0.000
  225.834  0x000007ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  226.039  0x0000073e VoipCall  Ulink   47.257   0.619   0.011    4795    4795   0.000  7048650  1193.252
  226.039  0x0000073e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  226.131  0x00000605 VoipCall  Ulink   77.762   1.358   0.011    6441    6441   0.000  9468270   974.075
  226.131  0x00000605 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  226.191  0x000008ce VoipCall  Ulink    6.711   0.618   0.013     346     346   0.000   508620   606.341
  226.191  0x000008ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  226.220  0x000006dc VoipCall  Ulink   57.437   0.618   0.015    1606    1606   0.000  2360820   328.820
