   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   50.541  0x002d0007 VoipCall  Ulink   37.696   0.809   0.000    1598    1597   0.063  2347590   498.209
   50.547  0x00310000 VoipCall  Ulink   46.024   0.706   0.000    3944    3943   0.025  5796210  1007.501
   50.631  0x00190001 VoipCall  Ulink   47.526   0.712   0.000     307     306   0.326   449820    75.717
   50.650  0x00170006 VoipCall  Ulink   37.715   0.807   0.000    5258    5257   0.019  7727790  1639.207
   50.686  0x00240002 VoipCall  Ulink   40.983   0.660   0.001      81      80   1.235   117600    22.956
   50.703  0x00250013 VoipCall  Ulink   21.704   0.739   0.000   13728   13727   0.007 20178690  7437.655
   50.817  0x0010000a VoipCall  Ulink   19.941   0.670   0.000     642     641   0.156   942270   378.026
   50.832  0x00170005 VoipCall  Ulink   36.713   0.780   0.027      29      28   3.448    41160     8.969
   50.967  0x00040006 VoipCall  Ulink   35.725   0.773   0.000     880     879   0.114  1292130   289.347
   51.120  0x000e0008 VoipCall  Ulink   29.033   0.910   0.000     712     711   0.140  1045170   287.992
   51.203  0x000d0006 VoipCall  Ulink   25.214   0.834   0.003      72      71   1.389   104370    33.115
   51.254  0x000a0005 VoipCall  Ulink   40.069   0.826   0.000    2170    2169   0.046  3188430   636.586
   51.451  0x0008000b VoipCall  Ulink   25.912   0.833   0.000    1232    1231   0.081  1809570   558.685
   51.566  0x00050013 VoipCall  Ulink   15.512   0.920   0.000     833     832   0.120  1223040   630.738
   51.645  0x0028000f VoipCall  Ulink   16.794   0.964   0.002      84      83   1.190   122010    58.122
   51.661  0x002d0008 VoipCall  Ulink   38.143   0.796   0.000    4867    4866   0.021  7153020  1500.254
   51.742  0x002c0000 VoipCall  Ulink   44.595   0.687   0.000    2293    2292   0.044  3369240   604.422
   51.798  0x00050002 VoipCall  Ulink   48.627   0.711   0.000    2715    2714   0.037  3989580   656.358
   51.828  0x00120017 VoipCall  Ulink    7.158   1.465   0.000     908     907   0.110  1333290  1490.132
   51.860  0x0012000a VoipCall  Ulink   29.383   0.897   0.000    5484    5483   0.018  8060010  2194.447
   52.030  0x000b0013 VoipCall  Ulink   24.054   0.765   0.000    1299    1298   0.077  1908060   634.593
   52.077  0x000a0001 VoipCall  Ulink   47.440   0.705   0.000    3594    3593   0.028  5281710   890.675
   52.078  0x00070004 VoipCall  Ulink   34.195   0.727   0.000    1020    1019   0.098  1497930   350.446
   52.173  0x002c0013 VoipCall  Ulink    9.687   1.465   0.000     302     301   0.331   442470   365.406
   52.229  0x001f000d VoipCall  Ulink   34.328   0.726   0.000    4050    4049   0.025  5952030  1387.096
   52.253  0x001c0018 VoipCall  Ulink   14.951   0.864   0.000     867     866   0.115  1273020   681.190
   52.289  0x00230006 VoipCall  Ulink   41.957   0.655   0.000    2320    2319   0.043  3408930   649.989
   52.476  0x00130006 VoipCall  Ulink   39.173   0.793   0.000     188     187   0.532   274890    56.139
   52.548  0x00090016 VoipCall  Ulink   21.892   0.678   0.000    3693    3692   0.027  5427240  1983.250
   52.567  0x00240012 VoipCall  Ulink   17.297   0.929   0.000     337     336   0.297   493920   228.440
   52.584  0x00010009 VoipCall  Ulink   31.817   0.670   0.000    3000    2999   0.033  4408530  1108.469
   52.588  0x002f0001 VoipCall  Ulink   48.769   0.708   0.000     576     575   0.174   845250   138.653
   52.692  0x00300000 VoipCall  Ulink   47.083   0.698   0.000    3561    3560   0.028  5233200   889.195
   52.759  0x0029001d VoipCall  Ulink   13.031   0.743   0.000    1085    1084   0.092  1593480   978.297
   52.766  0x00100004 VoipCall  Ulink   29.925   0.884   0.000    1425    1424   0.070  2093280   559.610
   52.809  0x00130009 VoipCall  Ulink   31.197   0.905   0.000    1552    1551   0.064  2279970   584.658
   52.856  0x002a0000 VoipCall  Ulink   47.673   0.702   0.000     307     306   0.326   449820    75.484
   52.910  0x0022000f VoipCall  Ulink   26.843   0.815   0.000     124     123   0.806   180810    53.886
   52.953  0x000b000b VoipCall  Ulink   36.440   0.744   0.000     136     135   0.735   198450    43.567
   53.163  0x0025001a VoipCall  Ulink    6.068   1.465   0.000     271     270   0.369   396900   523.298
   53.358  0x0029000a VoipCall  Ulink   36.198   0.736   0.000     926     925   0.108  1359750   300.511
   53.388  0x00230012 VoipCall  Ulink   12.324   1.465   0.000     562     561   0.178   824670   535.304
   53.424  0x002a0001 VoipCall  Ulink   47.065   0.689   0.000    5514    5513   0.018  8104110  1377.508
   53.494  0x00140002 VoipCall  Ulink   43.135   0.652   0.000   11374   11373   0.009 16718310  3100.677
   53.510  0x00130016 VoipCall  Ulink   17.240   0.885   0.000    3379    3378   0.030  4965660  2304.194
   53.552  0x001f0006 VoipCall  Ulink   42.094   0.815   0.000    2181    2180   0.046  3204600   609.034
   53.767  0x000b0002 VoipCall  Ulink   46.583   0.689   0.017      34      33   2.941    48510     8.330
   53.774  0x0016000e VoipCall  Ulink   13.627   0.716   0.000    1956    1955   0.051  2873850  1687.138
   53.785  0x0023000e VoipCall  Ulink   22.761   1.016   0.000     482     481   0.207   707070   248.517
   53.823  0x000a0011 VoipCall  Ulink   17.374   0.875   0.000    2785    2784   0.036  4092480  1884.431
   53.960  0x0004000a VoipCall  Ulink   33.533   0.678   0.000    4941    4940   0.020  7261800  1732.465
   54.076  0x002b0008 VoipCall  Ulink   33.793   0.681   0.000   11087   11086   0.009 16296420  3857.891
   54.091  0x00270003 VoipCall  Ulink   46.278   0.680   0.000    1611    1610   0.062  2366700   409.126
   54.107  0x00180005 VoipCall  Ulink   37.252   0.740   0.000    4234    4233   0.024  6222510  1336.300
   54.144  0x00000009 VoipCall  Ulink   41.996   0.805   0.000     809     808   0.124  1187760   226.262
   54.244  0x000c0016 VoipCall  Ulink    5.810   1.465   0.000     293     292   0.341   429240   591.076
   54.487  0x0030000a VoipCall  Ulink   33.705   0.670   0.000    2661    2660   0.038  3910200   928.113
   54.532  0x00260008 VoipCall  Ulink   35.806   0.708   0.000    2343    2342   0.043  3442740   769.201
   54.579  0x001e0016 VoipCall  Ulink    9.618   1.465   0.000    1093    1092   0.091  1605240  1335.206
   54.613  0x001c0014 VoipCall  Ulink   25.721   0.731   0.000     996     995   0.100  1462650   454.920
   54.651  0x0020001b VoipCall  Ulink    6.609   1.465   0.000     672     671   0.149   986370  1193.956
   54.707  0x00140004 VoipCall  Ulink   41.336   0.788   0.000    1385    1384   0.072  2034480   393.740
   54.803  0x00010001 VoipCall  Ulink   52.122   0.709   0.000    1533    1532   0.065  2252040   345.655
   54.961  0x002d000c VoipCall  Ulink   29.243   0.810   0.000     950     949   0.105  1395030   381.639
   55.197  0x0016000f VoipCall  Ulink   11.947   1.465   0.000     631     630   0.158   926100   620.156
   55.240  0x000e0001 VoipCall  Ulink   46.182   0.668   0.000    1296    1295   0.077  1903650   329.764
   55.336  0x00290007 VoipCall  Ulink   43.294   0.803   0.000   16652   16651   0.006 24476970  4522.923
   55.561  0x00270002 VoipCall  Ulink   49.047   0.687   0.000   20638   20637   0.005 30336390  4948.180
   55.611  0x000c0006 VoipCall  Ulink   22.634   0.949   0.000    2681    2680   0.037  3939600  1392.443
   55.672  0x001d000c VoipCall  Ulink   26.698   0.726   0.000    1540    1539   0.065  2262330   677.911
   55.786  0x001f0005 VoipCall  Ulink   44.387   0.808   0.000    8243    8242   0.012 12115740  2183.678
   55.816  0x000c0005 VoipCall  Ulink   29.032   0.781   0.000    2241    2240   0.045  3292800   907.357
   55.918  0x00240007 VoipCall  Ulink   37.786   0.717   0.000    4897    4896   0.020  7197120  1523.747
   55.952  0x002c000a VoipCall  Ulink   26.993   0.726   0.000    1478    1477   0.068  2171190   643.483
   55.963  0x00080005 VoipCall  Ulink   41.302   0.768   0.000    3538    3537   0.028  5199390  1007.085
   56.186  0x0024000a VoipCall  Ulink   31.970   0.834   0.000     941     940   0.106  1381800   345.778
   56.264  0x00030012 VoipCall  Ulink   15.356   0.670   0.000    2109    2108   0.047  3098760  1614.378
   56.315  0x00150014 VoipCall  Ulink   11.945   1.109   0.000    2254    2253   0.044  3311910  2218.149
   56.392  0x002f0013 VoipCall  Ulink   16.522   0.720   0.000     425     424   0.235   623280   301.787
   56.450  0x00130000 VoipCall  Ulink   50.486   0.690   0.000    5235    5234   0.019  7693980  1219.190
   56.452  0x002d000d VoipCall  Ulink   23.737   0.945   0.000     499     498   0.200   732060   246.723
   56.474  0x00080012 VoipCall  Ulink   13.729   1.465   0.000     725     724   0.138  1064280   620.180
   56.504  0x00300018 VoipCall  Ulink    9.436   1.465   0.000    1097    1096   0.091  1611120  1365.922
   56.673  0x00240005 VoipCall  Ulink   42.064   0.766   0.000     855     854   0.117  1255380   238.755
   56.773  0x00110005 VoipCall  Ulink   43.762   0.787   0.000    1319    1318   0.076  1937460   354.182
   56.872  0x0028000e VoipCall  Ulink   24.803   0.951   0.000     233     232   0.429   341040   110.001
   56.889  0x0031000c VoipCall  Ulink   40.391   0.740   0.000     923     922   0.108  1355340   268.441
   56.970  0x00200011 VoipCall  Ulink   23.506   0.922   0.000    1191    1190   0.084  1749300   595.348
   56.972  0x001a0014 VoipCall  Ulink   10.586   1.465   0.000     674     673   0.148   989310   747.623
   57.021  0x00300003 VoipCall  Ulink   46.898   0.655   0.000   10034   10033   0.010 14748510  2515.829
   57.075  0x00290011 VoipCall  Ulink   32.301   0.819   0.000    1115    1114   0.090  1637580   405.579
   57.487  0x001f0011 VoipCall  Ulink   33.014   0.823   0.000    1764    1763   0.057  2591610   628.007
   57.518  0x001b000f VoipCall  Ulink   16.725   0.675   0.000    1139    1138   0.088  1672860   800.178
   57.564  0x001a000f VoipCall  Ulink   23.953   0.912   0.000    1796    1795   0.056  2638650   881.270
   57.569  0x00100006 VoipCall  Ulink   32.986   0.820   0.000     239     238   0.418   349860    84.850
   57.629  0x000f000c VoipCall  Ulink   41.363   0.742   0.000    1180    1179   0.085  1733130   335.204
   57.640  0x000d000e VoipCall  Ulink    7.700   1.465   0.000     685     684   0.146  1005480  1044.615
   57.726  0x00110007 VoipCall  Ulink   41.260   0.739   0.000    1955    1954   0.051  2872380   556.938
   57.747  0x000a0008 VoipCall  Ulink   38.334   0.694   0.000    2106    2105   0.047  3094350   645.760
   57.794  0x00260015 VoipCall  Ulink   17.094   0.679   0.000    4532    4531   0.022  6660570  3117.099
   57.906  0x0024000e VoipCall  Ulink   26.887   0.665   0.000     327     326   0.306   479220   142.590
   57.958  0x00120005 VoipCall  Ulink   46.415   0.800   0.000    1333    1332   0.075  1958040   337.483
   58.012  0x00280014 VoipCall  Ulink    5.696   1.465   0.000     148     147   0.676   216090   303.520
   58.085  0x001e0013 VoipCall  Ulink   16.028   1.465   0.000     348     347   0.287   510090   254.594
   58.093  0x000c0015 VoipCall  Ulink   11.331   1.465   0.000     282     281   0.355   413070   291.631
   58.148  0x001f0012 VoipCall  Ulink   33.161   0.810   0.000    1313    1312   0.076  1928640   465.279
   58.155  0x00300008 VoipCall  Ulink   42.306   0.747   0.000     336     335   0.298   492450    93.120
   58.187  0x00130007 VoipCall  Ulink   44.362   0.773   0.000    7172    7171   0.014 10541370  1900.978
   58.219  0x00250006 VoipCall  Ulink   47.244   0.650   0.000    3523    3522   0.028  5177340   876.703
   58.238  0x0013000c VoipCall  Ulink   33.312   0.811   0.000    8078    8077   0.012 11873190  2851.432
   58.245  0x001c000d VoipCall  Ulink   39.738   0.708   0.000    1054    1053   0.095  1547910   311.619
   58.335  0x0031001d VoipCall  Ulink    5.098   1.465   0.000     387     386   0.258   567420   890.455
   58.405  0x002f0012 VoipCall  Ulink   26.009   0.929   0.000     438     437   0.228   642390   197.587
   58.525  0x00150012 VoipCall  Ulink   22.212   0.834   0.000    3958    3957   0.025  5816790  2094.967
   58.553  0x0011000b VoipCall  Ulink   38.731   0.686   0.000    2959    2958   0.034  4348260   898.150
   58.562  0x000b0008 VoipCall  Ulink   46.390   0.792   0.000    4116    4115   0.024  6049050  1043.173
   58.671  0x00100003 VoipCall  Ulink   41.746   0.731   0.000    5573    5572   0.018  8190840  1569.650
   58.711  0x00260000 VoipCall  Ulink   50.875   0.681   0.002      71      70   1.408   102900    16.180
   58.785  0x001a0006 VoipCall  Ulink   40.095   0.705   0.000     670     669   0.149   983430   196.217
   58.802  0x001c000a VoipCall  Ulink   44.181   0.761   0.000    4826    4825   0.021  7092750  1284.322
   58.981  0x0024001c VoipCall  Ulink    5.986   1.465   0.000     534     533   0.187   783510  1047.170
   59.049  0x001b000e VoipCall  Ulink   21.358   0.783   0.004      62      61   1.613    89670    33.587
   59.205  0x002a0003 VoipCall  Ulink   50.437   0.670   0.000    3802    3801   0.026  5587470   886.255
   59.302  0x00280000 VoipCall  Ulink   55.346   0.702   0.000    1380    1379   0.072  2027130   293.014
   59.332  0x0027000d VoipCall  Ulink   25.549   0.891   0.000    2607    2606   0.038  3830820  1199.504
   59.356  0x00060003 VoipCall  Ulink   51.714   0.677   0.000    9243    9242   0.011 13585740  2101.685
   59.376  0x00240009 VoipCall  Ulink   36.269   0.839   0.000     760     759   0.132  1115730   246.103
   59.453  0x0024001a VoipCall  Ulink   10.210   1.465   0.000     292     291   0.342   427770   335.170
   59.468  0x002a000e VoipCall  Ulink   41.367   0.713   0.000     385     384   0.260   564480   109.165
   59.777  0x000a0009 VoipCall  Ulink   37.071   0.844   0.000    1681    1680   0.059  2469600   532.940
   59.953  0x002b0018 VoipCall  Ulink    5.188   1.465   0.004      50      49   2.000    72030   111.067
   60.000  0x0011000f VoipCall  Ulink   30.715   0.710   0.000    1777    1776   0.056  2610720   679.990
   60.033  0x000a000c VoipCall  Ulink   32.648   0.753   0.000     703     702   0.142  1031940   252.865
   60.067  0x0021000c VoipCall  Ulink   45.114   0.755   0.000    7895    7894   0.013 11604180  2057.759
   60.146  0x00280003 VoipCall  Ulink   51.222   0.669   0.000    1764    1763   0.057  2591610   404.768
   60.192  0x002e0012 VoipCall  Ulink   13.071   1.465   0.000    1078    1077   0.093  1583190   968.948
   60.229  0x00130015 VoipCall  Ulink   23.932   0.823   0.000     239     238   0.418   349860   116.953
   60.302  0x00040008 VoipCall  Ulink   44.751   0.747   0.000    7209    7208   0.014 10595760  1894.165
   60.436  0x00070001 VoipCall  Ulink   52.908   0.680   0.000    1746    1745   0.057  2565150   387.864
   60.459  0x002e000d VoipCall  Ulink   28.211   0.913   0.000     304     303   0.329   445410   126.307
   60.526  0x00310017 VoipCall  Ulink   21.670   0.744   0.000    2005    2004   0.050  2945880  1087.540
   60.598  0x00010012 VoipCall  Ulink   24.522   0.826   0.000    3030    3029   0.033  4452630  1452.587
   60.622  0x000e0009 VoipCall  Ulink   36.704   0.820   0.000     696     695   0.144  1021650   222.676
   60.760  0x00290021 VoipCall  Ulink    8.772   1.465   0.000     639     638   0.156   937860   855.319
   60.915  0x000a0017 VoipCall  Ulink   18.532   1.465   0.000     468     467   0.214   686490   296.349
   60.935  0x00090007 VoipCall  Ulink   51.185   0.661   0.000     404     403   0.248   592410    92.591
   61.005  0x00160009 VoipCall  Ulink   37.623   0.827   0.000    4650    4649   0.022  6834030  1453.178
   61.076  0x002b0016 VoipCall  Ulink    6.848   1.465   0.000     610     609   0.164   895230  1045.859
   61.120  0x00270011 VoipCall  Ulink   19.900   1.465   0.000    2703    2702   0.037  3971940  1596.725
   61.194  0x00150018 VoipCall  Ulink   14.336   1.465   0.000    1774    1773   0.056  2606310  1454.400
   61.236  0x000e0018 VoipCall  Ulink   10.360   1.465   0.000     416     415   0.240   610050   471.064
   61.255  0x002b000c VoipCall  Ulink   37.650   0.822   0.000    2132    2131   0.047  3132570   665.610
   61.272  0x0026001a VoipCall  Ulink   11.579   1.446   0.003    1893    1892   0.053  2781240  1921.656
   61.461  0x00180016 VoipCall  Ulink   12.007   1.465   0.000    1436    1435   0.070  2109450  1405.438
