   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   51.991  0x00300012 VoipCall  Ulink    5.750   1.465   0.022      24      23   4.167    33810    47.043
   52.300  0x002d0009 VoipCall  Ulink   23.737   0.747   0.000     499     498   0.200   732060   246.723
   52.367  0x0023001a VoipCall  Ulink    6.440   1.465   0.000     268     267   0.373   392490   487.575
   52.435  0x002b0016 VoipCall  Ulink    9.829   1.465   0.000    1022    1021   0.098  1500870  1221.611
   52.584  0x0011000b VoipCall  Ulink   30.715   0.903   0.000    1777    1776   0.056  2610720   679.990
   52.719  0x00040006 VoipCall  Ulink   33.533   0.693   0.000    4941    4940   0.020  7261800  1732.465
   52.731  0x00120001 VoipCall  Ulink   46.415   0.685   0.000    1333    1332   0.075  1958040   337.483
   52.766  0x00110003 VoipCall  Ulink   41.260   0.805   0.000    1955    1954   0.051  2872380   556.938
   52.795  0x00270015 VoipCall  Ulink    7.468   1.272   0.000    1315    1314   0.076  1931580  2069.145
   52.867  0x00250002 VoipCall  Ulink   47.244   0.689   0.000    3523    3522   0.028  5177340   876.703
   52.917  0x00100005 VoipCall  Ulink   38.386   0.768   0.000     947     946   0.106  1390620   289.816
   53.019  0x001c0010 VoipCall  Ulink   25.721   0.780   0.000     996     995   0.100  1462650   454.920
   53.036  0x0027000d VoipCall  Ulink   19.900   0.981   0.000    2703    2702   0.037  3971940  1596.789
   53.081  0x00260011 VoipCall  Ulink   17.094   0.900   0.000    4532    4531   0.022  6660570  3117.099
   53.192  0x002c000f VoipCall  Ulink    9.687   1.465   0.000     302     301   0.331   442470   365.406
   53.291  0x002e0002 VoipCall  Ulink   43.324   0.650   0.000    1895    1894   0.053  2784180   514.117
   53.293  0x00130003 VoipCall  Ulink   44.362   0.657   0.000    7172    7171   0.014 10541370  1900.978
   53.296  0x00310013 VoipCall  Ulink   21.670   1.011   0.000    2005    2004   0.050  2945880  1087.540
   53.353  0x00240018 VoipCall  Ulink    5.986   1.465   0.000     534     533   0.187   783510  1047.170
   53.353  0x0004000e VoipCall  Ulink   15.593   0.830   0.000     291     290   0.344   426300   218.710
   53.554  0x001f000a VoipCall  Ulink   30.703   0.878   0.000     433     432   0.231   635040   165.467
   53.794  0x000f0008 VoipCall  Ulink   41.363   0.792   0.000    1180    1179   0.085  1733130   335.204
   53.814  0x000f001e VoipCall  Ulink   11.652   1.465   0.000     669     668   0.149   981960   674.166
   53.818  0x000a0016 VoipCall  Ulink    7.009   1.465   0.071       6       5  16.667     7350     8.388
   53.848  0x00080013 VoipCall  Ulink   17.789   0.887   0.000     758     757   0.132  1112790   500.452
   53.850  0x00230011 VoipCall  Ulink   21.448   0.986   0.000    2264    2263   0.044  3326610  1240.823
   54.074  0x00000003 VoipCall  Ulink   35.153   0.696   0.000     312     311   0.321   457170   104.040
   54.102  0x00210011 VoipCall  Ulink   27.978   0.804   0.000    3160    3159   0.032  4643730  1327.845
   54.104  0x00310019 VoipCall  Ulink    5.098   1.465   0.000     387     386   0.258   567420   890.455
   54.136  0x0015000e VoipCall  Ulink   22.212   0.992   0.000    3958    3957   0.025  5816790  2094.967
   54.140  0x00010005 VoipCall  Ulink   31.817   0.883   0.000    3000    2999   0.033  4408530  1108.469
   54.160  0x002d0004 VoipCall  Ulink   38.143   0.743   0.000    4867    4866   0.021  7153020  1500.254
   54.192  0x0018000a VoipCall  Ulink   36.332   0.715   0.000    1904    1903   0.053  2797410   615.966
   54.283  0x00110007 VoipCall  Ulink   38.731   0.749   0.000    2959    2958   0.034  4348260   898.150
   54.340  0x00230005 VoipCall  Ulink   44.516   0.649   0.008      43      42   2.326    61740    11.095
   54.471  0x00100004 VoipCall  Ulink   40.575   0.772   0.000    2891    2890   0.035  4248300   837.627
   54.509  0x00260000 VoipCall  Ulink   48.948   0.689   0.000    1673    1672   0.060  2457840   401.704
   54.539  0x00050001 VoipCall  Ulink   44.074   0.645   0.000    3644    3643   0.027  5355210   972.047
   54.876  0x001a000d VoipCall  Ulink   38.961   0.743   0.000    2024    2023   0.049  2973810   610.616
   55.077  0x002a0010 VoipCall  Ulink   21.403   0.938   0.000    1659    1658   0.060  2437260   911.006
   55.121  0x002e0001 VoipCall  Ulink   51.098   0.697   0.000     800     799   0.125  1174530   183.885
   55.186  0x000e0001 VoipCall  Ulink   49.403   0.687   0.000    4118    4117   0.024  6051990   980.013
   55.267  0x00070003 VoipCall  Ulink   48.319   0.676   0.000    5393    5392   0.019  7926240  1312.322
   55.545  0x001f0009 VoipCall  Ulink   34.328   0.891   0.000    4050    4049   0.025  5952030  1387.096
   55.677  0x00090003 VoipCall  Ulink   51.185   0.695   0.000     404     403   0.248   592410    92.591
   55.781  0x001e0012 VoipCall  Ulink    9.617   1.067   0.000    1093    1092   0.091  1605240  1335.318
   55.792  0x000b0014 VoipCall  Ulink    3.372   1.465   0.086       3       2  33.333     2940     6.975
   55.949  0x00240016 VoipCall  Ulink   10.210   1.465   0.000     292     291   0.342   427770   335.170
   55.990  0x0027000f VoipCall  Ulink   21.009   0.894   0.000     852     851   0.117  1250970   476.363
   56.268  0x00140009 VoipCall  Ulink   36.434   0.679   0.000    2082    2081   0.048  3059070   671.699
   56.275  0x00310008 VoipCall  Ulink   40.391   0.741   0.000     923     922   0.108  1355340   268.441
   56.301  0x00060010 VoipCall  Ulink   26.248   0.694   0.000    2728    2727   0.037  4008690  1221.798
   56.314  0x001a000f VoipCall  Ulink   36.987   0.685   0.006      51      50   1.961    73500    15.897
   56.330  0x00280010 VoipCall  Ulink    5.696   1.465   0.000     148     147   0.676   216090   303.520
   56.453  0x00130012 VoipCall  Ulink   17.240   0.748   0.000    3379    3378   0.030  4965660  2304.194
   56.573  0x00300005 VoipCall  Ulink   46.909   0.655   0.000     440     439   0.227   645330   110.055
   56.592  0x001a0018 VoipCall  Ulink   22.929   0.922   0.000     496     495   0.202   727650   253.877
   56.662  0x00090014 VoipCall  Ulink   15.696   0.667   0.000     965     964   0.104  1417080   722.243
   56.671  0x002e0005 VoipCall  Ulink   42.488   0.763   0.000    1796    1795   0.056  2638650   496.824
   56.764  0x001c0018 VoipCall  Ulink   15.951   0.674   0.000     548     547   0.182   804090   403.288
   56.800  0x000e0009 VoipCall  Ulink   36.471   0.671   0.000    5925    5924   0.017  8708280  1910.173
   57.007  0x000f0015 VoipCall  Ulink   26.459   0.678   0.000    4934    4933   0.020  7251510  2192.537
   57.156  0x0028000b VoipCall  Ulink   16.794   0.703   0.001      84      83   1.190   122010    58.122
   57.160  0x001e000f VoipCall  Ulink   16.028   1.465   0.000     348     347   0.287   510090   254.594
   57.178  0x002c0008 VoipCall  Ulink   36.060   0.882   0.000    1527    1526   0.065  2243220   497.661
   57.178  0x0005000d VoipCall  Ulink   30.091   0.769   0.000    3985    3984   0.025  5856480  1556.986
   57.227  0x00260009 VoipCall  Ulink   40.467   0.727   0.000   14377   14376   0.007 21132720  4177.721
   57.259  0x0014000b VoipCall  Ulink   34.895   0.863   0.000    1093    1092   0.091  1605240   368.021
   57.484  0x00230009 VoipCall  Ulink   42.816   0.755   0.000    5969    5968   0.017  8772960  1639.191
   57.582  0x00250004 VoipCall  Ulink   51.019   0.681   0.000    1629    1628   0.061  2393160   375.254
   57.587  0x0026000f VoipCall  Ulink   28.238   0.709   0.000     182     181   0.549   266070    75.379
   57.594  0x002d0008 VoipCall  Ulink   29.243   0.737   0.000     950     949   0.105  1395030   381.639
   57.649  0x001b0017 VoipCall  Ulink   12.028   1.465   0.006      45      44   2.222    64680    43.019
   57.789  0x0003000d VoipCall  Ulink   24.999   0.928   0.000     147     146   0.680   214620    68.679
   57.799  0x002b0008 VoipCall  Ulink   37.650   0.674   0.000    2132    2131   0.047  3132570   665.610
   57.920  0x00270001 VoipCall  Ulink   52.489   0.685   0.000   12872   12871   0.008 18920370  2883.693
   58.087  0x002e000d VoipCall  Ulink   34.695   0.840   0.000    1269    1268   0.079  1863960   429.788
   58.125  0x00230014 VoipCall  Ulink   22.303   0.850   0.000    5039    5038   0.020  7405860  2656.479
   58.149  0x000d0011 VoipCall  Ulink    5.868   1.465   0.000     664     663   0.151   974610  1328.686
   58.175  0x00290018 VoipCall  Ulink    6.111   1.465   0.000     958     957   0.104  1406790  1841.676
   58.326  0x00220012 VoipCall  Ulink   28.274   0.692   0.000     843     842   0.119  1237740   350.208
   58.506  0x000c0000 VoipCall  Ulink   50.216   0.667   0.000    3590    3589   0.028  5275830   840.497
   58.531  0x00260016 VoipCall  Ulink   11.579   0.944   0.000    1893    1892   0.053  2781240  1921.656
   58.608  0x000b0009 VoipCall  Ulink   26.965   0.943   0.000    5942    5941   0.017  8733270  2590.958
   58.636  0x00100010 VoipCall  Ulink   33.061   0.797   0.000     437     436   0.229   640920   155.087
   58.643  0x00180004 VoipCall  Ulink   48.778   0.650   0.000   32669   32668   0.003 48021960  7876.065
   58.664  0x00290012 VoipCall  Ulink   16.025   1.082   0.000    3437    3436   0.029  5050920  2521.451
   58.899  0x00130009 VoipCall  Ulink   39.483   0.688   0.000      90      89   1.111   130830    26.508
   58.905  0x00110000 VoipCall  Ulink   54.181   0.689   0.000   11308   11307   0.009 16621290  2454.192
   58.905  0x0021001f VoipCall  Ulink    6.222   1.465   0.000      92      91   1.087   133770   171.995
   59.131  0x000a0013 VoipCall  Ulink   18.531   0.682   0.000     468     467   0.214   686490   296.362
   59.443  0x00260003 VoipCall  Ulink   51.417   0.668   0.000     368     367   0.272   539490    83.939
   59.512  0x00010014 VoipCall  Ulink   10.900   1.465   0.001      82      81   1.220   119070    87.388
   59.566  0x0015000b VoipCall  Ulink   29.682   0.695   0.000    1922    1921   0.052  2823870   761.097
   59.824  0x00310016 VoipCall  Ulink   19.330   0.686   0.000    1514    1513   0.066  2224110   920.502
   59.872  0x00090012 VoipCall  Ulink   21.892   0.775   0.000    3693    3692   0.027  5427240  1983.250
   59.904  0x00100003 VoipCall  Ulink   46.435   0.765   0.000     288     287   0.347   421890    72.685
   60.009  0x001c0002 VoipCall  Ulink   54.948   0.686   0.000   10696   10695   0.009 15721650  2288.945
   60.163  0x001c0011 VoipCall  Ulink   31.293   0.719   0.000    5186    5185   0.019  7621950  1948.568
   60.195  0x002e0015 VoipCall  Ulink   22.031   0.768   0.000    2379    2378   0.042  3495660  1269.340
   60.269  0x00130004 VoipCall  Ulink   50.521   0.656   0.000     189     188   0.529   276360    43.761
   60.410  0x00150005 VoipCall  Ulink   47.481   0.769   0.000    4226    4225   0.024  6210750  1046.445
   60.474  0x00130011 VoipCall  Ulink   23.932   0.813   0.000     239     238   0.418   349860   116.953
   60.615  0x001c0009 VoipCall  Ulink   39.738   0.662   0.000    1054    1053   0.095  1547910   311.619
   60.623  0x00290002 VoipCall  Ulink   54.441   0.682   0.000    1447    1446   0.069  2125620   312.356
   60.694  0x000c0012 VoipCall  Ulink    5.810   1.465   0.000     293     292   0.341   429240   591.076
   60.987  0x002f000e VoipCall  Ulink   26.009   0.850   0.000     438     437   0.228   642390   197.587
   60.996  0x00200000 VoipCall  Ulink   56.625   0.692   0.000    4200    4199   0.024  6172530   872.058
   61.004  0x00210008 VoipCall  Ulink   45.114   0.733   0.000    7895    7894   0.013 11604180  2057.759
   61.034  0x00240014 VoipCall  Ulink   21.214   0.709   0.000     505     504   0.198   740880   279.393
   61.133  0x002f0000 VoipCall  Ulink   57.264   0.694   0.000    2493    2492   0.040  3663240   511.769
   61.149  0x00030002 VoipCall  Ulink   51.603   0.656   0.000    2227    2226   0.045  3272220   507.288
   61.315  0x001b000c VoipCall  Ulink   36.955   0.808   0.000    6874    6873   0.015 10103310  2187.145
   61.341  0x00040004 VoipCall  Ulink   44.751   0.723   0.000    7209    7208   0.014 10595760  1894.165
   61.356  0x001f000d VoipCall  Ulink   33.014   0.729   0.000    1764    1763   0.057  2591610   628.007
   61.413  0x000d0010 VoipCall  Ulink   11.699   1.465   0.000      87      86   1.149   126420    86.447
   61.761  0x00230006 VoipCall  Ulink   52.699   0.660   0.000    4673    4672   0.021  6867840  1042.570
   61.775  0x001a000e VoipCall  Ulink   45.151   0.722   0.000    6485    6484   0.015  9531480  1688.802
   61.829  0x00290006 VoipCall  Ulink   36.198   0.783   0.000     926     925   0.108  1359750   300.511
   61.886  0x00290003 VoipCall  Ulink   43.294   0.696   0.000   16652   16651   0.006 24476970  4522.923
   62.018  0x000d000e VoipCall  Ulink   20.627   1.465   0.000    1191    1190   0.084  1749300   678.441
   62.280  0x000b0004 VoipCall  Ulink   46.390   0.731   0.000    4116    4115   0.024  6049050  1043.173
   62.408  0x00210010 VoipCall  Ulink   37.116   0.788   0.000    1677    1676   0.060  2463720   531.026
   62.580  0x000f000c VoipCall  Ulink   45.363   0.714   0.000    1910    1909   0.052  2806230   494.888
   62.596  0x000e0000 VoipCall  Ulink   59.120   0.694   0.000     584     583   0.171   857010   115.969
   62.730  0x00200006 VoipCall  Ulink   43.061   0.679   0.000     892     891   0.112  1309770   243.333
   62.740  0x00180007 VoipCall  Ulink   47.316   0.736   0.000    3441    3440   0.029  5056800   854.980
   62.767  0x000b0007 VoipCall  Ulink   36.440   0.766   0.000     136     135   0.735   198450    43.567
   62.768  0x000b000f VoipCall  Ulink   24.054   0.741   0.000    1299    1298   0.077  1908060   634.593
   62.773  0x002b0011 VoipCall  Ulink   29.557   0.876   0.000    1015    1014   0.099  1490580   403.441
   62.880  0x000a000c VoipCall  Ulink   43.057   0.677   0.000     978     977   0.102  1436190   266.845
   63.029  0x0020000d VoipCall  Ulink   23.506   0.715   0.000    1191    1190   0.084  1749300   595.348
   63.122  0x00030017 VoipCall  Ulink   12.303   1.465   0.000     116     115   0.862   169050   109.925
   63.124  0x00120003 VoipCall  Ulink   51.411   0.776   0.000    6458    6457   0.015  9491790  1477.009
   63.152  0x00000005 VoipCall  Ulink   41.996   0.851   0.000     809     808   0.124  1187760   226.262
   63.157  0x00270006 VoipCall  Ulink   47.579   0.733   0.000    2953    2952   0.034  4339440   729.643
   63.173  0x001f0003 VoipCall  Ulink   57.448   0.684   0.000    4447    4446   0.022  6535620   910.120
   63.201  0x00050017 VoipCall  Ulink   14.789   1.465   0.000     822     821   0.122  1206870   652.847
   63.224  0x00150007 VoipCall  Ulink   46.415   0.718   0.000    2757    2756   0.036  4051320   698.274
   63.263  0x0008001a VoipCall  Ulink    5.466   1.465   0.000     138     137   0.725   201390   294.729
   63.398  0x000a001a VoipCall  Ulink   10.624   1.465   0.000     203     202   0.493   296940   223.596
   63.533  0x000f0000 VoipCall  Ulink   59.998   0.692   0.000    6273    6272   0.016  9219840  1229.355
   63.606  0x001c0015 VoipCall  Ulink   29.855   0.858   0.000     373     372   0.268   546840   146.532
   63.639  0x000d0004 VoipCall  Ulink   50.161   0.757   0.000     701     700   0.143  1029000   164.110
   63.659  0x001c0006 VoipCall  Ulink   44.181   0.682   0.000    4826    4825   0.021  7092750  1284.322
   63.703  0x0001000e VoipCall  Ulink   24.522   0.724   0.000    3030    3029   0.033  4452630  1452.587
   63.713  0x000f0029 VoipCall  Ulink    6.789   1.465   0.002      60      59   1.667    86730   102.196
   63.751  0x00140013 VoipCall  Ulink   23.402   0.687   0.000     606     605   0.165   889350   304.026
   63.832  0x001e000b VoipCall  Ulink   38.800   0.788   0.000    2489    2488   0.040  3657360   754.100
   63.909  0x0013000f VoipCall  Ulink   32.856   0.907   0.000    1339    1338   0.075  1966860   478.908
   64.132  0x00200003 VoipCall  Ulink   47.778   0.723   0.000   11277   11276   0.009 16575720  2775.457
   64.263  0x0022000e VoipCall  Ulink   40.768   0.812   0.000    6528    6527   0.015  9594690  1882.806
   64.336  0x002f0015 VoipCall  Ulink   19.941   0.930   0.000    3129    3128   0.032  4598160  1844.746
   64.356  0x002e0012 VoipCall  Ulink   32.823   0.896   0.000    1603    1602   0.062  2354940   573.967
