   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   36.554  0x0b60b52714753411 VoipCall  Ulink   29.540   0.756   0.000   11263   11262   0.009 16555140  4483.399
   36.579  0x02e02d2717753711 VoipCall  Ulink   13.233   1.605   0.000     902     901   0.111  1324470   800.698
   36.600  0x0680672716753611 VoipCall  Ulink   30.702   0.776   0.000    2442    2441   0.041  3588270   935.005
   36.681  0x04e04d2715753511 VoipCall  Ulink   15.586   1.603   0.000    1247    1246   0.080  1831620   940.141
   36.764  0x0ba0b9271b753b11 VoipCall  Ulink   11.260   1.605   0.003      56      55   1.786    80850    57.440
   36.808  0x0a80a7271a753a11 VoipCall  Ulink   19.921   0.861   0.000    4497    4496   0.022  6609120  2654.168
   36.818  0x0bc0bb2719753911 VoipCall  Ulink   13.493   1.605   0.000     971     970   0.103  1425900   845.407
   36.839  0x0260252716753611 VoipCall  Ulink   14.133   1.605   0.000     113     112   0.885   164640    93.195
   36.978  0x0840832720754011 VoipCall  Ulink   12.103   1.160   0.000    5990    5989   0.017  8803830  5819.109
   37.004  0x03002f2711753111 VoipCall  Ulink   25.102   0.980   0.000    4152    4151   0.024  6101970  1944.725
   37.031  0x0c40c3271a753a11 VoipCall  Ulink    7.911   0.919   0.000    2575    2574   0.039  3783780  3826.236
   37.277  0x04c04b2717753711 VoipCall  Ulink    9.229   1.605   0.000     188     187   0.532   274890   238.288
   37.337  0x0340332714753411 VoipCall  Ulink   26.611   0.686   0.000     871     870   0.115  1278900   384.476
   37.369  0x0280272712753211 VoipCall  Ulink   26.606   0.686   0.000    1222    1221   0.082  1794870   539.682
   37.417  0x0340332722754211 VoipCall  Ulink    5.480   1.605   0.001      76      75   1.316   110250   160.941
   37.442  0x0be0bd2715753511 VoipCall  Ulink   24.611   0.958   0.000     385     384   0.260   564480   183.488
   37.502  0x04003f2716753611 VoipCall  Ulink   19.450   0.820   0.000     600     599   0.167   880530   362.174
   37.578  0x05c05b2712753211 VoipCall  Ulink   30.067   0.746   0.000    7881    7880   0.013 11583600  3082.086
   37.641  0x06c06b271f753f11 VoipCall  Ulink    5.756   1.605   0.036      18      17   5.556    24990    34.733
   37.694  0x02e02d2713753311 VoipCall  Ulink   17.939   0.755   0.000     168     167   0.595   245490   109.479
   37.821  0x0aa0a92714753411 VoipCall  Ulink   23.348   0.917   0.000    1086    1085   0.092  1594950   546.506
   37.885  0x0ac0ab2718753811 VoipCall  Ulink    9.355   1.605   0.000     811     810   0.123  1190700  1018.257
   38.191  0x0760752723754311 VoipCall  Ulink    5.371   1.605   0.000     681     680   0.147   999600  1488.864
   38.221  0x054053271b753b11 VoipCall  Ulink   18.289   0.749   0.000    3589    3588   0.028  5274360  2307.152
   38.326  0x03002f2712753211 VoipCall  Ulink   24.715   0.919   0.006      61      60   1.639    88200    28.549
   38.507  0x0140132715753511 VoipCall  Ulink   29.386   0.719   0.000     264     263   0.379   386610   105.251
   38.512  0x066065271b753b11 VoipCall  Ulink   13.375   1.605   0.000      98      97   1.020   142590    85.286
   38.535  0x08a089271e753e11 VoipCall  Ulink   10.665   1.605   0.000     378     377   0.265   554190   415.695
   38.625  0x0aa0a9271d753d11 VoipCall  Ulink    5.118   1.605   0.000     783     782   0.128  1149540  1796.930
   38.750  0x0c00bf2720754011 VoipCall  Ulink   16.380   1.605   0.000     670     669   0.149   983430   480.306
   38.753  0x0c20c12716753611 VoipCall  Ulink   27.078   0.965   0.000     665     664   0.150   976080   288.371
   38.767  0x0bc0bb2718753811 VoipCall  Ulink   21.763   0.846   0.000     285     284   0.351   417480   153.465
   38.799  0x01a0192715753511 VoipCall  Ulink   26.684   0.958   0.000    2397    2396   0.042  3522120  1055.952
   38.918  0x04a0492721754111 VoipCall  Ulink   13.605   1.605   0.000    1372    1371   0.073  2015370  1185.033
   38.934  0x0260252717753711 VoipCall  Ulink   11.829   1.605   0.000    2288    2287   0.044  3361890  2273.740
   38.972  0x01a0192711753111 VoipCall  Ulink   32.752   0.762   0.000    2174    2173   0.046  3194310   780.233
   38.994  0x0960952714753411 VoipCall  Ulink   32.564   0.765   0.000    3690    3689   0.027  5422830  1332.228
   39.008  0x0c40c32719753911 VoipCall  Ulink   12.255   1.605   0.000    1312    1311   0.076  1927170  1258.096
   39.053  0x00a0092716753611 VoipCall  Ulink   28.855   0.698   0.000    5965    5964   0.017  8767080  2430.629
   39.074  0x0540532721754111 VoipCall  Ulink   11.574   1.605   0.000    1165    1164   0.086  1711080  1182.678
   39.091  0x07a0792721754111 VoipCall  Ulink   19.428   0.756   0.000    1584    1583   0.063  2327010   958.220
   39.137  0x0260252713753311 VoipCall  Ulink   24.175   0.894   0.000    2163    2162   0.046  3178140  1051.718
   39.205  0x08a0892713753311 VoipCall  Ulink   34.879   0.787   0.000    3221    3220   0.031  4733400  1085.672
   39.280  0x0780772723754311 VoipCall  Ulink   11.561   1.605   0.000     977     976   0.102  1434720   992.821
   39.316  0x0180172716753611 VoipCall  Ulink   21.393   0.814   0.000     329     328   0.304   482160   180.308
   39.329  0x0520512719753911 VoipCall  Ulink   24.783   0.902   0.000    1100    1099   0.091  1615530   521.491
   39.394  0x03a0392712753211 VoipCall  Ulink   35.545   0.785   0.000    6977    6976   0.014 10254720  2308.022
   39.429  0x014013271b753b11 VoipCall  Ulink    6.917   1.605   0.000     992     991   0.101  1456770  1684.782
   39.440  0x0320312718753811 VoipCall  Ulink   16.701   1.605   0.000     372     371   0.269   545370   261.244
   39.546  0x0c80c72715753511 VoipCall  Ulink   25.222   0.906   0.000    1809    1808   0.055  2657760   843.012
   39.559  0x018017271f753f11 VoipCall  Ulink    6.160   1.605   0.000     487     486   0.205   714420   927.891
   39.651  0x0280272717753711 VoipCall  Ulink   24.939   0.896   0.000    1865    1864   0.054  2740080   878.977
   39.657  0x01e01d2711753111 VoipCall  Ulink   33.878   0.766   0.000     735     734   0.136  1078980   254.792
   39.751  0x0a20a12721754111 VoipCall  Ulink    5.377   1.605   0.000     166     165   0.602   242550   360.861
   39.777  0x04a049271e753e11 VoipCall  Ulink   16.521   1.605   0.000     865     864   0.116  1270080   615.024
   39.783  0x0940932716753611 VoipCall  Ulink   24.118   0.873   0.000    3268    3267   0.031  4802490  1592.965
   39.864  0x0340332716753611 VoipCall  Ulink   24.860   0.888   0.000    2325    2324   0.043  3416280  1099.378
   39.896  0x04c04b2713753311 VoipCall  Ulink   23.406   0.851   0.000     984     983   0.102  1445010   493.902
   39.900  0x0840832712753211 VoipCall  Ulink   33.268   0.761   0.000    1677    1676   0.060  2463720   592.445
   39.915  0x0ca0c92719753911 VoipCall  Ulink   27.622   0.945   0.000     700     699   0.143  1027530   297.595
   39.919  0x0b00af2719753911 VoipCall  Ulink   12.577   1.605   0.000    1464    1463   0.068  2150610  1367.942
   39.939  0x0b80b72713753311 VoipCall  Ulink   33.225   0.760   0.000    2590    2589   0.039  3805830   916.369
   39.972  0x0520512713753311 VoipCall  Ulink   30.083   0.703   0.000    2482    2481   0.040  3647070   969.860
   40.094  0x08a0892714753411 VoipCall  Ulink   30.280   0.710   0.000    3359    3358   0.030  4936260  1304.182
   40.117  0x06005f2714753411 VoipCall  Ulink   20.640   0.760   0.000    1146    1145   0.087  1683150   652.386
   40.163  0x0ae0ad2719753911 VoipCall  Ulink   15.287   1.605   0.000    1247    1246   0.080  1831620   958.520
   40.199  0x088087271c753c11 VoipCall  Ulink   17.514   1.605   0.000     923     922   0.108  1355340   619.098
   40.208  0x096095271c753c11 VoipCall  Ulink   18.492   1.605   0.000    1237    1236   0.081  1816920   786.050
   40.290  0x08e08d2715753511 VoipCall  Ulink   19.719   0.721   0.000    1247    1246   0.080  1831620   743.077
   40.378  0x0b60b52721754111 VoipCall  Ulink   13.285   1.605   0.000     771     770   0.130  1131900   681.624
   40.449  0x04003f2718753811 VoipCall  Ulink   21.028   0.762   0.000     572     571   0.175   839370   319.338
   40.450  0x064063271a753a11 VoipCall  Ulink   11.904   1.605   0.000    2032    2031   0.049  2985570  2006.387
   40.494  0x0a80a72711753111 VoipCall  Ulink   37.645   0.793   0.000    3524    3523   0.028  5178810  1100.569
   40.588  0x09e09d2719753911 VoipCall  Ulink   21.409   0.759   0.002      70      69   1.429   101430    37.902
   40.629  0x0040032720754011 VoipCall  Ulink    9.468   1.605   0.000     394     393   0.254   577710   488.141
   40.685  0x04e04d271b753b11 VoipCall  Ulink    3.520   1.605   0.100       2       1  50.000     1470     3.340
   40.692  0x08a0892720754011 VoipCall  Ulink    8.492   1.605   0.000     663     662   0.151   973140   916.806
   40.909  0x0be0bd2710753011 VoipCall  Ulink   36.180   0.779   0.000    1042    1041   0.096  1530270   338.366
   40.911  0x0ca0c92717753711 VoipCall  Ulink   29.700   0.953   0.000    5972    5971   0.017  8777370  2364.291
   40.994  0x03e03d2716753611 VoipCall  Ulink   24.730   0.850   0.000    2893    2892   0.035  4251240  1375.236
   41.019  0x0c00bf272c754c11 VoipCall  Ulink    5.473   1.605   0.000     421     420   0.238   617400   902.472
   41.019  0x0220212719753911 VoipCall  Ulink   18.802   1.605   0.000    1387    1386   0.072  2037420   866.893
   41.108  0x08c08b2718753811 VoipCall  Ulink   18.898   1.605   0.000     177     176   0.565   258720   109.521
   41.322  0x0160152713753311 VoipCall  Ulink   31.850   0.711   0.000    2794    2793   0.036  4105710  1031.265
   41.338  0x0ae0ad2711753111 VoipCall  Ulink   36.081   0.773   0.000    5003    5002   0.020  7352940  1630.330
   41.360  0x0660652714753411 VoipCall  Ulink   30.680   0.689   0.000    2868    2867   0.035  4214490  1098.952
   41.368  0x0980972720754011 VoipCall  Ulink   15.117   1.605   0.000    2982    2981   0.034  4382070  2319.073
   41.453  0x074073271c753c11 VoipCall  Ulink   21.013   0.725   0.000    5038    5037   0.020  7404390  2819.031
   41.513  0x01000f271b753b11 VoipCall  Ulink   11.701   1.605   0.000     899     898   0.111  1320060   902.536
   41.532  0x016015271f753f11 VoipCall  Ulink    8.737   1.605   0.023      25      24   4.000    35280    32.303
   41.697  0x02a0292720754011 VoipCall  Ulink    7.175   1.605   0.000     201     200   0.498   294000   327.793
   41.717  0x082081271e753e11 VoipCall  Ulink   13.005   1.605   0.000     875     874   0.114  1284780   790.305
   41.765  0x0ba0b9271c753c11 VoipCall  Ulink   12.050   1.605   0.004      52      51   1.923    74970    49.771
   41.781  0x082081271f753f11 VoipCall  Ulink   11.024   1.605   0.000    1323    1322   0.076  1943340  1410.287
   41.852  0x0560552716753611 VoipCall  Ulink   20.358   1.605   0.000     138     137   0.725   201390    79.140
   41.899  0x03e03d2723754311 VoipCall  Ulink   12.886   1.605   0.000    1273    1272   0.079  1869840  1160.850
   41.904  0x0c20c1271c753c11 VoipCall  Ulink   19.165   1.605   0.000    1649    1648   0.061  2422560  1011.256
   41.954  0x0380372718753811 VoipCall  Ulink   20.668   1.604   0.000    1870    1869   0.053  2747430  1063.437
   41.967  0x082081271d753d11 VoipCall  Ulink   13.373   1.605   0.000     247     246   0.405   361620   216.329
   42.022  0x0c00bf2716753611 VoipCall  Ulink   28.230   0.899   0.000    5080    5079   0.020  7466130  2115.820
   42.141  0x02e02d2716753611 VoipCall  Ulink   20.437   1.605   0.000    2856    2855   0.035  4196850  1642.827
   42.180  0x0a009f271b753b11 VoipCall  Ulink   25.834   0.842   0.000    2611    2610   0.038  3836700  1188.093
   42.297  0x0820812717753711 VoipCall  Ulink   28.531   0.897   0.000     841     840   0.119  1234800   346.230
   42.480  0x06a0692713753311 VoipCall  Ulink   33.151   0.717   0.000    3075    3074   0.033  4518780  1090.460
   42.524  0x0520512728754811 VoipCall  Ulink   12.057   1.605   0.000     449     448   0.223   658560   436.953
   42.631  0x052051272c754c11 VoipCall  Ulink    0.000   0.000   0.000      32       0 100.000        0     0.000
   42.678  0x03e03d2715753511 VoipCall  Ulink   26.698   0.848   0.000     871     870   0.115  1278900   383.213
   42.705  0x0580572711753111 VoipCall  Ulink   33.349   0.713   0.000     721     720   0.139  1058400   253.897
   42.758  0x0240232723754311 VoipCall  Ulink    9.709   1.605   0.002      62      61   1.613    89670    73.884
   42.793  0x0aa0a92716753611 VoipCall  Ulink   26.837   0.847   0.000    1868    1867   0.054  2744490   818.131
   42.803  0x02c02b2718753811 VoipCall  Ulink   18.253   1.605   0.000    2112    2111   0.047  3103170  1360.062
   42.953  0x0780772712753211 VoipCall  Ulink   36.738   0.761   0.000     752     751   0.133  1103970   240.397
   43.040  0x05a0592721754111 VoipCall  Ulink    0.000   0.000   0.000     160       0 100.000        0     0.000
   43.051  0x00c00b2720754011 VoipCall  Ulink    6.589   1.605   0.000    1226    1225   0.082  1800750  2186.431
   43.115  0x0960952723754311 VoipCall  Ulink    7.174   1.605   0.000     274     273   0.365   401310   447.518
   43.190  0x04e04d2718753811 VoipCall  Ulink   17.524   1.605   0.000    3522    3521   0.028  5175870  2362.841
   43.206  0x00a0092729754911 VoipCall  Ulink    8.359   1.605   0.000     616     615   0.162   904050   865.249
   43.249  0x08a089271f753f11 VoipCall  Ulink   13.846   1.605   0.000    2030    2029   0.049  2982630  1723.325
   43.360  0x08c08b271e753e11 VoipCall  Ulink   11.937   1.605   0.000    1734    1733   0.058  2547510  1707.337
   43.433  0x00a009272e754e11 VoipCall  Ulink    0.000   0.000   0.000     632       0 100.000        0     0.000
   43.485  0x07a0792720754011 VoipCall  Ulink   24.014   0.753   0.000    4427    4426   0.023  6506220  2167.464
   43.496  0x0520512710753011 VoipCall  Ulink   40.908   0.783   0.000    3549    3548   0.028  5215560  1019.959
   43.523  0x0160152721754111 VoipCall  Ulink    7.632   1.605   0.000     210     209   0.476   307230   322.023
   43.541  0x01e01d2715753511 VoipCall  Ulink   24.003   0.753   0.000     301     300   0.332   441000   146.983
   43.561  0x0460452719753911 VoipCall  Ulink   18.642   1.605   0.000     550     549   0.182   807030   346.334
   43.581  0x0a80a72719753911 VoipCall  Ulink   29.012   0.873   0.000    3912    3911   0.026  5749170  1585.327
   43.588  0x0c00bf271d753d11 VoipCall  Ulink   25.358   0.788   0.000    1994    1993   0.050  2929710   924.267
   43.612  0x05004f271a753a11 VoipCall  Ulink   13.698   1.605   0.000     954     953   0.105  1400910   818.141
   43.635  0x0b60b52715753511 VoipCall  Ulink   33.449   0.704   0.000    2986    2985   0.033  4387950  1049.473
   43.875  0x056055271d753d11 VoipCall  Ulink    9.275   1.605   0.000     193     192   0.518   282240   243.449
   43.881  0x07e07d271c753c11 VoipCall  Ulink   19.274   1.605   0.000    2806    2805   0.036  4123350  1711.490
   43.907  0x09008f2710753011 VoipCall  Ulink   41.275   0.786   0.000    5257    5256   0.019  7726320  1497.514
   43.935  0x048047271a753a11 VoipCall  Ulink   23.763   0.731   0.000     491     490   0.204   720300   242.491
   43.965  0x0920912715753511 VoipCall  Ulink   35.230   0.726   0.000    1723    1722   0.058  2531340   574.819
   43.983  0x05a0592714753411 VoipCall  Ulink   30.379   0.890   0.000    8026    8025   0.012 11796750  3106.540
   44.045  0x0220212714753411 VoipCall  Ulink   32.647   0.927   0.000    4549    4548   0.022  6685560  1638.254
   44.102  0x0a20a1271a753a11 VoipCall  Ulink   19.014   1.605   0.000    1254    1253   0.080  1841910   774.980
   44.204  0x0860852713753311 VoipCall  Ulink   37.338   0.752   0.000    3222    3221   0.031  4734870  1014.491
   44.339  0x04003f2710753011 VoipCall  Ulink   40.085   0.773   0.000     784     783   0.128  1151010   229.712
   44.349  0x03a0392714753411 VoipCall  Ulink   37.353   0.746   0.000    1100    1099   0.091  1615530   346.003
   44.422  0x0160152724754411 VoipCall  Ulink    8.286   1.605   0.000     938     937   0.107  1377390  1329.857
   44.429  0x0a60a5271a753a11 VoipCall  Ulink   17.364   1.605   0.000     759     758   0.132  1114260   513.353
   44.490  0x09e09d2715753511 VoipCall  Ulink   30.804   0.886   0.000     290     289   0.345   424830   110.331
