   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   39.513  0x001b000b VoipCall  Ulink   19.729   1.442   0.000    2109    2109   0.000  3100230  1257.096
   39.530  0x0037000d VoipCall  Ulink   13.516   1.465   0.000     379     379   0.000   557130   329.752
   39.608  0x002f0006 VoipCall  Ulink   10.075   0.665   0.000     150     150   0.000   220500   175.089
   39.661  0x0013000b VoipCall  Ulink    5.750   1.465   0.000     312     312   0.000   458640   638.077
   39.746  0x003a000c VoipCall  Ulink   11.184   0.665   0.000     589     589   0.000   865830   619.311
   39.955  0x00140001 VoipCall  Ulink   30.529   1.390   0.006      47      47   0.000    69090    18.105
   40.056  0x005f000d VoipCall  Ulink    5.467   1.465   0.019      25      25   0.000    36750    53.775
   40.181  0x0046000e VoipCall  Ulink   19.018   0.664   0.001     138     138   0.000   202860    85.335
   40.205  0x00210003 VoipCall  Ulink   31.944   1.387   0.000    7294    7294   0.000 10722180  2685.260
   40.298  0x004e0002 VoipCall  Ulink   34.760   0.634   0.001    1229    1229   0.000  1806630   415.793
   40.375  0x00370003 VoipCall  Ulink   34.333   1.371   0.000    5031    5031   0.000  7395570  1723.256
   40.422  0x00250012 VoipCall  Ulink    7.882   0.666   0.000     510     510   0.000   749700   760.916
   40.505  0x00270003 VoipCall  Ulink   31.065   1.395   0.000    2879    2879   0.000  4232130  1089.880
   40.625  0x00360000 VoipCall  Ulink   37.820   0.625   0.000    3982    3982   0.000  5853540  1238.191
   40.648  0x00280009 VoipCall  Ulink   16.046   1.466   0.000     755     755   0.000  1109850   553.351
   40.649  0x00610001 VoipCall  Ulink   35.175   1.367   0.000    6731    6731   0.000  9894570  2250.337
   40.729  0x0012000c VoipCall  Ulink   19.195   0.665   0.001     393     393   0.000   577710   240.779
   40.733  0x00190000 VoipCall  Ulink   37.463   0.627   0.000    8953    8953   0.000 13160910  2810.411
   40.787  0x000c000f VoipCall  Ulink    9.454   1.467   0.001     110     110   0.000   161700   136.825
   40.826  0x0041000a VoipCall  Ulink   25.939   0.654   0.000    4600    4600   0.000  6762000  2085.486
   40.919  0x00090010 VoipCall  Ulink    8.570   0.667   0.000     629     629   0.000   924630   863.122
   40.920  0x002a0002 VoipCall  Ulink   35.748   0.634   0.000    1525    1525   0.000  2241750   501.683
   40.921  0x0035000b VoipCall  Ulink   19.576   1.452   0.000    2540    2540   0.000  3733800  1525.867
   40.948  0x00500009 VoipCall  Ulink   26.179   1.424   0.000    1056    1056   0.000  1552320   474.369
   40.990  0x0015000c VoipCall  Ulink   16.503   0.666   0.000     897     897   0.000  1318590   639.212
   41.023  0x00120005 VoipCall  Ulink   33.031   1.388   0.000    1556    1556   0.000  2287320   553.987
   41.107  0x004f0008 VoipCall  Ulink   16.502   0.666   0.001      69      69   0.000   101430    49.173
   41.173  0x0025000c VoipCall  Ulink   16.926   0.666   0.000    1199    1199   0.000  1762530   833.060
   41.252  0x003b0008 VoipCall  Ulink   20.613   0.665   0.000    1341    1341   0.000  1971270   765.067
   41.337  0x00620008 VoipCall  Ulink   24.171   0.659   0.000    6515    6515   0.000  9577050  3169.778
   41.404  0x001e000b VoipCall  Ulink   23.427   1.438   0.000    2054    2054   0.000  3019380  1031.071
   41.435  0x004a0007 VoipCall  Ulink   10.639   1.468   0.001     136     136   0.000   199920   150.328
   41.559  0x00600012 VoipCall  Ulink    7.316   0.669   0.003      44      44   0.000    64680    70.727
   41.578  0x00100004 VoipCall  Ulink   29.868   0.650   0.000    3142    3142   0.000  4618740  1237.094
   41.707  0x00430007 VoipCall  Ulink   28.257   1.421   0.000     532     532   0.000   782040   221.404
   41.794  0x00240010 VoipCall  Ulink   12.394   0.668   0.000     918     918   0.000  1349460   871.009
   41.821  0x00000003 VoipCall  Ulink   32.871   1.396   0.000    5577    5577   0.000  8198190  1995.228
   42.086  0x002a0007 VoipCall  Ulink   29.750   1.417   0.000    1606    1606   0.000  2360820   634.844
   42.153  0x004b000c VoipCall  Ulink   19.632   0.667   0.000    2284    2284   0.000  3357480  1368.142
   42.258  0x002d0007 VoipCall  Ulink   32.475   1.400   0.002      87      87   0.000   127890    31.504
   42.292  0x00420000 VoipCall  Ulink   40.121   0.625   0.000    2226    2226   0.000  3272220   652.478
   42.355  0x00420004 VoipCall  Ulink   31.418   0.649   0.000    6211    6211   0.000  9130170  2324.805
   42.399  0x0047000c VoipCall  Ulink    8.155   0.671   0.003      47      47   0.000    69090    67.774
   42.480  0x00040010 VoipCall  Ulink    5.143   0.675   0.000     792     792   0.000  1164240  1810.899
   42.536  0x002e0001 VoipCall  Ulink   37.831   1.366   0.000    2641    2641   0.000  3882270   820.978
   42.555  0x00450000 VoipCall  Ulink   39.633   0.628   0.000     345     345   0.000   507150   102.369
   42.867  0x003f000d VoipCall  Ulink   20.427   1.460   0.000     795     795   0.000  1168650   457.681
   43.024  0x00450006 VoipCall  Ulink   17.686   0.668   0.000     133     133   0.000   195510    88.438
   43.116  0x0048000e VoipCall  Ulink   10.621   0.671   0.001    3956    3956   0.000  5815320  4380.160
   43.209  0x00610004 VoipCall  Ulink   31.266   0.652   0.001     917     917   0.000  1347990   344.910
   43.211  0x0021000e VoipCall  Ulink   15.666   0.669   0.001    1319    1319   0.000  1938930   990.116
   43.284  0x00410010 VoipCall  Ulink   15.870   0.670   0.006      38      38   0.000    55860    28.159
   43.302  0x00550005 VoipCall  Ulink   27.058   1.434   0.001     283     283   0.000   416010   122.998
   43.329  0x005c000f VoipCall  Ulink    9.221   1.473   0.001     518     518   0.000   761460   660.596
   43.332  0x004d000a VoipCall  Ulink   15.670   0.669   0.000    1875    1875   0.000  2756250  1407.164
   43.337  0x002c000b VoipCall  Ulink   24.622   1.444   0.000    2080    2080   0.000  3057600   993.442
   43.484  0x003c0016 VoipCall  Ulink    7.215   0.676   0.000     440     440   0.000   646800   717.137
   43.503  0x003f0007 VoipCall  Ulink   30.647   1.423   0.000    6133    6133   0.000  9015510  2353.361
   43.510  0x004f000c VoipCall  Ulink   13.026   0.671   0.000    1963    1963   0.000  2885610  1772.151
   43.619  0x00620011 VoipCall  Ulink    9.537   1.474   0.000    1104    1103   0.091  1621410  1360.040
   43.652  0x00010000 VoipCall  Ulink   40.766   0.630   0.000    9164    9164   0.000 13471080  2643.585
   43.653  0x00420002 VoipCall  Ulink   38.582   0.638   0.000    2699    2699   0.000  3967530   822.659
   43.657  0x0039000c VoipCall  Ulink    8.961   0.674   0.000    1180    1180   0.000  1734600  1548.654
   43.675  0x001c0010 VoipCall  Ulink   20.199   0.669   0.000    2148    2148   0.000  3157560  1250.595
   43.684  0x002d0000 VoipCall  Ulink   39.792   0.634   0.000    1797    1797   0.000  2641590   531.083
   43.843  0x00000008 VoipCall  Ulink   21.757   0.669   0.002      86      86   0.000   126420    46.484
   43.849  0x003b0000 VoipCall  Ulink   41.727   0.627   0.001     936     936   0.000  1375920   263.791
   43.874  0x00280008 VoipCall  Ulink   19.527   0.670   0.000     415     415   0.000   610050   249.925
   43.884  0x002e000b VoipCall  Ulink   20.275   1.462   0.018      28      28   0.000    41160    16.240
   43.895  0x00260000 VoipCall  Ulink   38.357   0.640   0.000    3506    3506   0.000  5153820  1074.903
   43.911  0x00110006 VoipCall  Ulink   21.917   0.669   0.000    1875    1875   0.000  2756250  1006.089
   43.930  0x00490006 VoipCall  Ulink   15.254   0.671   0.000     464     464   0.000   682080   357.716
   43.982  0x004f000d VoipCall  Ulink   10.233   1.474   0.000     242     239   1.240   351330   274.677
   44.049  0x00520007 VoipCall  Ulink   21.249   1.463   0.000    3679    3665   0.381  5387550  2028.325
   44.431  0x00070004 VoipCall  Ulink   32.951   0.653   0.000    4962    4962   0.000  7294140  1770.931
   44.473  0x00000012 VoipCall  Ulink    7.669   0.680   0.000    2754    2754   0.000  4048380  4223.299
   44.488  0x004d000f VoipCall  Ulink    9.470   1.476   0.000     288     279   3.125   410130   346.456
   44.501  0x00110004 VoipCall  Ulink   25.410   0.666   0.001     132     132   0.000   194040    61.090
   44.649  0x002d0013 VoipCall  Ulink    8.287   1.479   0.000    2034    1987   2.311  2920890  2819.828
   44.654  0x000e0002 VoipCall  Ulink   35.637   0.649   0.000    2468    2468   0.000  3627960   814.421
   44.679  0x005e0007 VoipCall  Ulink   35.042   1.407   0.000    4871    4844   0.554  7120680  1625.619
   44.820  0x00220007 VoipCall  Ulink   28.728   1.437   0.000    1324    1312   0.906  1928640   537.085
   44.906  0x0003000e VoipCall  Ulink   18.784   0.672   0.000     464     464   0.000   682080   290.492
   45.034  0x005c000e VoipCall  Ulink   11.455   0.677   0.000    2242    2242   0.000  3295740  2301.682
   45.046  0x00050009 VoipCall  Ulink   10.931   1.477   0.000     674     659   2.226   968730   708.950
   45.066  0x00340015 VoipCall  Ulink    6.460   1.486   0.000     224     213   4.911   313110   387.756
   45.073  0x005d000c VoipCall  Ulink   17.240   0.673   0.000    2362    2362   0.000  3472140  1611.216
   45.091  0x00460006 VoipCall  Ulink   34.762   0.652   0.000    3053    3053   0.000  4487910  1032.817
   45.123  0x001b0003 VoipCall  Ulink   36.021   1.405   0.000    8357    8290   0.802 12186300  2706.505
   45.180  0x00510015 VoipCall  Ulink    9.122   1.480   0.000     544     526   3.309   773220   678.104
   45.276  0x00170006 VoipCall  Ulink   33.087   0.656   0.000    1378    1378   0.000  2025660   489.774
   45.341  0x001b0005 VoipCall  Ulink   34.148   1.417   0.000    1696    1680   0.943  2469600   578.561
   45.377  0x00000004 VoipCall  Ulink   35.163   0.652   0.000    1333    1333   0.000  1959510   445.812
   45.424  0x005e0014 VoipCall  Ulink   11.905   0.678   0.000    1347    1347   0.000  1980090  1330.541
   45.463  0x001a0013 VoipCall  Ulink    8.194   1.483   0.000     739     704   4.736  1034880  1010.409
   45.613  0x0046000b VoipCall  Ulink   31.132   1.433   0.000    1975    1953   1.114  2870910   737.730
   45.674  0x00210005 VoipCall  Ulink   31.919   1.429   0.001     250     245   2.000   360150    90.266
   45.717  0x002a0003 VoipCall  Ulink   38.304   1.396   0.000    8058    7969   1.104 11714430  2446.616
   45.752  0x002e0006 VoipCall  Ulink   33.501   0.656   0.000    1220    1220   0.000  1793400   428.261
   45.778  0x003f000f VoipCall  Ulink   16.764   1.474   0.000    1421    1388   2.322  2040360   973.672
   45.825  0x00300009 VoipCall  Ulink   25.691   1.455   0.000    2677    2632   1.681  3869040  1204.774
   45.874  0x00350006 VoipCall  Ulink   32.487   0.658   0.000    3089    3089   0.000  4540830  1118.197
   46.001  0x00040009 VoipCall  Ulink   27.994   1.446   0.000    4624    4545   1.708  6681150  1909.338
   46.109  0x0022000a VoipCall  Ulink   23.749   0.673   0.000    2735    2735   0.000  4020450  1354.316
   46.149  0x002d0004 VoipCall  Ulink   38.969   0.647   0.000    2958    2958   0.000  4348260   892.658
   46.150  0x000f0006 VoipCall  Ulink   22.919   0.673   0.000    1346    1346   0.000  1978620   690.654
   46.193  0x004f0005 VoipCall  Ulink   30.242   1.439   0.000     920     907   1.413  1333290   352.696
   46.313  0x00160006 VoipCall  Ulink   37.064   0.652   0.000    1219    1219   0.000  1791930   386.770
   46.379  0x00510003 VoipCall  Ulink   31.800   1.434   0.000     790     776   1.772  1140720   286.975
   46.415  0x003c0015 VoipCall  Ulink   12.215   1.480   0.000    1141    1089   4.557  1600830  1048.400
   46.428  0x003d0007 VoipCall  Ulink   22.115   1.473   0.000    3227    3145   2.541  4623150  1672.396
   46.429  0x00300004 VoipCall  Ulink   38.345   0.649   0.000    3366    3366   0.000  4948020  1032.315
   46.501  0x00460013 VoipCall  Ulink   20.460   1.474   0.000     489     476   2.658   699720   273.596
   46.512  0x00600008 VoipCall  Ulink   24.724   0.673   0.000     551     551   0.000   809970   262.083
   46.586  0x002f0005 VoipCall  Ulink   18.577   1.475   0.000    2605    2515   3.455  3697050  1592.098
   46.600  0x001d0010 VoipCall  Ulink    7.965   0.690   0.000    1021    1021   0.000  1500870  1507.497
   46.611  0x00180008 VoipCall  Ulink   23.512   0.673   0.000    2796    2796   0.000  4110120  1398.479
   46.658  0x00350007 VoipCall  Ulink   31.424   1.438   0.000    3641    3573   1.868  5252310  1337.143
   46.744  0x00090005 VoipCall  Ulink   35.095   1.422   0.000     550     540   1.818   793800   180.948
   46.771  0x00050002 VoipCall  Ulink   41.826   0.643   0.000   14357   14357   0.000 21104790  4036.692
   46.792  0x0009000f VoipCall  Ulink   15.213   1.478   0.000     918     880   4.139  1293600   680.275
   46.795  0x0042000a VoipCall  Ulink   19.404   0.675   0.001      80      80   0.000   117600    48.484
   46.798  0x0045000f VoipCall  Ulink   10.843   1.483   0.000    1198    1124   6.177  1652280  1219.109
   46.807  0x0046000d VoipCall  Ulink   26.078   1.459   0.000    3935    3837   2.490  5640390  1730.317
   46.828  0x00520011 VoipCall  Ulink    8.636   1.488   0.000     512     474   7.422   696780   645.489
   46.885  0x0015000d VoipCall  Ulink   21.746   1.474   0.002      70      68   2.857    99960    36.774
   46.991  0x004e0006 VoipCall  Ulink   33.818   0.659   0.000     289     289   0.000   424830   100.499
   47.038  0x0033000c VoipCall  Ulink   17.819   0.677   0.000    1407    1407   0.000  2068290   928.596
   47.160  0x001d0011 VoipCall  Ulink    7.699   1.493   0.000     338     306   9.467   449820   467.379
   47.161  0x0003000b VoipCall  Ulink   30.272   1.444   0.000     376     366   2.660   538020   142.181
   47.202  0x00320011 VoipCall  Ulink    5.901   1.498   0.000     133     116  12.782   170520   231.157
   47.243  0x0046001a VoipCall  Ulink   11.510   0.685   0.000     398     398   0.000   585060   406.649
   47.286  0x003d0001 VoipCall  Ulink   34.045   1.432   0.000     852     833   2.230  1224510   287.739
   47.310  0x00310008 VoipCall  Ulink   21.708   0.675   0.000    3009    3009   0.000  4423230  1630.114
   47.325  0x0045000c VoipCall  Ulink   13.712   0.682   0.000     426     426   0.000   626220   365.359
   47.334  0x0042000e VoipCall  Ulink   13.482   0.682   0.000    1109    1109   0.000  1630230   967.330
   47.388  0x0031000e VoipCall  Ulink   13.044   0.683   0.000    2126    2126   0.000  3125220  1916.775
   47.442  0x0054000a VoipCall  Ulink   31.425   0.665   0.000     469     469   0.000   689430   175.510
   47.460  0x00330002 VoipCall  Ulink   34.657   0.660   0.000    1278    1278   0.000  1878660   433.653
   47.486  0x0006000e VoipCall  Ulink    9.555   0.690   0.000    1309    1309   0.000  1924230  1610.999
   47.528  0x0063000d VoipCall  Ulink   21.108   1.475   0.000    1995    1919   3.810  2820930  1069.160
   47.613  0x001d0002 VoipCall  Ulink   40.856   0.648   0.000    4018    4018   0.000  5906460  1156.544
   47.679  0x00060008 VoipCall  Ulink   24.880   0.675   0.000    4653    4653   0.000  6839910  2199.327
   47.865  0x0028000d VoipCall  Ulink   20.839   1.476   0.000    3431    3287   4.197  4831890  1854.918
   47.884  0x003b000c VoipCall  Ulink   17.629   0.679   0.000     339     339   0.000   498330   226.141
   47.908  0x001d000a VoipCall  Ulink   28.503   0.671   0.000     174     174   0.000   255780    71.789
   47.959  0x002a000c VoipCall  Ulink   18.832   0.678   0.000    3200    3200   0.000  4704000  1998.303
   47.991  0x005d0009 VoipCall  Ulink   23.871   1.474   0.000     293     281   4.096   413070   138.436
   48.044  0x004d0004 VoipCall  Ulink   28.193   0.672   0.000     745     745   0.000  1095150   310.756
   48.048  0x00420013 VoipCall  Ulink    6.169   1.500   0.000    1934    1647  14.840  2421090  3139.865
   48.062  0x00290004 VoipCall  Ulink   25.603   0.675   0.000    3766    3766   0.000  5536020  1729.790
   48.090  0x005e000b VoipCall  Ulink   30.767   1.447   0.000    2464    2374   3.653  3489780   907.421
   48.106  0x0002000a VoipCall  Ulink   21.763   0.677   0.000     113     113   0.000   166110    61.060
