   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  121.207  0x0018000f VoipCall  Ulink    4.635   1.107   0.001    1188      67  94.360    98490   169.984
  121.217  0x00000018 VoipCall  Ulink   59.167   0.710   0.000    4306    4306   0.000  6329820   855.858
  121.418  0x0008000c VoipCall  Ulink   84.493   0.654   0.000    4586    4586   0.000  6741420   638.293
  121.497  0x00150017 VoipCall  Ulink    2.919   1.194   0.016     617      26  95.786    38220   104.731
  121.565  0x00050030 VoipCall  Ulink   31.580   0.673   0.000     927     927   0.000  1362690   345.202
  121.660  0x00060036 VoipCall  Ulink    9.485   1.100   0.002     578     578   0.000   849660   716.609
  121.692  0x0000001b VoipCall  Ulink   51.746   0.651   0.000     658     658   0.000   967260   149.540
  121.826  0x0010001f VoipCall  Ulink    5.993   1.125   0.000    4358     473  89.146   695310   928.146
  122.264  0x00010024 VoipCall  Ulink   62.394   0.648   0.000    7690    7690   0.000 11304300  1449.407
  122.452  0x0012002b VoipCall  Ulink    8.227   1.139   0.000    1189     257  78.385   377790   367.369
  122.543  0x00070026 VoipCall  Ulink   35.723   0.713   0.000    2021    2021   0.000  2970870   665.307
  122.637  0x000d002b VoipCall  Ulink    9.631   1.126   0.000    3665    1786  51.269  2625420  2180.894
  122.704  0x000f002e VoipCall  Ulink    9.181   1.091   0.000    6887    1281  81.400  1883070  1640.848
  122.771  0x0007002f VoipCall  Ulink   18.135   0.848   0.000     136     136   0.000   199920    88.194
  122.855  0x00000033 VoipCall  Ulink   22.435   0.673   0.000     663     663   0.000   974610   347.533
  123.001  0x00130015 VoipCall  Ulink    8.791   1.122   0.000    5630     625  88.899   918750   836.097
  123.072  0x00130008 VoipCall  Ulink    6.967   1.104   0.000   11090     793  92.849  1165710  1338.472
  123.159  0x00130020 VoipCall  Ulink    1.676   1.125   0.000    4000     129  96.775   189630   905.013
  123.287  0x00070014 VoipCall  Ulink   81.398   0.689   0.000    8709    8709   0.000 12802230  1258.231
  123.292  0x00060027 VoipCall  Ulink   44.675   0.671   0.000    2261    2261   0.000  3323670   595.168
  123.363  0x0014001d VoipCall  Ulink    4.310   1.150   0.064      47       4  91.489     5880    10.915
  123.618  0x000e0023 VoipCall  Ulink    4.992   1.125   0.000    4386     391  91.085   574770   921.107
  123.823  0x000b0020 VoipCall  Ulink   59.117   0.689   0.000    4158    4158   0.000  6112260   827.139
  123.841  0x0000003f VoipCall  Ulink    8.745   1.049   0.000    2148    2148   0.000  3157560  2888.397
  123.897  0x000c001b VoipCall  Ulink   10.630   1.106   0.000    4751     815  82.846  1198050   901.658
  123.904  0x00110033 VoipCall  Ulink    6.011   1.115   0.005     595     131  77.983   192570   256.308
  123.930  0x0014002e VoipCall  Ulink    1.945   1.225   0.001    1134      67  94.092    98490   405.153
  124.005  0x0008001c VoipCall  Ulink   64.936   0.653   0.000    7464    7464   0.000 10972080  1351.736
  124.129  0x000b001e VoipCall  Ulink   62.806   0.713   0.000     423     423   0.000   621810    79.204
  124.189  0x00180042 VoipCall  Ulink    4.037   1.177   0.000    2015     518  74.293   761460  1509.034
  124.204  0x0009001a VoipCall  Ulink   73.685   0.641   0.000    6036    6036   0.000  8872920   963.341
  124.286  0x00000017 VoipCall  Ulink   65.973   0.658   0.000    4256    4256   0.000  6256320   758.651
  124.315  0x000e0026 VoipCall  Ulink    7.144   1.118   0.000    3003     439  85.381   645330   722.627
  124.400  0x00000025 VoipCall  Ulink   40.358   0.732   0.000    3422    3422   0.000  5030340   997.150
  124.435  0x000f001f VoipCall  Ulink   11.383   1.129   0.001    2100     327  84.429   480690   337.820
  124.567  0x000f0029 VoipCall  Ulink    1.811   1.125   0.000    5272     178  96.624   261660  1156.179
  124.569  0x0009002e VoipCall  Ulink   36.536   0.694   0.000    3129    3129   0.000  4599630  1007.148
  124.615  0x000f0016 VoipCall  Ulink    7.164   1.086   0.000   21801    1750  91.973  2572500  2872.783
  124.744  0x000e0032 VoipCall  Ulink    7.679   1.123   0.000    3286    2543  22.611  3738210  3894.702
  124.750  0x00030028 VoipCall  Ulink    7.828   0.995   0.000     783     783   0.000  1151010  1176.318
  124.774  0x00070027 VoipCall  Ulink   36.731   0.693   0.000    3325    3325   0.000  4887750  1064.542
  124.828  0x00180023 VoipCall  Ulink    6.115   1.135   0.002     888     113  87.275   166110   217.316
  124.830  0x00100019 VoipCall  Ulink    9.716   1.113   0.000    7498    1012  86.503  1487640  1224.860
  125.005  0x000e0025 VoipCall  Ulink    8.404   1.086   0.040      74      13  82.432    19110    18.190
  125.058  0x00100023 VoipCall  Ulink   10.516   1.096   0.000    4534     899  80.172  1321530  1005.315
  125.065  0x0016002e VoipCall  Ulink   10.579   1.132   0.000    4638    1138  75.464  1672860  1265.048
  125.146  0x00100015 VoipCall  Ulink    1.978   1.225   0.000    7363     196  97.338   288120  1165.416
  125.158  0x000a0029 VoipCall  Ulink   41.229   0.731   0.000    7817    7817   0.000 11490990  2229.683
  125.271  0x000c0028 VoipCall  Ulink   11.220   1.131   0.000    2703    1265  53.200  1859550  1325.878
  125.323  0x0010000a VoipCall  Ulink    5.121   1.122   0.000   15898     832  94.767  1223040  1910.562
  125.411  0x00020027 VoipCall  Ulink   46.173   0.662   0.000    3991    3991   0.000  5866770  1016.476
  125.425  0x000a002e VoipCall  Ulink   37.551   0.694   0.000    2424    2424   0.000  3563280   759.134
  125.517  0x00130030 VoipCall  Ulink    9.279   1.124   0.001     268     112  58.209   164640   141.944
  125.628  0x00110016 VoipCall  Ulink    3.110   1.192   0.000    4709     193  95.901   283710   729.728
  125.648  0x00160021 VoipCall  Ulink    2.458   1.169   0.000    3419     129  96.227   189630   617.172
  125.802  0x00060014 VoipCall  Ulink   82.414   0.679   0.000    1776    1776   0.000  2610720   253.423
  125.958  0x000f0019 VoipCall  Ulink    5.246   1.105   0.000    3384     201  94.060   295470   450.553
  126.502  0x00140010 VoipCall  Ulink    9.607   1.063   0.001    1072     111  89.646   163170   135.872
  126.521  0x00120039 VoipCall  Ulink    6.802   1.155   0.001     332     109  67.169   160230   188.449
  126.598  0x00020014 VoipCall  Ulink   90.234   0.655   0.000   25275   25275   0.000 37154250  3294.042
  126.661  0x00080017 VoipCall  Ulink   73.416   0.687   0.000     793     793   0.000  1165710   127.024
  126.775  0x000b0016 VoipCall  Ulink   81.346   0.670   0.000    9133    9133   0.000 13425510  1320.338
  126.777  0x00000027 VoipCall  Ulink   40.708   0.711   0.000    2282    2282   0.000  3354540   659.246
  126.883  0x000a0019 VoipCall  Ulink   78.766   0.655   0.000    6514    6514   0.000  9575580   972.559
  126.942  0x00050018 VoipCall  Ulink   75.173   0.696   0.000    8963    8963   0.000 13175610  1402.156
  127.068  0x00020028 VoipCall  Ulink   46.171   0.645   0.000     750     750   0.000  1102500   191.029
  127.150  0x000e0016 VoipCall  Ulink    7.257   1.084   0.000    3573     283  92.079   416010   458.631
  127.193  0x00050037 VoipCall  Ulink   13.359   0.940   0.000     987     987   0.000  1450890   868.854
  127.214  0x000b0038 VoipCall  Ulink   15.670   0.970   0.000     982     982   0.000  1443540   736.989
  127.240  0x00070033 VoipCall  Ulink   15.060   0.957   0.000     332     332   0.000   488040   259.256
  127.346  0x000a003e VoipCall  Ulink    8.635   0.858   0.000     136     136   0.000   199920   185.228
  127.357  0x00170030 VoipCall  Ulink    6.516   1.140   0.000     767     440  42.634   646800   794.151
  127.420  0x00100017 VoipCall  Ulink   10.502   1.122   0.001    1661     232  86.033   341040   259.799
  128.028  0x00170029 VoipCall  Ulink    8.914   1.129   0.000    3037    1108  63.517  1628760  1461.826
  128.032  0x0012002f VoipCall  Ulink    3.859   1.192   0.047      83       9  89.157    13230    27.430
  128.119  0x0001002f VoipCall  Ulink   41.395   0.702   0.000     976     976   0.000  1434720   277.276
  128.214  0x00030016 VoipCall  Ulink   46.547   0.744   0.000    6006    6006   0.000  8828820  1517.395
  128.257  0x000c0018 VoipCall  Ulink    7.351   1.132   0.001    1891     191  89.900   280770   305.561
  128.453  0x00080036 VoipCall  Ulink    7.381   1.117   0.001     109     109   0.000   160230   173.679
  128.460  0x0006002f VoipCall  Ulink   21.161   0.778   0.025      28      28   0.000    41160    15.560
  128.486  0x00160031 VoipCall  Ulink    2.983   1.222   0.000   13567    1039  92.342  1527330  4096.297
  128.608  0x0001003a VoipCall  Ulink   21.858   0.767   0.000     582     582   0.000   855540   313.130
  128.739  0x00110022 VoipCall  Ulink   11.301   1.098   0.000    4248     835  80.344  1227450   868.898
  128.869  0x0000003d VoipCall  Ulink   16.701   0.926   0.000    1308    1308   0.000  1922760   921.031
  129.055  0x0010002a VoipCall  Ulink    9.366   1.121   0.000    2639     539  79.576   792330   676.798
  129.136  0x00100027 VoipCall  Ulink    5.861   1.139   0.000    2724     305  88.803   448350   611.987
  129.217  0x000c0012 VoipCall  Ulink    5.156   1.165   0.000    6005     379  93.689   557130   864.494
  129.234  0x000a0030 VoipCall  Ulink   36.776   0.753   0.000     248     248   0.000   364560    79.304
  129.378  0x00040029 VoipCall  Ulink   38.032   0.763   0.000    4892    4892   0.000  7191240  1512.663
  129.499  0x0011003a VoipCall  Ulink    8.943   1.108   0.000    2122    1191  43.874  1750770  1566.086
  129.503  0x00160040 VoipCall  Ulink    4.795   1.148   0.000     958     390  59.290   573300   956.468
  129.544  0x0001002c VoipCall  Ulink   43.702   0.707   0.000    3201    3201   0.000  4705470   861.378
  129.561  0x00080024 VoipCall  Ulink   55.307   0.697   0.000   24392   24392   0.000 35856240  5186.487
  129.652  0x00170019 VoipCall  Ulink    1.918   1.179   0.011    1154      33  97.140    48510   202.336
  129.659  0x00050012 VoipCall  Ulink   88.694   0.632   0.000    2525    2525   0.000  3711750   334.792
  129.771  0x00000037 VoipCall  Ulink   27.698   0.816   0.000    1418    1418   0.000  2084460   602.045
  129.818  0x0002002e VoipCall  Ulink   33.392   0.714   0.000    3561    3561   0.000  5234670  1254.118
  129.918  0x000f0024 VoipCall  Ulink    4.049   1.152   0.001    2120     121  94.292   177870   351.447
  129.979  0x00180033 VoipCall  Ulink    3.983   1.130   0.003    2585     328  87.311   482160   968.492
  130.055  0x00110036 VoipCall  Ulink   10.109   1.134   0.030      61      23  62.295    33810    26.755
  130.056  0x0017001c VoipCall  Ulink    8.076   1.108   0.000   24609    3573  85.481  5252310  5202.756
  130.097  0x00070030 VoipCall  Ulink   21.684   0.729   0.000    1275    1275   0.000  1874250   691.484
  130.122  0x0009003d VoipCall  Ulink    9.795   0.757   0.002      75      75   0.000   110250    90.044
  130.222  0x0012002c VoipCall  Ulink    8.089   1.141   0.000    2799     495  82.315   727650   719.663
  130.233  0x0000003a VoipCall  Ulink   26.199   0.790   0.000    2680    2680   0.000  3939600  1202.964
  130.254  0x0005000f VoipCall  Ulink   95.917   0.661   0.000   14920   14920   0.000 21932400  1829.281
  130.254  0x0012001b VoipCall  Ulink    8.670   1.100   0.000    3089     404  86.921   593880   548.000
  130.396  0x00180046 VoipCall  Ulink    6.545   1.139   0.000     721     327  54.646   480690   587.517
  130.403  0x00140033 VoipCall  Ulink    5.331   1.128   0.000    7384    1185  83.952  1741950  2614.207
  130.415  0x00010014 VoipCall  Ulink   98.878   0.673   0.000   11559   11559   0.000 16991730  1374.762
  130.487  0x0005000e VoipCall  Ulink   99.414   0.676   0.000    1246    1246   0.000  1831620   147.393
  130.550  0x00130023 VoipCall  Ulink    7.727   1.112   0.000    3726     517  86.125   759990   786.857
  130.566  0x00000019 VoipCall  Ulink   63.258   0.667   0.000     402     402   0.000   590940    74.733
  130.569  0x0005002b VoipCall  Ulink   42.028   0.679   0.000     993     993   0.000  1459710   277.857
  130.604  0x00000015 VoipCall  Ulink   76.710   0.680   0.000   23056   23056   0.000 33892320  3534.572
  130.607  0x000c000e VoipCall  Ulink    2.381   1.118   0.000    8442     223  97.358   327810  1101.472
  130.630  0x000c001a VoipCall  Ulink    6.355   1.142   0.004     751      65  91.345    95550   120.291
  130.746  0x00110017 VoipCall  Ulink    2.853   1.198   0.000    4607     163  96.462   239610   671.793
  130.800  0x0005001b VoipCall  Ulink   71.859   0.651   0.000    1001    1001   0.000  1471470   163.818
  130.828  0x00050038 VoipCall  Ulink   16.122   0.865   0.000    2007    2007   0.000  2950290  1464.025
  130.882  0x00130022 VoipCall  Ulink   10.755   1.097   0.000    2926     533  81.784   783510   582.792
  130.889  0x00130024 VoipCall  Ulink    6.455   1.128   0.000    3749     442  88.210   649740   805.299
  130.962  0x00170025 VoipCall  Ulink    4.803   1.185   0.000    2470     275  88.866   404250   673.292
  131.020  0x000f0041 VoipCall  Ulink    6.328   1.117   0.003     396     396   0.000   582120   735.976
  131.047  0x0015003d VoipCall  Ulink    3.138   1.160   0.000     783     211  73.052   310170   790.753
  131.050  0x00110020 VoipCall  Ulink    5.012   1.125   0.000   16211    1279  92.110  1880130  3000.845
  131.096  0x000f001c VoipCall  Ulink    5.114   1.166   0.000    4307     264  93.870   388080   607.097
  131.121  0x000d0024 VoipCall  Ulink   10.548   1.132   0.000    1777     382  78.503   561540   425.907
  131.149  0x0011001f VoipCall  Ulink    7.463   1.112   0.000    4510     510  88.692   749700   803.649
  131.193  0x0014001a VoipCall  Ulink   10.016   1.116   0.000   15461    1968  87.271  2892960  2310.770
  131.295  0x00060033 VoipCall  Ulink   20.954   0.686   0.000    5488    5488   0.000  8067360  3079.983
  131.542  0x00120020 VoipCall  Ulink   10.955   1.098   0.001    1742     319  81.688   468930   342.453
  131.623  0x0010002b VoipCall  Ulink    7.408   1.151   0.000     899     144  83.982   211680   228.607
  131.672  0x00050014 VoipCall  Ulink   89.980   0.685   0.000     562     562   0.000   826140    73.450
  131.706  0x00060019 VoipCall  Ulink   79.316   0.688   0.000   11377   11377   0.000 16724190  1686.836
  131.759  0x00120025 VoipCall  Ulink    3.874   1.148   0.002    1127      83  92.635   122010   251.966
  131.854  0x00010037 VoipCall  Ulink   26.685   0.770   0.000     478     478   0.000   702660   210.654
  131.867  0x00130032 VoipCall  Ulink    6.287   1.158   0.000    1711     420  75.453   617400   785.576
  131.885  0x0010003b VoipCall  Ulink    9.889   1.124   0.000    1410    1410   0.000  2072700  1676.784
  131.937  0x00060031 VoipCall  Ulink   24.096   0.731   0.000     739     739   0.000  1086330   360.669
  132.006  0x0007001f VoipCall  Ulink   70.022   0.697   0.000    3444    3444   0.000  5062680   578.412
  132.027  0x0003002b VoipCall  Ulink   11.857   0.734   0.000     322     322   0.000   473340   319.365
  132.209  0x00120048 VoipCall  Ulink   10.725   1.132   0.000    1757    1757   0.000  2582790  1926.537
  132.321  0x000f0036 VoipCall  Ulink    6.792   1.106   0.003    1769     329  81.402   483630   569.608
  132.386  0x00140012 VoipCall  Ulink    7.465   1.076   0.032     171      14  91.813    20580    22.055
  132.395  0x00020020 VoipCall  Ulink   68.495   0.685   0.000   12085   12085   0.000 17764950  2074.882
  132.426  0x00170024 VoipCall  Ulink    6.584   1.167   0.000    1011     144  85.757   211680   257.188
  132.470  0x0002002a VoipCall  Ulink   41.758   0.654   0.000     247     247   0.000   363090    69.561
  132.568  0x000c001c VoipCall  Ulink    6.802   1.120   0.000   10846    1104  89.821  1622880  1908.723
  132.588  0x0018004b VoipCall  Ulink    9.534   1.120   0.000     684     677   1.023   995190   835.086
  132.607  0x000e002a VoipCall  Ulink    5.140   1.181   0.000    5345     608  88.625   893760  1390.951
  132.618  0x00170014 VoipCall  Ulink   10.900   1.118   0.003     803      97  87.920   142590   104.648
  132.700  0x00000030 VoipCall  Ulink   34.448   0.687   0.000    3649    3649   0.000  5364030  1245.722
  132.725  0x000b0022 VoipCall  Ulink   66.293   0.671   0.000    5247    5247   0.000  7713090   930.788
