   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  401.964  0x000100cc VoipCall  Ulink   16.303   0.711   0.000     378     377   0.265   554190   271.949
  401.970  0x000100c7 VoipCall  Ulink   21.269   0.545   0.000    7873    7872   0.013 11571840  4352.609
  403.010  0x0003009b VoipCall  Ulink   79.904   0.595   0.000    2286    2285   0.044  3358950   336.297
  403.815  0x000200a0 VoipCall  Ulink   64.666   0.556   0.000    5772    5771   0.017  8483370  1049.505
  403.889  0x0003009e VoipCall  Ulink   77.111   0.571   0.000    3219    3218   0.031  4730460   490.769
  404.932  0x000000a5 VoipCall  Ulink   52.588   0.630   0.000     617     616   0.162   905520   137.752
  405.793  0x000300ae VoipCall  Ulink   42.041   0.633   0.000     815     814   0.123  1196580   227.695
  406.806  0x000400a1 VoipCall  Ulink   76.894   0.549   0.000    1768    1767   0.057  2597490   270.241
  406.943  0x000400a7 VoipCall  Ulink   59.059   0.571   0.007      55      54   1.818    79380    10.752
  407.821  0x000100c5 VoipCall  Ulink   33.566   0.647   0.000    5394    5393   0.019  7927710  1889.457
  408.001  0x00000093 VoipCall  Ulink   94.295   0.583   0.000   10781   10780   0.009 15846600  1344.421
  408.410  0x000200a3 VoipCall  Ulink   66.747   0.617   0.000   14314   14313   0.007 21040110  2521.789
  408.616  0x000100b4 VoipCall  Ulink   79.220   0.552   0.000    2114    2113   0.047  3106110   313.669
  408.878  0x000400a5 VoipCall  Ulink   65.871   0.606   0.000    3174    3173   0.032  4664310   566.475
  409.271  0x000400b3 VoipCall  Ulink   41.564   0.582   0.000    3623    3622   0.028  5324340  1024.792
  409.730  0x000000bd VoipCall  Ulink   14.394   0.746   0.000    1938    1937   0.052  2847390  1582.591
  409.976  0x000300b6 VoipCall  Ulink   32.026   0.589   0.000    3181    3180   0.031  4674600  1167.694
  410.936  0x0000009f VoipCall  Ulink   78.303   0.598   0.000    8576    8575   0.012 12605250  1287.839
  411.017  0x000100ca VoipCall  Ulink   28.314   0.695   0.000    1137    1136   0.088  1669920   471.830
  411.092  0x0002009e VoipCall  Ulink   73.348   0.564   0.000    3253    3252   0.031  4780440   521.400
  411.228  0x000200b0 VoipCall  Ulink   52.413   0.562   0.001    1623    1622   0.062  2384340   363.928
  411.454  0x000200b2 VoipCall  Ulink   50.357   0.646   0.001    1738    1737   0.058  2553390   405.647
  412.175  0x000400ac VoipCall  Ulink   55.701   0.583   0.001     414     413   0.242   607110    87.194
  412.853  0x0004009b VoipCall  Ulink   98.902   0.579   0.002     282     281   0.355   413070    33.412
  413.057  0x000100d5 VoipCall  Ulink    7.265   0.923   0.000     344     343   0.291   504210   555.251
  413.077  0x000000be VoipCall  Ulink   15.493   0.655   0.000    1133    1132   0.088  1664040   859.261
  415.951  0x000300cb VoipCall  Ulink    4.895   1.085   0.000      85      84   1.176   123480   201.820
  416.069  0x000000ab VoipCall  Ulink   54.182   0.629   0.042      19      18   5.263    26460     3.906
  416.085  0x000400a4 VoipCall  Ulink   78.008   0.561   0.000    9020    9019   0.011 13257930  1359.650
  416.724  0x000100b5 VoipCall  Ulink   83.521   0.591   0.001    1820    1819   0.055  2673930   256.120
  416.981  0x000300a9 VoipCall  Ulink   62.883   0.600   0.000   20017   20016   0.005 29423520  3743.290
  417.093  0x000200a1 VoipCall  Ulink   77.542   0.550   0.000    4320    4319   0.023  6348930   655.020
  418.373  0x000000bf VoipCall  Ulink   20.507   0.619   0.000     348     347   0.287   510090   198.996
  418.907  0x000100b1 VoipCall  Ulink   91.731   0.563   0.000   11075   11074   0.009 16278780  1419.703
  419.447  0x0002009c VoipCall  Ulink   82.724   0.568   0.000    3606    3605   0.028  5299350   512.482
  419.886  0x000000b3 VoipCall  Ulink   46.427   0.625   0.000    5346    5345   0.019  7857150  1353.887
  420.430  0x000400bb VoipCall  Ulink   33.474   0.602   0.000     230     229   0.435   336630    80.452
  420.865  0x000400ae VoipCall  Ulink   62.939   0.566   0.000    2138    2137   0.047  3141390   399.296
  421.025  0x000400c9 VoipCall  Ulink   12.606   0.644   0.000     374     373   0.267   548310   347.968
  421.541  0x000200ae VoipCall  Ulink   64.765   0.574   0.000    3814    3813   0.026  5605110   692.360
  421.662  0x000300bb VoipCall  Ulink   40.564   0.669   0.001     832     831   0.120  1221570   240.914
  422.272  0x000400cb VoipCall  Ulink   11.251   0.536   0.001     131     130   0.763   191100   135.877
  422.314  0x000100ce VoipCall  Ulink   32.981   0.562   0.000    1303    1302   0.077  1913940   464.254
  422.350  0x000400b9 VoipCall  Ulink   41.299   0.667   0.000    2465    2464   0.041  3622080   701.638
  423.265  0x000400b5 VoipCall  Ulink   48.257   0.604   0.000    1910    1909   0.052  2806230   465.214
  423.748  0x000200c6 VoipCall  Ulink    5.174   0.805   0.077       7       6  14.286     8820    13.637
  424.436  0x000300a1 VoipCall  Ulink   91.200   0.586   0.000    1634    1633   0.061  2400510   210.570
  424.745  0x000400ab VoipCall  Ulink   69.025   0.581   0.000    1312    1311   0.076  1927170   223.358
  424.749  0x000400a3 VoipCall  Ulink   91.277   0.584   0.000    1920    1919   0.052  2820930   247.241
  424.773  0x000300b1 VoipCall  Ulink   53.603   0.637   0.000    1811    1810   0.055  2660700   397.096
  424.959  0x000300c6 VoipCall  Ulink   18.685   0.672   0.001      88      87   1.136   127890    54.757
  425.417  0x000000c6 VoipCall  Ulink   12.226   0.882   0.000     394     393   0.254   577710   378.010
  425.986  0x000400b8 VoipCall  Ulink   45.879   0.548   0.000    2861    2860   0.035  4204200   733.098
  426.056  0x000400a8 VoipCall  Ulink   77.023   0.553   0.000     492     491   0.203   721770    74.966
  426.166  0x000300bd VoipCall  Ulink   40.866   0.612   0.000    2614    2613   0.038  3841110   751.940
  426.167  0x0000009c VoipCall  Ulink   98.215   0.557   0.000    3434    3433   0.029  5046510   411.058
  426.515  0x000400c6 VoipCall  Ulink   22.585   0.708   0.000     188     187   0.532   274890    97.370
  426.743  0x000100c9 VoipCall  Ulink   44.174   0.640   0.000    3247    3246   0.031  4771620   864.145
  426.964  0x000200bc VoipCall  Ulink   38.094   0.566   0.000    2004    2003   0.050  2944410   618.345
  427.790  0x000000ca VoipCall  Ulink    7.845   0.632   0.025      25      24   4.000    35280    35.975
  428.021  0x000300b5 VoipCall  Ulink   50.572   0.575   0.000     317     316   0.315   464520    73.483
  428.485  0x000400b2 VoipCall  Ulink   61.650   0.575   0.000    3327    3326   0.030  4889220   634.445
  428.665  0x000300d1 VoipCall  Ulink   11.397   0.715   0.000     740     739   0.135  1086330   762.546
  428.844  0x000100bd VoipCall  Ulink   74.032   0.585   0.000    2073    2072   0.048  3045840   329.139
  428.947  0x000100db VoipCall  Ulink   11.376   0.702   0.000    1297    1296   0.077  1905120  1339.748
  429.048  0x000400bd VoipCall  Ulink   36.608   0.662   0.000    2755    2754   0.036  4048380   884.709
  429.118  0x000000c3 VoipCall  Ulink   23.320   0.658   0.000     943     942   0.106  1384740   475.031
  429.140  0x000100c8 VoipCall  Ulink   47.364   0.643   0.000    9300    9299   0.011 13669530  2308.850
  429.740  0x000000a2 VoipCall  Ulink   88.913   0.541   0.000    6334    6333   0.016  9309510   837.631
  429.973  0x000100b9 VoipCall  Ulink   86.639   0.588   0.000    1557    1556   0.064  2287320   211.204
  430.187  0x000200ac VoipCall  Ulink   74.405   0.578   0.000    9963    9962   0.010 14644140  1574.543
  430.658  0x000000aa VoipCall  Ulink   72.357   0.560   0.000   16194   16193   0.006 23803710  2631.800
  430.668  0x000200bb VoipCall  Ulink   42.243   0.570   0.000     591     590   0.169   867300   164.250
  430.880  0x000100ba VoipCall  Ulink   87.249   0.586   0.000    4434    4433   0.023  6516510   597.508
  430.885  0x000100bc VoipCall  Ulink   77.099   0.591   0.000    5352    5351   0.019  7865970   816.195
  431.399  0x000300a6 VoipCall  Ulink   84.598   0.567   0.000    5216    5215   0.019  7666050   724.941
  431.453  0x000100e0 VoipCall  Ulink    8.658   1.057   0.023     135     134   0.741   196980   182.001
  431.594  0x000000c0 VoipCall  Ulink   33.153   0.579   0.000     175     174   0.571   255780    61.720
  431.597  0x000200c2 VoipCall  Ulink   23.986   0.614   0.000     701     700   0.143  1029000   343.206
  432.061  0x000200b5 VoipCall  Ulink   66.478   0.583   0.000    4479    4478   0.022  6582660   792.166
  432.317  0x000100be VoipCall  Ulink   74.482   0.563   0.000     700     699   0.143  1027530   110.365
  434.241  0x000300ca VoipCall  Ulink   26.636   0.607   0.000     675     674   0.148   990780   297.572
  434.444  0x000300a8 VoipCall  Ulink   82.548   0.600   0.000    1322    1321   0.076  1941870   188.192
  434.628  0x000400c5 VoipCall  Ulink   31.344   0.672   0.000    1325    1324   0.075  1946280   496.755
  434.755  0x000100cf VoipCall  Ulink   45.109   0.553   0.000     479     478   0.209   702660   124.616
  435.083  0x000200aa VoipCall  Ulink   81.427   0.589   0.000     616     615   0.162   904050    88.820
  435.657  0x000100c6 VoipCall  Ulink   57.463   0.565   0.000    2200    2199   0.045  3232530   450.033
  436.085  0x000000a9 VoipCall  Ulink   78.361   0.563   0.000   17028   17027   0.006 25029690  2555.321
  436.363  0x000000c9 VoipCall  Ulink   17.366   0.605   0.000    1180    1179   0.085  1733130   798.387
  436.841  0x000100e5 VoipCall  Ulink    5.399   1.085   0.000     294     293   0.340   430710   638.254
  436.988  0x000100b8 VoipCall  Ulink   94.655   0.590   0.000    2238    2237   0.045  3288390   277.927
  437.972  0x000000ad VoipCall  Ulink   74.782   0.596   0.000   11361   11360   0.009 16699200  1786.452
  439.400  0x000300c0 VoipCall  Ulink   47.434   0.641   0.000    1079    1078   0.093  1584660   267.261
  439.478  0x000000c2 VoipCall  Ulink   37.621   0.671   0.000     274     273   0.365   401310    85.338
  439.555  0x000000ce VoipCall  Ulink   15.372   0.785   0.000    1641    1640   0.061  2410800  1254.634
  439.721  0x000400af VoipCall  Ulink   80.009   0.549   0.000   18968   18967   0.005 27881490  2787.826
  440.136  0x000100cd VoipCall  Ulink   53.917   0.587   0.000    6170    6169   0.016  9068430  1345.548
  440.947  0x000300bc VoipCall  Ulink   57.093   0.607   0.000     743     742   0.135  1090740   152.836
  441.741  0x000300aa VoipCall  Ulink   85.567   0.571   0.000    5683    5682   0.018  8352540   780.915
  441.805  0x000300b2 VoipCall  Ulink   70.507   0.614   0.000    6974    6973   0.014 10250310  1163.032
  441.894  0x000200c5 VoipCall  Ulink   23.634   0.614   0.042      16      15   6.250    22050     7.463
  442.522  0x000300b9 VoipCall  Ulink   62.612   0.549   0.000   16564   16563   0.006 24347610  3110.902
  442.969  0x000000a3 VoipCall  Ulink   95.091   0.558   0.000   10018   10017   0.010 14724990  1238.810
  443.163  0x000200cd VoipCall  Ulink   16.823   0.694   0.000    1853    1852   0.054  2722440  1294.598
  443.715  0x000100c2 VoipCall  Ulink   75.611   0.563   0.000     122     121   0.820   177870    18.819
  443.879  0x000300ba VoipCall  Ulink   63.486   0.545   0.000    4169    4168   0.024  6126960   772.076
  444.268  0x000200c9 VoipCall  Ulink   23.681   0.554   0.000    1113    1112   0.090  1634640   552.220
  444.595  0x000300d4 VoipCall  Ulink   18.196   0.680   0.002      73      72   1.370   105840    46.534
  444.597  0x000300c5 VoipCall  Ulink   40.244   0.630   0.000     741     740   0.135  1087800   216.241
  444.894  0x000100c0 VoipCall  Ulink   86.269   0.555   0.000    8289    8288   0.012 12183360  1129.798
  444.896  0x000100c3 VoipCall  Ulink   75.485   0.551   0.000    3385    3384   0.030  4974480   527.200
  444.923  0x000000b0 VoipCall  Ulink   76.438   0.558   0.000    5414    5413   0.018  7957110   832.788
  445.928  0x000400d2 VoipCall  Ulink   24.384   0.754   0.000    5971    5970   0.017  8775900  2879.213
  445.992  0x000400cf VoipCall  Ulink   30.628   0.641   0.000    1198    1197   0.083  1759590   459.595
  446.016  0x000400cc VoipCall  Ulink   32.869   0.671   0.000     501     500   0.200   735000   178.891
  446.637  0x000100c4 VoipCall  Ulink   73.327   0.595   0.000     390     389   0.256   571830    62.386
  446.697  0x000400ad VoipCall  Ulink   89.191   0.562   0.000   14388   14387   0.007 21148890  1896.944
  446.784  0x000400c8 VoipCall  Ulink   40.570   0.605   0.000     160     159   0.625   233730    46.089
  449.692  0x000000d1 VoipCall  Ulink   19.864   0.577   0.000    2248    2247   0.044  3303090  1330.267
  449.948  0x000000d4 VoipCall  Ulink   14.377   0.749   0.000    1754    1753   0.057  2576910  1433.952
  450.815  0x000000b2 VoipCall  Ulink   76.698   0.590   0.000     141     140   0.709   205800    21.466
  451.469  0x000300b8 VoipCall  Ulink   72.640   0.556   0.000   10720   10719   0.009 15756930  1735.354
  452.683  0x000000ba VoipCall  Ulink   66.340   0.578   0.000   12697   12696   0.008 18663120  2250.591
  452.975  0x000400d4 VoipCall  Ulink   30.312   0.693   0.000     430     429   0.233   630630   166.435
  453.403  0x000300c1 VoipCall  Ulink   59.760   0.606   0.000     389     388   0.257   570360    76.353
  454.220  0x000200af VoipCall  Ulink   96.295   0.558   0.000   20350   20349   0.005 29913030  2485.109
  454.307  0x000200bd VoipCall  Ulink   64.908   0.553   0.000    1327    1326   0.075  1949220   240.245
  454.462  0x000300b0 VoipCall  Ulink   87.234   0.564   0.000    6583    6582   0.015  9675540   887.317
  455.074  0x000300b4 VoipCall  Ulink   79.867   0.579   0.000    1914    1913   0.052  2812110   281.680
  455.419  0x000400c4 VoipCall  Ulink   53.045   0.630   0.000    6967    6966   0.014 10240020  1544.364
  455.789  0x000000cb VoipCall  Ulink   35.403   0.554   0.000    2448    2447   0.041  3597090   812.838
  458.155  0x000400d7 VoipCall  Ulink   24.356   0.705   0.000     484     483   0.207   710010   233.207
  459.052  0x000400b7 VoipCall  Ulink   82.564   0.570   0.000   21652   21651   0.005 31826970  3083.858
  459.564  0x000100d4 VoipCall  Ulink   53.964   0.596   0.000   10298   10297   0.010 15136590  2243.958
  459.929  0x000000c1 VoipCall  Ulink   60.607   0.556   0.000     749     748   0.134  1099560   145.139
  460.556  0x000000dd VoipCall  Ulink    8.856   1.085   0.000     574     573   0.174   842310   760.862
  460.896  0x000400da VoipCall  Ulink   11.834   0.633   0.000    1780    1779   0.056  2615130  1767.944
  461.044  0x000400d3 VoipCall  Ulink   39.185   0.671   0.000    5534    5533   0.018  8133510  1660.535
  462.137  0x000000d9 VoipCall  Ulink   15.532   0.697   0.000    1883    1882   0.053  2766540  1424.983
  462.207  0x000200c7 VoipCall  Ulink   43.373   0.571   0.000   13485   13484   0.007 19821480  3655.977
  462.529  0x000100ee VoipCall  Ulink   20.148   0.775   0.000     323     322   0.310   473340   187.949
  462.741  0x000000cf VoipCall  Ulink   38.251   0.637   0.000    3097    3096   0.032  4551120   951.843
  462.945  0x000100ec VoipCall  Ulink   24.757   0.606   0.000    1169    1168   0.086  1716960   554.822
  462.959  0x000000b5 VoipCall  Ulink   87.533   0.575   0.000   11927   11926   0.008 17531220  1602.257
  463.209  0x000000dc VoipCall  Ulink   13.078   0.581   0.000    3749    3748   0.027  5509560  3370.405
  463.603  0x000100ea VoipCall  Ulink   25.389   0.607   0.012      36      35   2.778    51450    16.211
  464.158  0x000000e2 VoipCall  Ulink    5.239   0.759   0.000     930     929   0.108  1365630  2085.465
  465.214  0x000300af VoipCall  Ulink   98.983   0.567   0.000    2463    2462   0.041  3619140   292.507
  465.218  0x000300bf VoipCall  Ulink   73.550   0.609   0.000    4556    4555   0.022  6695850   728.303
  465.954  0x000300c2 VoipCall  Ulink   69.776   0.579   0.000     369     368   0.271   540960    62.022
  466.446  0x000200ba VoipCall  Ulink   85.381   0.604   0.000   10713   10712   0.009 15746640  1475.422
  466.589  0x000200c8 VoipCall  Ulink   46.836   0.559   0.000   20240   20239   0.005 29751330  5081.762
  467.056  0x000200d5 VoipCall  Ulink   33.049   0.659   0.000    2785    2784   0.036  4092480   990.653
  467.437  0x000100d8 VoipCall  Ulink   53.301   0.613   0.000     195     194   0.513   285180    42.802
  467.514  0x000300ce VoipCall  Ulink   54.558   0.623   0.000    2147    2146   0.047  3154620   462.570
  468.260  0x000300cc VoipCall  Ulink   56.869   0.634   0.000    1951    1950   0.051  2866500   403.243
  468.926  0x000100cb VoipCall  Ulink   83.415   0.576   0.000    4018    4017   0.025  5904990   566.321
  469.019  0x000400c2 VoipCall  Ulink   70.278   0.559   0.000    5699    5698   0.018  8376060   953.477
