   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   99.614  0x00000015 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  100.059  0x00000008 VoipCall  Ulink   97.792   0.507   0.002   11495   11495   0.000 16897650  1382.331
  100.059  0x00000008 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  100.261  0x000000a3 VoipCall  Ulink   51.384   1.096   0.002    3394    3394   0.000  4989180   776.765
  100.261  0x000000a3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  101.311  0x00000100 VoipCall  Ulink   19.853   0.531   0.003    1698    1698   0.000  2496060  1005.815
  101.311  0x00000100 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  101.746  0x000000df VoipCall  Ulink   35.346   1.099   0.006    5328    5328   0.000  7832160  1772.671
  101.746  0x000000df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  102.300  0x00000047 VoipCall  Ulink   81.822   1.086   0.012    3430    3430   0.000  5042100   492.979
  102.300  0x00000047 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  103.050  0x00000071 VoipCall  Ulink   70.702   1.093   0.003   14574   14574   0.000 21423780  2424.136
  103.050  0x00000071 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  103.841  0x0000006e VoipCall  Ulink   72.093   0.528   0.004     678     678   0.000   996660   110.597
  103.841  0x0000006e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  103.899  0x000000ef VoipCall  Ulink   30.118   1.107   0.011     311     311   0.000   457170   121.434
  103.899  0x000000ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  103.908  0x00000066 VoipCall  Ulink   74.436   0.527   0.005   15598   15598   0.000 22929060  2464.305
  103.908  0x00000066 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  104.588  0x00000108 VoipCall  Ulink   21.267   0.533   0.005     526     526   0.000   773220   290.861
  104.588  0x00000108 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  104.684  0x000000e7 VoipCall  Ulink   34.963   1.107   0.005    4298    4298   0.000  6318060  1445.649
  104.684  0x000000e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  104.988  0x000000de VoipCall  Ulink   38.635   0.532   0.007     406     406   0.000   596820   123.579
  104.988  0x000000de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  105.504  0x0000009b VoipCall  Ulink   58.261   1.102   0.003    1974    1974   0.000  2901780   398.451
  105.504  0x0000009b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  105.574  0x000000a2 VoipCall  Ulink   56.700   0.532   0.006     693     693   0.000  1018710   143.733
  105.574  0x000000a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  105.966  0x00000113 VoipCall  Ulink   18.337   1.129   0.004    5090    5090   0.000  7482300  3264.262
  105.966  0x00000113 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  106.092  0x00000016 VoipCall  Ulink   99.896   0.515   0.006    2278    2278   0.000  3348660   268.171
  106.092  0x00000016 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  106.225  0x00000083 VoipCall  Ulink   66.142   1.101   0.005    7703    7703   0.000 11323410  1369.588
  106.225  0x00000083 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  106.272  0x00000034 VoipCall  Ulink   92.119   0.522   0.007    3311    3311   0.000  4867170   422.684
  106.272  0x00000034 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  106.504  0x00000055 VoipCall  Ulink   80.921   1.095   0.003    5424    5424   0.000  7973280   788.253
  106.504  0x00000055 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  107.386  0x0000007f VoipCall  Ulink   70.357   1.101   0.004    8760    8760   0.000 12877200  1464.218
  107.386  0x0000007f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  107.747  0x000000f9 VoipCall  Ulink   29.405   1.121   0.003    2316    2316   0.000  3404520   926.253
  107.747  0x000000f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  107.794  0x000000d9 VoipCall  Ulink   41.954   1.112   0.004    3679    3679   0.000  5408130  1031.251
  107.794  0x000000d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  108.391  0x000000c2 VoipCall  Ulink   51.694   0.533   0.004    6240    6240   0.000  9172800  1419.545
  108.391  0x000000c2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  108.473  0x00000020 VoipCall  Ulink   99.692   0.519   0.003    4886    4886   0.000  7182420   576.369
  108.473  0x00000020 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  108.626  0x000000bd VoipCall  Ulink   52.563   1.109   0.004    1361    1361   0.000  2000670   304.500
  108.626  0x000000bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  109.428  0x000000e6 VoipCall  Ulink   39.992   0.534   0.005    1714    1714   0.000  2519580   504.011
  109.428  0x000000e6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  109.579  0x0000008d VoipCall  Ulink   67.331   1.106   0.004   21650   21650   0.000 31825500  3781.356
  109.579  0x0000008d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  109.746  0x0000013d VoipCall  Ulink    9.366   1.176   0.003     362     362   0.000   532140   454.505
  109.746  0x0000013d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  109.766  0x00000072 VoipCall  Ulink   77.130   0.529   0.003    3410    3410   0.000  5012700   519.923
  109.766  0x00000072 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  110.017  0x00000053 VoipCall  Ulink   86.158   1.099   0.004    5549    5549   0.000  8157030   757.405
  110.017  0x00000053 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  110.017  0x00000114 VoipCall  Ulink   22.136   0.538   0.004    1666    1666   0.000  2449020   885.084
  110.017  0x00000114 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  110.627  0x00000060 VoipCall  Ulink   82.648   0.529   0.002   13781   13781   0.000 20258070  1960.897
  110.627  0x00000060 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  111.296  0x0000002c VoipCall  Ulink   99.226   0.522   0.003   13392   13392   0.000 19686240  1587.188
  111.296  0x0000002c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  111.355  0x0000009d VoipCall  Ulink   63.650   1.110   0.003    3284    3284   0.000  4827480   606.755
  111.355  0x0000009d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  111.712  0x00000139 VoipCall  Ulink   13.046   1.169   0.002    2254    2254   0.000  3313380  2031.881
  111.712  0x00000139 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  111.715  0x00000110 VoipCall  Ulink   25.631   0.538   0.003    1828    1828   0.000  2687160   838.736
  111.715  0x00000110 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  111.824  0x0000004d VoipCall  Ulink   90.049   1.099   0.003    2178    2178   0.000  3201660   284.436
  111.824  0x0000004d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  111.968  0x0000004b VoipCall  Ulink   90.300   1.099   0.002    9708    9708   0.000 14270760  1264.293
  111.968  0x0000004b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  112.663  0x0000008a VoipCall  Ulink   71.139   0.533   0.002   10776   10776   0.000 15840720  1781.394
  112.663  0x0000008a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  112.681  0x0000008b VoipCall  Ulink   71.035   1.109   0.004    5487    5487   0.000  8065890   908.381
  112.681  0x0000008b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  112.796  0x00000102 VoipCall  Ulink   31.041   0.537   0.006    5648    5648   0.000  8302560  2139.743
  112.796  0x00000102 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  113.364  0x0000005a VoipCall  Ulink   86.443   0.529   0.003    4667    4667   0.000  6860490   634.916
  113.364  0x0000005a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  113.876  0x000000b7 VoipCall  Ulink   58.951   1.116   0.006    2586    2586   0.000  3801420   515.877
  113.876  0x000000b7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  114.255  0x000000a7 VoipCall  Ulink   60.897   1.111   0.022      25      25   0.000    36750     4.827
  114.255  0x000000a7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  114.391  0x000000f4 VoipCall  Ulink   37.551   0.537   0.006     247     247   0.000   363090    77.354
  114.391  0x000000f4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  114.460  0x0000014a VoipCall  Ulink   11.008   0.550   0.003     190     190   0.000   279300   202.976
  114.460  0x0000014a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  114.561  0x0000007c VoipCall  Ulink   77.755   0.532   0.006    3104    3104   0.000  4562880   469.461
  114.561  0x0000007c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  114.692  0x000000bb VoipCall  Ulink   59.224   1.117   0.002    2180    2180   0.000  3204600   432.875
  114.692  0x000000bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  114.732  0x00000148 VoipCall  Ulink   11.704   0.550   0.003     429     429   0.000   630630   431.035
  114.732  0x00000148 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  114.847  0x00000077 VoipCall  Ulink   80.759   1.108   0.003    6310    6310   0.000  9275700   918.852
  114.847  0x00000077 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  114.858  0x000000fa VoipCall  Ulink   35.978   0.537   0.003     593     593   0.000   871710   193.832
  114.858  0x000000fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.444  0x00000089 VoipCall  Ulink   74.921   1.113   0.003    1194    1194   0.000  1755180   187.415
  116.444  0x00000089 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  116.753  0x00000061 VoipCall  Ulink   88.768   1.107   0.002   12944   12944   0.000 19027680  1714.816
  116.753  0x00000061 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.137  0x0000015f VoipCall  Ulink    6.135   1.191   0.004     321     321   0.000   471870   615.357
  117.137  0x0000015f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.371  0x00000088 VoipCall  Ulink   76.023   0.534   0.005   15984   15984   0.000 23496480  2472.572
  117.371  0x00000088 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.842  0x000000e4 VoipCall  Ulink   49.887   0.537   0.003   17867   17867   0.000 26264490  4211.864
  117.842  0x000000e4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.925  0x000000dc VoipCall  Ulink   51.506   0.537   0.005     138     138   0.000   202860    31.508
  117.925  0x000000dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.985  0x000000f6 VoipCall  Ulink   40.295   0.538   0.003   12851   12851   0.000 18890970  3750.525
  117.985  0x000000f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.108  0x0000006a VoipCall  Ulink   87.817   0.531   0.003    6371    6371   0.000  9365370   853.176
  118.108  0x0000006a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.507  0x000000f1 VoipCall  Ulink   43.344   1.136   0.006    1733    1733   0.000  2547510   470.195
  118.507  0x000000f1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.588  0x0000014e VoipCall  Ulink   14.109   0.550   0.003     857     857   0.000  1259790   714.305
  118.588  0x0000014e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.856  0x000000ec VoipCall  Ulink   47.278   0.537   0.004    1026    1026   0.000  1508220   255.206
  118.856  0x000000ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.043  0x000000b5 VoipCall  Ulink   64.424   1.121   0.006    1455    1455   0.000  2138850   265.598
  119.043  0x000000b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.409  0x0000005d VoipCall  Ulink   91.668   1.109   0.002    1447    1447   0.000  2127090   185.634
  119.409  0x0000005d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.553  0x0000011f VoipCall  Ulink   29.432   1.161   0.005    2608    2608   0.000  3833760  1042.051
  119.553  0x0000011f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.803  0x00000111 VoipCall  Ulink   32.937   1.154   0.001    5007    5007   0.000  7360290  1787.713
  119.803  0x00000111 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.906  0x0000007e VoipCall  Ulink   82.779   0.533   0.003    1031    1031   0.000  1515570   146.469
  119.906  0x0000007e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.955  0x0000013e VoipCall  Ulink   19.546   0.548   0.002    1526    1526   0.000  2243220   918.107
  119.955  0x0000013e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.100  0x00000154 VoipCall  Ulink   12.790   0.550   0.004     411     411   0.000   604170   377.893
  120.100  0x00000154 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.240  0x000000ca VoipCall  Ulink   60.241   0.536   0.006    3016    3016   0.000  4433520   588.771
  120.240  0x000000ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.503  0x00000059 VoipCall  Ulink   94.794   1.111   0.003   10562   10562   0.000 15526140  1310.303
  121.503  0x00000059 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.567  0x000000d2 VoipCall  Ulink   58.612   0.537   0.003    5915    5915   0.000  8695050  1186.802
  122.567  0x000000d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.009  0x00000079 VoipCall  Ulink   87.775   1.116   0.004    8458    8458   0.000 12433260  1133.192
  123.009  0x00000079 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
