   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   34.577  0x0090000a VoipCall  Ulink   15.107   0.792   0.000    2941    2940   0.034  4321800  2288.636
   34.588  0x0082000a VoipCall  Ulink   11.196   1.647   0.000     109     108   0.917   158760   113.442
   34.658  0x007d000a VoipCall  Ulink    6.168   1.683   0.026      24      23   4.167    33810    43.854
   34.682  0x006e0002 VoipCall  Ulink   22.878   1.592   0.000     274     273   0.365   401310   140.333
   34.802  0x00020006 VoipCall  Ulink   24.981   0.718   0.000    1723    1722   0.058  2531340   810.650
   34.824  0x008d0004 VoipCall  Ulink   17.196   0.873   0.000    1277    1276   0.078  1875720   872.638
   34.887  0x000b0006 VoipCall  Ulink   11.631   1.649   0.001      90      89   1.111   130830    89.987
   34.895  0x00030003 VoipCall  Ulink   27.707   0.772   0.000     918     917   0.109  1347990   389.219
   34.944  0x0008000d VoipCall  Ulink   13.531   1.643   0.000     524     523   0.191   768810   454.563
   34.957  0x00080010 VoipCall  Ulink    7.117   1.678   0.044      16      15   6.250    22050    24.784
   35.000  0x00890004 VoipCall  Ulink   26.457   0.753   0.000    4129    4128   0.024  6068160  1834.868
   35.006  0x005a0007 VoipCall  Ulink   13.232   1.644   0.000    2027    2026   0.049  2978220  1800.570
   35.012  0x003b0002 VoipCall  Ulink   31.224   0.819   0.000    9535    9534   0.010 14014980  3590.816
   35.086  0x0047000c VoipCall  Ulink   10.064   1.657   0.000     880     879   0.114  1292130  1027.167
   35.098  0x00830005 VoipCall  Ulink   22.273   1.006   0.000    2968    2967   0.034  4361490  1566.535
   35.098  0x00570007 VoipCall  Ulink   24.131   0.688   0.000    5604    5603   0.018  8236410  2730.560
   35.131  0x003d000c VoipCall  Ulink   12.293   1.648   0.000     849     848   0.118  1246560   811.264
   35.196  0x001f0005 VoipCall  Ulink   20.410   0.961   0.000    5099    5098   0.020  7494060  2937.474
   35.227  0x00560001 VoipCall  Ulink   31.558   0.826   0.000     122     121   0.820   177870    45.090
   35.302  0x00950006 VoipCall  Ulink   21.133   1.610   0.001      99      98   1.010   144060    54.533
   35.303  0x00710002 VoipCall  Ulink   24.726   0.706   0.000    3402    3401   0.029  4999470  1617.552
   35.310  0x006b000f VoipCall  Ulink    9.448   1.663   0.000      98      97   1.020   142590   120.743
   35.327  0x00270002 VoipCall  Ulink   28.946   0.784   0.000    1842    1841   0.054  2706270   747.959
   35.355  0x00410000 VoipCall  Ulink   32.797   0.826   0.000    3137    3136   0.032  4609920  1124.475
   35.485  0x0060000e VoipCall  Ulink    7.221   1.684   0.000     416     415   0.240   610050   675.890
   35.490  0x00540008 VoipCall  Ulink   20.597   1.615   0.000     538     537   0.186   789390   306.596
   35.521  0x00450000 VoipCall  Ulink   31.402   0.814   0.000    7750    7749   0.013 11391030  2902.030
   35.554  0x00440017 VoipCall  Ulink    5.744   1.705   0.000     885     884   0.113  1299480  1809.774
   35.597  0x006f0004 VoipCall  Ulink   24.957   0.704   0.000    2725    2724   0.037  4004280  1283.556
   35.611  0x00100002 VoipCall  Ulink   28.070   0.764   0.000    3502    3501   0.029  5146470  1466.737
   35.656  0x0021000f VoipCall  Ulink   18.771   0.893   0.000    1504    1503   0.066  2209410   941.624
   35.661  0x00380006 VoipCall  Ulink   23.484   1.012   0.000    2713    2712   0.037  3986640  1358.070
   35.667  0x000f0000 VoipCall  Ulink   32.304   0.821   0.000     327     326   0.306   479220   118.676
   35.722  0x001c0004 VoipCall  Ulink   29.988   0.794   0.000    3315    3314   0.030  4871580  1299.607
   35.724  0x0095000b VoipCall  Ulink    8.803   1.672   0.000     690     689   0.145  1012830   920.418
   35.824  0x00580003 VoipCall  Ulink   17.364   0.830   0.000    1006    1005   0.099  1477350   680.650
   35.850  0x002d0009 VoipCall  Ulink   19.245   1.628   0.000     173     172   0.578   252840   105.103
   35.963  0x00390000 VoipCall  Ulink   31.461   0.808   0.000    6389    6388   0.016  9390360  2387.818
   35.991  0x00440013 VoipCall  Ulink   11.700   1.657   0.000     216     215   0.463   316050   216.100
   36.007  0x003a0012 VoipCall  Ulink   10.641   1.663   0.000     527     526   0.190   773220   581.307
   36.050  0x000d0006 VoipCall  Ulink   13.101   1.652   0.000     448     447   0.223   657090   401.241
   36.185  0x00530009 VoipCall  Ulink   13.778   1.651   0.000     170     169   0.588   248430   144.246
   36.190  0x004f0004 VoipCall  Ulink   26.399   0.727   0.000     163     162   0.613   238140    72.166
   36.212  0x00590007 VoipCall  Ulink   23.504   1.602   0.002      88      87   1.136   127890    43.530
   36.278  0x00300000 VoipCall  Ulink   33.479   0.822   0.000    5869    5868   0.017  8625960  2061.224
   36.283  0x0070000c VoipCall  Ulink    7.482   1.691   0.000     635     634   0.157   931980   996.505
   36.304  0x0077000d VoipCall  Ulink   19.859   1.628   0.000     785     784   0.127  1152480   464.259
   36.348  0x0049000d VoipCall  Ulink   14.315   1.651   0.000    2560    2559   0.039  3761730  2102.284
   36.393  0x0049000b VoipCall  Ulink   20.425   1.627   0.000     930     929   0.108  1365630   534.897
   36.413  0x00760000 VoipCall  Ulink   33.713   0.828   0.000     820     819   0.122  1203930   285.693
   36.476  0x003f0000 VoipCall  Ulink   33.973   0.823   0.000    5814    5813   0.017  8545110  2012.207
   36.477  0x003b0005 VoipCall  Ulink   25.835   0.697   0.000    4871    4870   0.021  7158900  2216.801
   36.498  0x004e0003 VoipCall  Ulink   21.013   1.621   0.021      30      29   3.333    42630    16.230
   36.629  0x0022000d VoipCall  Ulink   11.524   1.664   0.000     169     168   0.592   246960   171.445
   36.650  0x006d000b VoipCall  Ulink   15.954   1.647   0.000     553     552   0.181   811440   406.901
   36.761  0x007f000c VoipCall  Ulink   11.264   1.667   0.000     140     139   0.714   204330   145.114
   36.789  0x006a0004 VoipCall  Ulink   15.959   1.648   0.000     234     233   0.427   342510   171.695
   36.805  0x00510001 VoipCall  Ulink   27.468   0.735   0.000    3682    3681   0.027  5411070  1575.953
   36.837  0x00360000 VoipCall  Ulink   33.050   0.813   0.000     933     932   0.107  1370040   331.627
   36.978  0x00880007 VoipCall  Ulink   26.739   0.716   0.000     104     103   0.962   151410    45.300
   37.015  0x008e0008 VoipCall  Ulink   14.220   1.656   0.000    1446    1445   0.069  2124150  1195.028
   37.047  0x0002000c VoipCall  Ulink   11.972   1.665   0.000    1885    1884   0.053  2769480  1850.706
   37.097  0x00620006 VoipCall  Ulink    5.412   1.705   0.000     171     170   0.585   249900   369.411
   37.222  0x003a000e VoipCall  Ulink   20.430   0.882   0.000    2597    2596   0.039  3816120  1494.344
   37.233  0x00790007 VoipCall  Ulink   13.839   1.659   0.000    1303    1302   0.077  1913940  1106.408
   37.451  0x0004000a VoipCall  Ulink   22.583   0.933   0.000    3974    3973   0.025  5840310  2068.959
   37.531  0x0005000d VoipCall  Ulink   10.836   1.676   0.000    2981    2980   0.034  4380600  3234.006
   37.540  0x00850002 VoipCall  Ulink   30.168   0.769   0.000    1487    1486   0.067  2184420   579.277
   37.591  0x0065000d VoipCall  Ulink    5.290   1.705   0.003      58      57   1.724    83790   126.703
   37.682  0x006e000b VoipCall  Ulink    7.118   1.705   0.000      86      85   1.163   124950   140.442
   37.735  0x007d0001 VoipCall  Ulink   26.751   0.695   0.000    4658    4657   0.021  6845790  2047.298
   37.755  0x0011000a VoipCall  Ulink   20.428   1.636   0.000     227     226   0.441   332220   130.102
   37.761  0x002f000a VoipCall  Ulink   15.760   1.656   0.000     103     102   0.971   149940    76.113
   37.820  0x003a0015 VoipCall  Ulink    8.089   1.704   0.000     242     241   0.413   354270   350.355
   37.849  0x007b000b VoipCall  Ulink   13.155   1.666   0.000     873     872   0.115  1281840   779.559
   37.889  0x00570004 VoipCall  Ulink   29.806   0.756   0.000    2365    2364   0.042  3475080   932.712
   37.907  0x006e000c VoipCall  Ulink    7.396   1.705   0.000    1494    1493   0.067  2194710  2374.069
   37.924  0x008f0002 VoipCall  Ulink   27.805   0.716   0.000     619     618   0.162   908460   261.384
   37.925  0x002b0004 VoipCall  Ulink   25.186   0.974   0.000    4480    4479   0.022  6584130  2091.393
   37.926  0x00280017 VoipCall  Ulink    6.688   1.705   0.000     616     615   0.162   904050  1081.382
   37.942  0x00240006 VoipCall  Ulink   18.630   1.645   0.000     595     594   0.168   873180   374.955
   37.973  0x00320007 VoipCall  Ulink   15.111   1.658   0.045      16      15   6.250    22050    11.673
   38.008  0x00770017 VoipCall  Ulink    8.284   1.703   0.000     149     148   0.671   217560   210.091
   38.014  0x0028000c VoipCall  Ulink   24.238   0.952   0.000    6324    6323   0.016  9294810  3067.793
   38.048  0x0081000c VoipCall  Ulink    9.548   1.691   0.000     897     896   0.111  1317120  1103.573
   38.086  0x00630012 VoipCall  Ulink   10.959   1.680   0.000    2845    2844   0.035  4180680  3051.839
   38.112  0x00680009 VoipCall  Ulink    7.482   1.705   0.000    1360    1359   0.074  1997730  2136.061
   38.117  0x005b0001 VoipCall  Ulink   34.299   0.813   0.000     953     952   0.105  1399440   326.412
   38.123  0x00650001 VoipCall  Ulink   31.558   0.781   0.000    1135    1134   0.088  1666980   422.583
   38.160  0x00360002 VoipCall  Ulink   27.725   0.703   0.000    2019    2018   0.050  2966460   855.982
   38.167  0x00430008 VoipCall  Ulink   13.210   1.668   0.000     352     351   0.284   515970   312.474
   38.171  0x0048000e VoipCall  Ulink    8.893   1.699   0.000     738     737   0.136  1083390   974.561
   38.214  0x00020005 VoipCall  Ulink   28.552   0.720   0.000     854     853   0.117  1253910   351.332
   38.218  0x001a0006 VoipCall  Ulink   22.805   1.629   0.000     484     483   0.207   710010   249.067
   38.223  0x006e0006 VoipCall  Ulink   16.103   1.657   0.000    3086    3085   0.032  4534950  2252.944
   38.290  0x0021000e VoipCall  Ulink   23.451   0.926   0.000    6389    6388   0.016  9390360  3203.350
   38.324  0x000a000f VoipCall  Ulink    7.622   1.705   0.000     184     183   0.543   269010   282.366
   38.334  0x00790003 VoipCall  Ulink   18.286   1.648   0.002      75      74   1.333   108780    47.590
   38.435  0x00190000 VoipCall  Ulink   35.780   0.816   0.000    1619    1618   0.062  2378460   531.802
   38.453  0x0085000b VoipCall  Ulink   19.775   1.644   0.000     195     194   0.513   285180   115.371
   38.464  0x0011000c VoipCall  Ulink   20.372   0.828   0.000    1261    1260   0.079  1852200   727.363
   38.568  0x007b0003 VoipCall  Ulink   27.104   0.991   0.000    2343    2342   0.043  3442740  1016.142
   38.581  0x003d0016 VoipCall  Ulink    6.630   1.705   0.000     565     564   0.177   829080  1000.347
   38.620  0x001d000a VoipCall  Ulink   11.667   1.680   0.000    2143    2142   0.047  3148740  2159.078
   38.632  0x00560009 VoipCall  Ulink   19.742   1.645   0.000     918     917   0.109  1347990   546.230
   38.646  0x0085000a VoipCall  Ulink   21.789   0.868   0.000    1743    1742   0.057  2560740   940.190
   38.746  0x004a000a VoipCall  Ulink    6.778   1.705   0.000     752     751   0.133  1103970  1302.972
   38.770  0x00900007 VoipCall  Ulink   21.306   1.640   0.000     924     923   0.108  1356810   509.452
   38.830  0x001d0009 VoipCall  Ulink   12.152   1.679   0.000    1711    1710   0.058  2513700  1654.835
   38.836  0x00680004 VoipCall  Ulink   15.294   1.664   0.000     300     299   0.333   439530   229.905
   38.868  0x004a0000 VoipCall  Ulink   32.027   0.769   0.000    4577    4576   0.022  6726720  1680.253
   39.082  0x0014000e VoipCall  Ulink   12.099   1.682   0.000    1060    1059   0.094  1556730  1029.290
   39.123  0x004e000c VoipCall  Ulink   10.972   1.690   0.000     951     950   0.105  1396500  1018.185
   39.175  0x00140004 VoipCall  Ulink   29.093   0.710   0.000    2110    2109   0.047  3100230   852.510
   39.202  0x00690011 VoipCall  Ulink   11.190   1.689   0.000     552     551   0.181   809970   579.050
   39.282  0x0049000a VoipCall  Ulink   25.014   0.929   0.000    6473    6472   0.015  9513840  3042.773
   39.320  0x0010000c VoipCall  Ulink   22.555   0.866   0.000    2567    2566   0.039  3772020  1337.910
   39.325  0x000a0012 VoipCall  Ulink    6.054   1.705   0.001      73      72   1.370   105840   139.867
   39.393  0x00400007 VoipCall  Ulink   12.776   1.680   0.000     138     137   0.725   201390   126.109
   39.467  0x00590015 VoipCall  Ulink    5.370   1.705   0.000    1055    1054   0.095  1549380  2308.147
   39.508  0x0032000b VoipCall  Ulink   11.380   1.690   0.000     325     324   0.308   476280   334.818
   39.532  0x001b0000 VoipCall  Ulink   36.007   0.807   0.000    5450    5449   0.018  8010030  1779.671
   39.537  0x00740006 VoipCall  Ulink   14.446   1.672   0.000    1525    1524   0.066  2240280  1240.628
   39.557  0x00310005 VoipCall  Ulink   29.112   0.702   0.000    1098    1097   0.091  1612590   443.144
   39.625  0x0002000d VoipCall  Ulink   10.986   1.695   0.000     226     225   0.442   330750   240.852
   39.652  0x0063000f VoipCall  Ulink   16.030   1.666   0.000    1817    1816   0.055  2669520  1332.234
   39.657  0x00430003 VoipCall  Ulink   31.870   0.753   0.000    2044    2043   0.049  3003210   753.874
   39.676  0x00720000 VoipCall  Ulink   36.621   0.815   0.000    3285    3284   0.030  4827480  1054.578
   39.739  0x00230001 VoipCall  Ulink   35.061   0.795   0.000   16308   16307   0.006 23971290  5469.598
   39.879  0x0069000e VoipCall  Ulink   14.452   1.674   0.000     286     285   0.350   418950   231.918
   40.004  0x0085000c VoipCall  Ulink   20.937   1.650   0.001      79      78   1.266   114660    43.812
   40.047  0x000a0011 VoipCall  Ulink    7.865   1.705   0.000     894     893   0.112  1312710  1335.312
   40.057  0x000a0007 VoipCall  Ulink   22.294   1.645   0.000     414     413   0.242   607110   217.858
   40.070  0x002c0002 VoipCall  Ulink   28.943   1.610   0.000    1302    1301   0.077  1912470   528.622
   40.222  0x005b000c VoipCall  Ulink   18.662   1.661   0.000    2314    2313   0.043  3400110  1457.530
   40.239  0x007f000b VoipCall  Ulink   15.163   1.674   0.000     873     872   0.115  1281840   676.292
   40.247  0x00120004 VoipCall  Ulink   27.924   0.959   0.000    4858    4857   0.021  7139790  2045.511
   40.367  0x008f000d VoipCall  Ulink    7.052   1.705   0.014      33      32   3.030    47040    53.364
   40.391  0x006f0005 VoipCall  Ulink   28.029   0.957   0.000    3856    3855   0.026  5666850  1617.428
   40.410  0x002a0009 VoipCall  Ulink   18.202   1.663   0.000     625     624   0.160   917280   403.158
   40.425  0x0088000b VoipCall  Ulink   23.180   0.844   0.000    4899    4898   0.020  7200060  2484.973
   40.464  0x00350003 VoipCall  Ulink   29.801   0.698   0.000    2391    2390   0.042  3513300   943.124
   40.515  0x005b0005 VoipCall  Ulink   29.753   0.695   0.000    7227    7226   0.014 10622220  2856.087
   40.662  0x001b000f VoipCall  Ulink    8.834   1.705   0.000     216     215   0.463   316050   286.197
   40.696  0x00680006 VoipCall  Ulink   12.369   1.689   0.050      14      13   7.143    19110    12.360
   40.697  0x008b000d VoipCall  Ulink    7.950   1.705   0.000     148     147   0.676   216090   217.437
   40.716  0x00890009 VoipCall  Ulink   11.757   1.698   0.000     517     516   0.193   758520   516.148
   40.725  0x00090003 VoipCall  Ulink   33.698   0.763   0.000     688     687   0.145  1009890   239.752
   40.788  0x00820003 VoipCall  Ulink   28.733   1.617   0.000     469     468   0.213   687960   191.544
   40.842  0x001f000d VoipCall  Ulink    6.011   1.705   0.000     307     306   0.326   449820   598.650
   40.877  0x00590011 VoipCall  Ulink    9.587   1.705   0.000     357     356   0.280   523320   436.695
   40.951  0x00170002 VoipCall  Ulink   31.906   0.730   0.000    3677    3676   0.027  5403720  1354.914
   40.956  0x00760012 VoipCall  Ulink    6.497   1.705   0.000     158     157   0.633   230790   284.171
