   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   34.577  0x0090000a VoipCall  Ulink   15.107   0.792   0.000    2941    2940   0.034  4321800  2288.636
   34.588  0x0082000a VoipCall  Ulink   11.196   1.643   0.001     109     100   8.257   147000   105.039
   34.658  0x007d000a VoipCall  Ulink    5.900   1.681   0.030      24      21  12.500    30870    41.861
   34.682  0x006e0002 VoipCall  Ulink   22.878   1.589   0.000     274     267   2.555   392490   137.248
   34.802  0x00020006 VoipCall  Ulink   24.981   0.718   0.000    1723    1722   0.058  2531340   810.650
   34.824  0x008d0004 VoipCall  Ulink   17.196   0.873   0.000    1277    1276   0.078  1875720   872.638
   34.887  0x000b0006 VoipCall  Ulink   11.631   1.646   0.001      90      85   5.556   124950    85.943
   34.895  0x00030003 VoipCall  Ulink   27.707   0.772   0.000     918     917   0.109  1347990   389.219
   34.944  0x0008000d VoipCall  Ulink   13.531   1.640   0.000     524     499   4.771   733530   433.704
   34.957  0x00080010 VoipCall  Ulink    7.117   1.676   0.047      16      14  12.500    20580    23.132
   35.000  0x00890004 VoipCall  Ulink   26.457   0.753   0.000    4129    4128   0.024  6068160  1834.868
   35.006  0x005a0007 VoipCall  Ulink   13.232   1.641   0.000    2027    1925   5.032  2829750  1710.808
   35.012  0x003b0002 VoipCall  Ulink   31.224   0.819   0.000    9535    9534   0.010 14014980  3590.816
   35.086  0x0047000c VoipCall  Ulink   10.041   1.654   0.000     880     819   6.932  1203930   959.235
   35.098  0x00830005 VoipCall  Ulink   22.273   1.006   0.000    2968    2967   0.034  4361490  1566.535
   35.098  0x00570007 VoipCall  Ulink   24.131   0.688   0.000    5604    5603   0.018  8236410  2730.560
   35.131  0x003d000c VoipCall  Ulink   12.293   1.645   0.000     849     800   5.771  1176000   765.344
   35.196  0x001f0005 VoipCall  Ulink   20.410   0.961   0.000    5099    5098   0.020  7494060  2937.474
   35.227  0x00560001 VoipCall  Ulink   31.558   0.826   0.000     122     121   0.820   177870    45.090
   35.302  0x00950006 VoipCall  Ulink   21.133   1.606   0.002      99      94   5.051   138180    52.307
   35.303  0x00710002 VoipCall  Ulink   24.726   0.706   0.000    3402    3401   0.029  4999470  1617.552
   35.310  0x006b000f VoipCall  Ulink    9.448   1.658   0.001      98      88  10.204   129360   109.540
   35.327  0x00270002 VoipCall  Ulink   28.946   0.784   0.000    1842    1841   0.054  2706270   747.959
   35.355  0x00410000 VoipCall  Ulink   32.797   0.826   0.000    3137    3136   0.032  4609920  1124.475
   35.485  0x0060000e VoipCall  Ulink    7.186   1.681   0.000     416     366  12.019   538020   598.972
   35.490  0x00540008 VoipCall  Ulink   20.559   1.611   0.000     538     513   4.647   754110   293.440
   35.521  0x00450000 VoipCall  Ulink   31.402   0.814   0.000    7750    7749   0.013 11391030  2902.030
   35.554  0x00440017 VoipCall  Ulink    5.744   1.705   0.000     885     753  14.915  1106910  1541.584
   35.597  0x006f0004 VoipCall  Ulink   24.957   0.704   0.000    2725    2724   0.037  4004280  1283.556
   35.611  0x00100002 VoipCall  Ulink   28.070   0.764   0.000    3502    3501   0.029  5146470  1466.737
   35.656  0x0021000f VoipCall  Ulink   18.771   0.893   0.000    1504    1503   0.066  2209410   941.624
   35.661  0x00380006 VoipCall  Ulink   23.484   1.012   0.000    2713    2712   0.037  3986640  1358.070
   35.667  0x000f0000 VoipCall  Ulink   32.304   0.821   0.000     327     326   0.306   479220   118.676
   35.722  0x001c0004 VoipCall  Ulink   29.988   0.794   0.000    3315    3314   0.030  4871580  1299.607
   35.724  0x0095000b VoipCall  Ulink    8.803   1.668   0.000     690     615  10.870   904050   821.563
   35.824  0x00580003 VoipCall  Ulink   17.364   0.830   0.000    1006    1005   0.099  1477350   680.650
   35.850  0x002d0009 VoipCall  Ulink   19.245   1.623   0.000     173     162   6.358   238140    98.993
   35.963  0x00390000 VoipCall  Ulink   31.461   0.808   0.000    6389    6388   0.016  9390360  2387.818
   35.991  0x00440013 VoipCall  Ulink   11.700   1.653   0.000     216     196   9.259   288120   197.003
   36.007  0x003a0012 VoipCall  Ulink   10.601   1.659   0.000     527     475   9.867   698250   526.947
   36.050  0x000d0006 VoipCall  Ulink   13.101   1.648   0.000     448     412   8.036   605640   369.824
   36.185  0x00530009 VoipCall  Ulink   13.778   1.647   0.000     170     156   8.235   229320   133.150
   36.190  0x004f0004 VoipCall  Ulink   26.399   0.727   0.000     163     162   0.613   238140    72.166
   36.212  0x00590007 VoipCall  Ulink   23.504   1.597   0.003      88      83   5.682   122010    41.528
   36.278  0x00300000 VoipCall  Ulink   33.479   0.822   0.000    5869    5868   0.017  8625960  2061.224
   36.283  0x0070000c VoipCall  Ulink    7.458   1.689   0.000     635     535  15.748   786450   843.560
   36.304  0x0077000d VoipCall  Ulink   19.809   1.623   0.000     785     738   5.987  1084860   438.137
   36.348  0x0049000d VoipCall  Ulink   14.315   1.646   0.000    2560    2346   8.359  3448620  1927.299
   36.393  0x0049000b VoipCall  Ulink   20.381   1.622   0.000     930     873   6.129  1283310   503.738
   36.413  0x00760000 VoipCall  Ulink   33.713   0.828   0.000     820     819   0.122  1203930   285.693
   36.476  0x003f0000 VoipCall  Ulink   33.973   0.823   0.000    5814    5813   0.017  8545110  2012.207
   36.477  0x003b0005 VoipCall  Ulink   25.835   0.697   0.000    4871    4870   0.021  7158900  2216.801
   36.498  0x004e0003 VoipCall  Ulink   19.564   1.612   0.025      30      26  13.333    38220    15.628
   36.629  0x0022000d VoipCall  Ulink   11.387   1.659   0.000     169     149  11.834   219030   153.887
   36.650  0x006d000b VoipCall  Ulink   15.954   1.642   0.000     553     506   8.499   743820   372.993
   36.761  0x007f000c VoipCall  Ulink   11.264   1.661   0.000     140     121  13.571   177870   126.322
   36.789  0x006a0004 VoipCall  Ulink   15.959   1.642   0.000     234     211   9.829   310170   155.483
   36.805  0x00510001 VoipCall  Ulink   27.468   0.735   0.000    3682    3681   0.027  5411070  1575.953
   36.837  0x00360000 VoipCall  Ulink   33.050   0.813   0.000     933     932   0.107  1370040   331.627
   36.978  0x00880007 VoipCall  Ulink   26.739   0.716   0.000     104     103   0.962   151410    45.300
   37.015  0x008e0008 VoipCall  Ulink   14.220   1.650   0.000    1446    1295  10.443  1903650  1070.976
   37.047  0x0002000c VoipCall  Ulink   11.972   1.660   0.000    1885    1651  12.414  2426970  1621.824
   37.097  0x00620006 VoipCall  Ulink    5.380   1.705   0.000     171     124  27.485   182280   271.046
   37.222  0x003a000e VoipCall  Ulink   20.430   0.882   0.000    2597    2596   0.039  3816120  1494.344
   37.233  0x00790007 VoipCall  Ulink   13.839   1.653   0.000    1303    1152  11.589  1693440   978.942
   37.451  0x0004000a VoipCall  Ulink   22.583   0.933   0.000    3974    3973   0.025  5840310  2068.959
   37.531  0x0005000d VoipCall  Ulink   10.836   1.671   0.000    2981    2509  15.834  3688230  2722.860
   37.540  0x00850002 VoipCall  Ulink   30.168   0.769   0.000    1487    1486   0.067  2184420   579.277
   37.591  0x0065000d VoipCall  Ulink    4.919   1.705   0.011      58      37  36.207    54390    88.451
   37.682  0x006e000b VoipCall  Ulink    6.950   1.705   0.002      86      63  26.744    92610   106.600
   37.735  0x007d0001 VoipCall  Ulink   26.751   0.695   0.000    4658    4657   0.021  6845790  2047.298
   37.755  0x0011000a VoipCall  Ulink   20.067   1.630   0.000     227     206   9.251   302820   120.725
   37.761  0x002f000a VoipCall  Ulink   15.451   1.648   0.001     103      88  14.563   129360    66.979
   37.820  0x003a0015 VoipCall  Ulink    8.089   1.704   0.000     242     183  24.380   269010   266.037
   37.849  0x007b000b VoipCall  Ulink   13.155   1.660   0.000     873     750  14.089  1102500   670.492
   37.889  0x00570004 VoipCall  Ulink   29.806   0.756   0.000    2365    2364   0.042  3475080   932.712
   37.907  0x006e000c VoipCall  Ulink    7.396   1.705   0.000    1494    1108  25.837  1628760  1761.867
   37.924  0x008f0002 VoipCall  Ulink   27.805   0.716   0.000     619     618   0.162   908460   261.384
   37.925  0x002b0004 VoipCall  Ulink   25.186   0.974   0.000    4480    4479   0.022  6584130  2091.393
   37.926  0x00280017 VoipCall  Ulink    6.688   1.705   0.000     616     438  28.896   643860   770.155
   37.942  0x00240006 VoipCall  Ulink   18.630   1.638   0.000     595     532  10.588   782040   335.819
   37.973  0x00320007 VoipCall  Ulink   14.103   1.655   0.048      16      14  12.500    20580    11.673
   38.008  0x00770017 VoipCall  Ulink    8.228   1.703   0.000     149     113  24.161   166110   161.498
   38.014  0x0028000c VoipCall  Ulink   24.238   0.952   0.000    6324    6323   0.016  9294810  3067.793
   38.048  0x0081000c VoipCall  Ulink    9.548   1.688   0.000     897     713  20.513  1048110   878.178
   38.086  0x00630012 VoipCall  Ulink   10.928   1.675   0.000    2845    2330  18.102  3425100  2507.328
   38.112  0x00680009 VoipCall  Ulink    7.482   1.705   0.000    1360     994  26.912  1461180  1562.358
   38.117  0x005b0001 VoipCall  Ulink   34.299   0.813   0.000     953     952   0.105  1399440   326.412
   38.123  0x00650001 VoipCall  Ulink   31.558   0.781   0.000    1135    1134   0.088  1666980   422.583
   38.160  0x00360002 VoipCall  Ulink   27.725   0.703   0.000    2019    2018   0.050  2966460   855.982
   38.167  0x00430008 VoipCall  Ulink   13.210   1.662   0.000     352     299  15.057   439530   266.182
   38.171  0x0048000e VoipCall  Ulink    8.869   1.697   0.000     738     569  22.900   836430   754.455
   38.214  0x00020005 VoipCall  Ulink   28.552   0.720   0.000     854     853   0.117  1253910   351.332
   38.218  0x001a0006 VoipCall  Ulink   22.805   1.622   0.000     484     438   9.504   643860   225.862
   38.223  0x006e0006 VoipCall  Ulink   16.103   1.650   0.000    3086    2690  12.832  3954300  1964.480
   38.290  0x0021000e VoipCall  Ulink   23.451   0.926   0.000    6389    6388   0.016  9390360  3203.350
   38.324  0x000a000f VoipCall  Ulink    7.538   1.705   0.000     184     132  28.261   194040   205.924
   38.334  0x00790003 VoipCall  Ulink   18.286   1.642   0.003      75      67  10.667    98490    43.088
   38.435  0x00190000 VoipCall  Ulink   35.780   0.816   0.000    1619    1618   0.062  2378460   531.802
   38.453  0x0085000b VoipCall  Ulink   19.775   1.638   0.000     195     177   9.231   260190   105.262
   38.464  0x0011000c VoipCall  Ulink   20.372   0.828   0.000    1261    1260   0.079  1852200   727.363
   38.568  0x007b0003 VoipCall  Ulink   27.104   0.991   0.000    2343    2342   0.043  3442740  1016.142
   38.581  0x003d0016 VoipCall  Ulink    6.607   1.705   0.000     565     376  33.451   552720   669.271
   38.620  0x001d000a VoipCall  Ulink   11.667   1.675   0.000    2143    1728  19.365  2540160  1741.777
   38.632  0x00560009 VoipCall  Ulink   19.742   1.637   0.000     918     813  11.438  1195110   484.280
   38.646  0x0085000a VoipCall  Ulink   21.789   0.868   0.000    1743    1742   0.057  2560740   940.190
   38.746  0x004a000a VoipCall  Ulink    6.778   1.705   0.000     752     494  34.309   726180   857.081
   38.770  0x00900007 VoipCall  Ulink   21.283   1.633   0.000     924     827  10.498  1215690   456.959
   38.830  0x001d0009 VoipCall  Ulink   12.152   1.673   0.000    1711    1378  19.462  2025660  1333.545
   38.836  0x00680004 VoipCall  Ulink   15.294   1.657   0.000     300     256  14.667   376320   196.842
   38.868  0x004a0000 VoipCall  Ulink   32.027   0.769   0.000    4577    4576   0.022  6726720  1680.253
   39.082  0x0014000e VoipCall  Ulink   12.065   1.676   0.000    1060     842  20.566  1237740   820.702
   39.123  0x004e000c VoipCall  Ulink   10.972   1.685   0.000     951     737  22.503  1083390   789.897
   39.175  0x00140004 VoipCall  Ulink   29.093   0.710   0.000    2110    2109   0.047  3100230   852.510
   39.202  0x00690011 VoipCall  Ulink   11.129   1.684   0.000     552     428  22.464   629160   452.250
   39.282  0x0049000a VoipCall  Ulink   25.014   0.929   0.000    6473    6472   0.015  9513840  3042.773
   39.320  0x0010000c VoipCall  Ulink   22.555   0.866   0.000    2567    2566   0.039  3772020  1337.910
   39.325  0x000a0012 VoipCall  Ulink    5.802   1.705   0.008      73      41  43.836    60270    83.108
   39.393  0x00400007 VoipCall  Ulink   12.403   1.673   0.000     138     108  21.739   158760   102.404
   39.467  0x00590015 VoipCall  Ulink    5.350   1.705   0.000    1055     594  43.697   873180  1305.750
   39.508  0x0032000b VoipCall  Ulink   11.345   1.686   0.000     325     249  23.385   366030   258.110
   39.532  0x001b0000 VoipCall  Ulink   36.007   0.807   0.000    5450    5449   0.018  8010030  1779.671
   39.537  0x00740006 VoipCall  Ulink   14.446   1.665   0.000    1525    1239  18.754  1821330  1008.621
   39.557  0x00310005 VoipCall  Ulink   29.112   0.702   0.000    1098    1097   0.091  1612590   443.144
   39.625  0x0002000d VoipCall  Ulink   10.986   1.691   0.000     226     171  24.336   251370   183.047
   39.652  0x0063000f VoipCall  Ulink   16.021   1.658   0.000    1817    1501  17.391  2206470  1101.754
   39.657  0x00430003 VoipCall  Ulink   31.870   0.753   0.000    2044    2043   0.049  3003210   753.874
   39.676  0x00720000 VoipCall  Ulink   36.621   0.815   0.000    3285    3284   0.030  4827480  1054.578
   39.739  0x00230001 VoipCall  Ulink   35.061   0.795   0.000   16308   16307   0.006 23971290  5469.598
   39.879  0x0069000e VoipCall  Ulink   14.452   1.667   0.000     286     228  20.280   335160   185.534
   40.004  0x0085000c VoipCall  Ulink   20.668   1.642   0.002      79      68  13.924    99960    38.691
   40.047  0x000a0011 VoipCall  Ulink    7.865   1.705   0.000     894     554  38.031   814380   828.401
   40.057  0x000a0007 VoipCall  Ulink   22.186   1.636   0.000     414     357  13.768   524790   189.235
   40.070  0x002c0002 VoipCall  Ulink   28.920   1.599   0.000    1302    1172   9.985  1722840   476.573
   40.222  0x005b000c VoipCall  Ulink   18.662   1.652   0.000    2314    1934  16.422  2842980  1218.704
   40.239  0x007f000b VoipCall  Ulink   15.163   1.666   0.000     873     699  19.931  1027530   542.119
   40.247  0x00120004 VoipCall  Ulink   27.924   0.959   0.000    4858    4857   0.021  7139790  2045.511
   40.367  0x008f000d VoipCall  Ulink    7.052   1.705   0.038      33      17  48.485    24990    28.350
   40.391  0x006f0005 VoipCall  Ulink   28.029   0.957   0.000    3856    3855   0.026  5666850  1617.428
   40.410  0x002a0009 VoipCall  Ulink   18.202   1.654   0.000     625     513  17.920   754110   331.442
   40.425  0x0088000b VoipCall  Ulink   23.180   0.844   0.000    4899    4898   0.020  7200060  2484.973
   40.464  0x00350003 VoipCall  Ulink   29.801   0.698   0.000    2391    2390   0.042  3513300   943.124
   40.515  0x005b0005 VoipCall  Ulink   29.753   0.695   0.000    7227    7226   0.014 10622220  2856.087
   40.662  0x001b000f VoipCall  Ulink    8.834   1.705   0.000     216     134  37.963   196980   178.374
   40.696  0x00680006 VoipCall  Ulink   12.369   1.683   0.064      14       9  35.714    13230     8.557
   40.697  0x008b000d VoipCall  Ulink    7.896   1.705   0.000     148      86  41.892   126420   128.079
   40.716  0x00890009 VoipCall  Ulink   11.757   1.695   0.000     517     372  28.046   546840   372.106
   40.725  0x00090003 VoipCall  Ulink   33.698   0.763   0.000     688     687   0.145  1009890   239.752
   40.788  0x00820003 VoipCall  Ulink   28.610   1.606   0.000     469     416  11.301   611520   170.992
   40.842  0x001f000d VoipCall  Ulink    6.011   1.705   0.000     307     164  46.580   241080   320.845
   40.877  0x00590011 VoipCall  Ulink    9.560   1.705   0.000     357     230  35.574   338100   282.929
   40.951  0x00170002 VoipCall  Ulink   31.906   0.730   0.000    3677    3676   0.027  5403720  1354.914
   40.956  0x00760012 VoipCall  Ulink    6.497   1.705   0.001     158      84  46.835   123480   152.040
