   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   33.735  0x0094000b VoipCall  Ulink    6.816   1.605   0.000     534     533   0.187   783510   919.677
   33.768  0x000d0001 VoipCall  Ulink   22.699   1.567   0.000     178     177   0.562   260190    91.701
   33.962  0x00750009 VoipCall  Ulink   18.380   0.958   0.000    3639    3638   0.027  5347860  2327.692
   33.975  0x00100005 VoipCall  Ulink   25.708   0.758   0.000     373     372   0.268   546840   170.172
   34.004  0x001e000a VoipCall  Ulink   22.023   1.572   0.000     276     275   0.362   404250   146.847
   34.035  0x008d0008 VoipCall  Ulink    8.800   1.605   0.002      61      60   1.639    88200    80.183
   34.094  0x006c000a VoipCall  Ulink   15.487   1.598   0.000     430     429   0.233   630630   325.762
   34.145  0x00790005 VoipCall  Ulink   27.426   0.792   0.000    3984    3983   0.025  5855010  1707.859
   34.151  0x0006000a VoipCall  Ulink    8.933   1.605   0.000     286     285   0.350   418950   375.177
   34.166  0x00590000 VoipCall  Ulink   31.741   0.834   0.000    8715    8714   0.011 12809580  3228.531
   34.187  0x0033000b VoipCall  Ulink    7.219   1.605   0.000    1536    1535   0.065  2256450  2500.649
   34.226  0x006b0004 VoipCall  Ulink   20.858   1.578   0.007      45      44   2.222    64680    24.807
   34.274  0x006c0001 VoipCall  Ulink   29.352   0.818   0.000    2148    2147   0.047  3156090   860.211
   34.290  0x0086000d VoipCall  Ulink    8.158   1.605   0.002      63      62   1.587    91140    89.371
   34.361  0x003a0003 VoipCall  Ulink   23.161   1.049   0.000    7736    7735   0.013 11370450  3927.412
   34.421  0x008e0004 VoipCall  Ulink   29.687   0.819   0.000    1481    1480   0.068  2175600   586.278
   34.441  0x00170005 VoipCall  Ulink   22.446   1.034   0.000    4311    4310   0.023  6335700  2258.075
   34.503  0x0038000b VoipCall  Ulink    9.275   1.605   0.000     714     713   0.140  1048110   904.061
   34.599  0x00100003 VoipCall  Ulink   28.808   0.800   0.000     619     618   0.162   908460   252.280
   34.731  0x004d0006 VoipCall  Ulink   24.859   0.724   0.000    1637    1636   0.061  2404920   773.947
   34.889  0x00500001 VoipCall  Ulink   32.508   0.837   0.000     520     519   0.192   762930   187.751
   34.955  0x002e0003 VoipCall  Ulink   26.669   0.754   0.000     961     960   0.104  1411200   423.321
   35.054  0x005e000d VoipCall  Ulink    8.072   1.605   0.000    1131    1130   0.088  1661100  1646.217
   35.094  0x00690011 VoipCall  Ulink    8.700   1.605   0.000      91      90   1.099   132300   121.653
   35.110  0x00370003 VoipCall  Ulink   28.015   0.776   0.000    4929    4928   0.020  7244160  2068.649
   35.117  0x006d0002 VoipCall  Ulink   31.993   0.833   0.000     403     402   0.248   590940   147.767
   35.132  0x0028000d VoipCall  Ulink   21.874   0.998   0.000    7036    7035   0.014 10341450  3782.168
   35.197  0x005a0009 VoipCall  Ulink   20.595   1.587   0.000     738     737   0.136  1083390   420.833
   35.205  0x007d0006 VoipCall  Ulink   20.294   1.589   0.000     313     312   0.319   458640   180.797
   35.316  0x00440001 VoipCall  Ulink   30.057   0.804   0.000    2897    2896   0.035  4257120  1133.074
   35.348  0x00240001 VoipCall  Ulink   24.681   0.697   0.000     227     226   0.441   332220   107.685
   35.377  0x001c0007 VoipCall  Ulink   17.276   0.849   0.000    2529    2528   0.040  3716160  1720.796
   35.408  0x0075000c VoipCall  Ulink   16.156   0.798   0.000    2408    2407   0.042  3538290  1752.097
   35.457  0x003e000e VoipCall  Ulink   11.134   1.605   0.000     149     148   0.671   217560   156.324
   35.488  0x00200006 VoipCall  Ulink   18.828   1.595   0.000     111     110   0.901   161700    68.707
   35.508  0x006b0008 VoipCall  Ulink   15.588   0.764   0.000    2407    2406   0.042  3536820  1815.102
   35.590  0x007c000a VoipCall  Ulink   13.623   1.605   0.000     294     293   0.340   430710   252.934
   35.825  0x006a0013 VoipCall  Ulink   11.592   1.605   0.053      12      11   8.333    16170    11.159
   35.867  0x005b0000 VoipCall  Ulink   32.666   0.829   0.000    1291    1290   0.077  1896300   464.413
   35.893  0x00810003 VoipCall  Ulink   21.854   1.585   0.000     612     611   0.163   898170   328.790
   35.903  0x007a0000 VoipCall  Ulink   30.879   0.811   0.000     922     921   0.108  1353870   350.755
   35.948  0x00770000 VoipCall  Ulink   29.615   0.786   0.000    6305    6304   0.016  9266880  2503.282
   35.962  0x006a0007 VoipCall  Ulink   30.623   0.807   0.000    3298    3297   0.030  4846590  1266.134
   35.995  0x006c0011 VoipCall  Ulink    0.000   0.000   0.000      95       0 100.000        0     0.000
   36.004  0x00750000 VoipCall  Ulink   32.795   0.828   0.000    1292    1291   0.077  1897770   462.941
   36.039  0x0059000a VoipCall  Ulink   16.793   0.794   0.000    5181    5180   0.019  7614600  3627.571
   36.095  0x001b0006 VoipCall  Ulink   20.757   0.938   0.000    2340    2339   0.043  3438330  1325.177
   36.143  0x0046000e VoipCall  Ulink    0.000   0.000   0.000     641       0 100.000        0     0.000
   36.203  0x00530010 VoipCall  Ulink    0.000   0.000   0.000     187       0 100.000        0     0.000
   36.219  0x002e0000 VoipCall  Ulink   30.882   0.800   0.000    5930    5929   0.017  8715630  2257.813
   36.230  0x000d0000 VoipCall  Ulink   26.730   0.725   0.043      20      19   5.000    27930     8.359
   36.239  0x002e0006 VoipCall  Ulink   25.685   0.699   0.000    5240    5239   0.019  7701330  2398.692
   36.268  0x00620003 VoipCall  Ulink   20.720   1.594   0.000     396     395   0.253   580650   224.188
   36.280  0x0023000d VoipCall  Ulink    0.000   0.000   0.000     723       0 100.000        0     0.000
   36.291  0x0076000e VoipCall  Ulink    0.000   0.000   0.000      57       0 100.000        0     0.000
   36.312  0x004c000a VoipCall  Ulink   12.795   1.605   0.000     338     337   0.296   495390   309.738
   36.383  0x0041000b VoipCall  Ulink    0.000   0.000   0.000    1263       0 100.000        0     0.000
   36.397  0x00200005 VoipCall  Ulink   21.957   1.587   0.000    1087    1086   0.092  1596420   581.661
   36.493  0x00580003 VoipCall  Ulink   31.197   0.806   0.000    1411    1410   0.071  2072700   531.513
   36.506  0x00020002 VoipCall  Ulink   25.991   0.701   0.000     775     774   0.129  1137780   350.204
   36.549  0x004c0005 VoipCall  Ulink   24.631   1.007   0.000    4190    4189   0.024  6157830  2000.043
   36.594  0x00090000 VoipCall  Ulink   33.366   0.821   0.000    5089    5088   0.020  7479360  1793.273
   36.691  0x006c000f VoipCall  Ulink   12.959   1.605   0.000    6563    6562   0.015  9646140  5954.983
   36.708  0x00210000 VoipCall  Ulink   33.657   0.822   0.000    8293    8292   0.012 12189240  2897.314
   36.838  0x001e0008 VoipCall  Ulink   27.258   0.723   0.000    1006    1005   0.099  1477350   433.591
   36.846  0x00920009 VoipCall  Ulink    9.676   1.605   0.000     293     292   0.341   429240   354.902
   36.912  0x008e000e VoipCall  Ulink   11.359   1.605   0.000     757     756   0.132  1111320   782.659
   36.925  0x003a0000 VoipCall  Ulink   29.676   0.769   0.000     845     844   0.118  1240680   334.460
   36.963  0x0063000c VoipCall  Ulink   11.898   1.605   0.000    1540    1539   0.065  2262330  1521.126
   37.055  0x0065000d VoipCall  Ulink    0.000   0.000   0.000     550       0 100.000        0     0.000
   37.079  0x008f0000 VoipCall  Ulink   34.453   0.827   0.000    3242    3241   0.031  4764270  1106.250
   37.080  0x0095000c VoipCall  Ulink   12.069   1.605   0.000    1373    1372   0.073  2016840  1336.836
   37.217  0x006e0009 VoipCall  Ulink    5.383   1.605   0.000     211     210   0.474   308700   458.795
   37.226  0x00550007 VoipCall  Ulink   12.103   1.605   0.000     191     190   0.524   279300   184.621
   37.240  0x00760006 VoipCall  Ulink   28.666   0.752   0.000    1688    1687   0.059  2479890   692.067
   37.276  0x00890002 VoipCall  Ulink   33.730   0.822   0.000    2575    2574   0.039  3783780   897.419
   37.312  0x00380001 VoipCall  Ulink   33.443   0.812   0.000     233     232   0.429   341040    81.582
   37.339  0x001f0008 VoipCall  Ulink    0.000   0.000   0.000     509       0 100.000        0     0.000
   37.344  0x00000002 VoipCall  Ulink   29.992   0.766   0.000    1296    1295   0.077  1903650   507.768
   37.370  0x0024000c VoipCall  Ulink    0.000   0.000   0.000    1825       0 100.000        0     0.000
   37.440  0x00940006 VoipCall  Ulink   23.790   0.962   0.000    2061    2060   0.049  3028200  1018.319
   37.502  0x00350009 VoipCall  Ulink   18.697   1.600   0.000     476     475   0.210   698250   298.762
   37.518  0x0032000c VoipCall  Ulink    0.000   0.000   0.000      55       0 100.000        0     0.000
   37.532  0x006a0001 VoipCall  Ulink   34.857   0.826   0.000    2187    2186   0.046  3213420   737.516
   37.549  0x00730008 VoipCall  Ulink   16.579   1.605   0.000    1289    1288   0.078  1893360   913.623
   37.579  0x000d0004 VoipCall  Ulink   21.237   0.893   0.000    1924    1923   0.052  2826810  1064.886
   37.593  0x0037000e VoipCall  Ulink   18.227   1.601   0.000     216     215   0.463   316050   138.720
   37.693  0x00160009 VoipCall  Ulink   18.617   1.601   0.000     909     908   0.110  1334760   573.560
   37.696  0x00000000 VoipCall  Ulink   32.637   0.799   0.000    1007    1006   0.099  1478820   362.493
   37.815  0x00570003 VoipCall  Ulink   30.800   0.777   0.000     626     625   0.160   918750   238.638
   37.848  0x00040001 VoipCall  Ulink   33.682   0.809   0.000    1886    1885   0.053  2770950   658.137
   37.856  0x0030000e VoipCall  Ulink   19.556   1.599   0.000     407     406   0.246   596820   244.151
   37.877  0x00260007 VoipCall  Ulink   12.986   1.605   0.000    1056    1055   0.095  1550850   955.378
   37.886  0x00770010 VoipCall  Ulink   10.344   1.605   0.000     831     830   0.120  1220100   943.638
   37.952  0x00940007 VoipCall  Ulink   22.880   0.925   0.000    3063    3062   0.033  4501140  1573.803
   37.972  0x00390009 VoipCall  Ulink   25.602   0.982   0.000    2114    2113   0.047  3106110   970.587
   38.054  0x0030000b VoipCall  Ulink   23.059   0.926   0.000    2311    2310   0.043  3395700  1178.101
   38.082  0x00510001 VoipCall  Ulink   33.884   0.813   0.000    2106    2105   0.047  3094350   730.569
   38.201  0x00520004 VoipCall  Ulink   31.839   0.786   0.000    4565    4564   0.022  6709080  1685.777
   38.265  0x0037000b VoipCall  Ulink   19.522   0.804   0.000    1992    1991   0.050  2926770  1199.352
   38.273  0x0038000c VoipCall  Ulink   11.322   1.605   0.000     575     574   0.174   843780   596.196
   38.332  0x0059000c VoipCall  Ulink   16.010   1.605   0.000     501     500   0.200   735000   367.266
   38.413  0x004c0006 VoipCall  Ulink   26.342   1.578   0.000     563     562   0.178   826140   250.894
   38.514  0x00200009 VoipCall  Ulink   18.489   1.603   0.000     822     821   0.122  1206870   522.205
   38.562  0x005e0013 VoipCall  Ulink    0.000   0.000   0.000     567       0 100.000        0     0.000
   38.567  0x00410007 VoipCall  Ulink   15.263   1.605   0.000     154     153   0.649   224910   117.885
   38.568  0x00680009 VoipCall  Ulink   23.153   1.594   0.000    1689    1688   0.059  2481360   857.361
   38.579  0x0048000a VoipCall  Ulink   12.103   1.605   0.000    1162    1161   0.086  1706670  1128.120
   38.593  0x00030003 VoipCall  Ulink   22.645   1.596   0.000     583     582   0.172   855540   302.246
   38.652  0x0090000f VoipCall  Ulink   12.944   1.605   0.000    1758    1757   0.057  2582790  1596.330
   38.664  0x00940009 VoipCall  Ulink   16.437   1.605   0.000    1133    1132   0.088  1664040   809.883
   38.672  0x001c000d VoipCall  Ulink   11.479   1.605   0.000    1173    1172   0.085  1722840  1200.710
   38.686  0x00370010 VoipCall  Ulink   15.057   1.605   0.000    1099    1098   0.091  1614060   857.546
   38.709  0x000c0003 VoipCall  Ulink   30.567   0.751   0.000    4980    4979   0.020  7319130  1915.552
   38.800  0x00010013 VoipCall  Ulink    0.000   0.000   0.000     199       0 100.000        0     0.000
   38.852  0x00550001 VoipCall  Ulink   32.939   0.785   0.000    7286    7285   0.014 10708950  2600.933
   38.985  0x006e0008 VoipCall  Ulink    0.000   0.000   0.000      84       0 100.000        0     0.000
   39.048  0x004d0011 VoipCall  Ulink    0.000   0.000   0.000    2036       0 100.000        0     0.000
   39.061  0x008f0004 VoipCall  Ulink   33.139   0.790   0.000     858     857   0.117  1259790   304.125
   39.075  0x0032000f VoipCall  Ulink    0.000   0.000   0.000     666       0 100.000        0     0.000
   39.079  0x001a0006 VoipCall  Ulink   25.690   0.951   0.000    9945    9944   0.010 14617680  4552.107
   39.182  0x0082000a VoipCall  Ulink   20.927   0.817   0.000    2716    2715   0.037  3991050  1525.690
   39.235  0x002f0004 VoipCall  Ulink   32.010   0.765   0.000    3020    3019   0.033  4437930  1109.126
   39.398  0x0054000f VoipCall  Ulink   17.141   1.605   0.000     843     842   0.119  1237740   577.687
   39.477  0x00300002 VoipCall  Ulink   31.593   0.754   0.000    2810    2809   0.036  4129230  1045.600
   39.483  0x00520000 VoipCall  Ulink   34.656   0.802   0.000    5706    5705   0.018  8386350  1935.932
   39.497  0x00150005 VoipCall  Ulink   22.114   0.845   0.000    4095    4094   0.024  6018180  2177.143
   39.515  0x00580010 VoipCall  Ulink   15.075   1.605   0.000    1269    1268   0.079  1863960   989.153
   39.522  0x00340004 VoipCall  Ulink   29.704   0.716   0.000    5133    5132   0.019  7544040  2031.820
   39.552  0x0039000a VoipCall  Ulink   23.915   0.898   0.000    4006    4005   0.025  5887350  1969.439
   39.560  0x007d0005 VoipCall  Ulink   30.653   0.742   0.000     462     461   0.216   677670   176.862
   39.609  0x008d000b VoipCall  Ulink    0.000   0.000   0.000    1189       0 100.000        0     0.000
   39.671  0x0021000e VoipCall  Ulink    0.000   0.000   0.000     466       0 100.000        0     0.000
   39.673  0x00050007 VoipCall  Ulink   26.971   0.958   0.000    5536    5535   0.018  8136450  2413.378
   39.714  0x008a0007 VoipCall  Ulink   24.159   0.898   0.000    2171    2170   0.046  3189900  1056.292
   39.783  0x00490006 VoipCall  Ulink   31.583   0.748   0.000    2271    2270   0.044  3336900   845.242
   39.866  0x00870002 VoipCall  Ulink   34.745   0.798   0.001    4510    4509   0.022  6628230  1526.158
   39.876  0x008c0000 VoipCall  Ulink   36.464   0.814   0.001    2073    2072   0.048  3045840   668.247
   39.892  0x00930011 VoipCall  Ulink    0.000   0.000   0.000      98       0 100.000        0     0.000
   39.993  0x000e000b VoipCall  Ulink    0.000   0.000   0.000    1324       0 100.000        0     0.000
   40.139  0x0031000c VoipCall  Ulink   16.103   1.605   0.007      46      45   2.174    66150    32.863
   40.157  0x0085000b VoipCall  Ulink    0.000   0.000   0.000     198       0 100.000        0     0.000
   40.228  0x007e0001 VoipCall  Ulink   33.863   0.781   0.001    1048    1047   0.095  1539090   363.601
   40.271  0x004d0002 VoipCall  Ulink   33.400   0.774   0.001     216     215   0.463   316050    75.700
   40.313  0x001a0001 VoipCall  Ulink   29.902   0.704   0.000    9574    9573   0.010 14072310  3764.895
   40.341  0x005d0006 VoipCall  Ulink   20.854   1.602   0.000    1407    1406   0.071  2066820   792.875
   40.378  0x00760004 VoipCall  Ulink   33.137   0.768   0.001     453     452   0.221   664440   160.409
   40.405  0x0009000d VoipCall  Ulink    0.000   0.000   0.000     375       0 100.000        0     0.000
   40.405  0x00580000 VoipCall  Ulink   37.757   0.817   0.000    2141    2140   0.047  3145800   666.537
   40.407  0x006a000d VoipCall  Ulink   24.983   1.596   0.001     561     560   0.178   823200   263.606
   40.417  0x00590001 VoipCall  Ulink   34.354   0.786   0.001     194     193   0.515   283710    66.067
   40.476  0x004d000c VoipCall  Ulink   22.758   1.599   0.000     684     683   0.146  1004010   352.931
