 TimeSec      SRC      DST   Cookie                   SRCIP          DSTIP       SRCPort  DSTPort  Protocol  NumSwitches Active   InCache  Blocked  Direction  TimeCreated  TimeFinished      ExpBytes       Rate
 120.000       SW       HW 0x0ae0ad2755757511         10.0.0.174       10.0.0.173    10069    30069    17        1           true     false    false    2              109.504         0.000         0        1401633
 120.000       SW       HW 0x10c10b2744756411         10.0.1.12       10.0.1.11    10052    30052    17        1           true     false    false    2              115.506         0.000         0        1398026
 120.000       SW       HW 0x056055273b755b11         10.0.0.86       10.0.0.85    10043    30043    17        1           true     false    false    1              114.802         0.000         0        1392872
 120.000       SW       HW 0x11c11b2746756611         10.0.1.28       10.0.1.27    10054    30054    17        1           true     false    false    2              117.444         0.000         0        1390213
 120.000       SW       HW 0x0920912748756811         10.0.0.146       10.0.0.145    10056    30056    17        1           true     false    false    1              116.729         0.000         0        1379341
 120.000       SW       HW 0x11010f2742756211         10.0.1.16       10.0.1.15    10050    30050    17        1           true     false    false    2              115.202         0.000         0        1372474
 120.000       SW       HW 0x0c00bf273c755c11         10.0.0.192       10.0.0.191    10044    30044    17        1           true     false    false    2              116.302         0.000         0        1337908
 120.000       SW       HW 0x0b60b52741756111         10.0.0.182       10.0.0.181    10049    30049    17        1           true     false    false    2              119.009         0.000         0        1321604
 120.000       SW       HW 0x08a0892747756711         10.0.0.138       10.0.0.137    10055    30055    17        1           true     false    false    1              108.104         0.000         0        1319254
 120.000       SW       HW 0x018017273e755e11         10.0.0.24       10.0.0.23    10046    30046    17        1           true     false    false    1              119.806         0.000         0        1312961
 120.000       SW       HW 0x0680672755757511         10.0.0.104       10.0.0.103    10069    30069    17        1           true     false    false    1              115.047         0.000         0        1312436
 120.000       SW       HW 0x06005f274e756e11         10.0.0.96       10.0.0.95    10062    30062    17        1           true     false    false    1              118.760         0.000         0        1310822
 120.000       SW       HW 0x06c06b274a756a11         10.0.0.108       10.0.0.107    10058    30058    17        1           true     false    false    1              117.713         0.000         0        1310024
 120.000       SW       HW 0x1000ff2747756711         10.0.1.0       10.0.0.255    10055    30055    17        1           true     false    false    2              108.958         0.000         0        1309217
