   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   39.530  0x0037000d VoipCall  Ulink   13.516   1.416   0.000     379     379   0.000   557130   329.752
   39.608  0x002f0006 VoipCall  Ulink   10.076   1.436   0.000     150     150   0.000   220500   175.075
   39.661  0x0013000b VoipCall  Ulink    5.750   1.461   0.000     312     312   0.000   458640   638.077
   39.746  0x003a000c VoipCall  Ulink   11.185   1.430   0.000     589     589   0.000   865830   619.266
   39.955  0x00140001 VoipCall  Ulink   30.528   0.722   0.009      47      47   0.000    69090    18.105
   40.056  0x005f000d VoipCall  Ulink    5.467   1.465   0.019      25      25   0.000    36750    53.775
   40.181  0x0046000e VoipCall  Ulink   19.018   1.390   0.002     138     138   0.000   202860    85.332
   40.205  0x00210003 VoipCall  Ulink   31.943   0.741   0.000    7294    7294   0.000 10722180  2685.327
   40.298  0x004e0002 VoipCall  Ulink    6.965   1.301   0.001    1229     247  79.902   363090   417.067
   40.375  0x00370003 VoipCall  Ulink    6.458   1.311   0.000    5031     947  81.177  1392090  1724.429
   40.422  0x00250012 VoipCall  Ulink    7.883   1.453   0.000     510     510   0.000   749700   760.839
   40.505  0x00270003 VoipCall  Ulink   31.064   0.719   0.000    2879    2879   0.000  4232130  1089.908
   40.625  0x00360000 VoipCall  Ulink    9.701   1.242   0.000    3982    1022  74.335  1502340  1238.933
   40.648  0x00280009 VoipCall  Ulink   16.046   1.407   0.000     755     755   0.000  1109850   553.351
   40.649  0x00610001 VoipCall  Ulink    7.026   1.301   0.000    6731    1345  80.018  1977150  2251.315
   40.729  0x0012000c VoipCall  Ulink   19.195   1.395   0.001     393     393   0.000   577710   240.769
   40.733  0x00190000 VoipCall  Ulink   37.463   0.799   0.000    8953    8953   0.000 13160910  2810.411
   40.787  0x000c000f VoipCall  Ulink    9.454   1.456   0.001     110     110   0.000   161700   136.825
   40.826  0x0041000a VoipCall  Ulink    7.616   1.328   0.001    4600    1351  70.630  1985970  2086.231
   40.919  0x00090010 VoipCall  Ulink    8.571   1.455   0.000     629     629   0.000   924630   863.042
   40.920  0x002a0002 VoipCall  Ulink   35.748   0.783   0.000    1525    1525   0.000  2241750   501.683
   40.921  0x0035000b VoipCall  Ulink   11.157   1.350   0.000    2540    1448  42.992  2128560  1526.236
   40.948  0x00500009 VoipCall  Ulink    7.743   1.326   0.004    1056     313  70.360   460110   475.376
   40.990  0x0015000c VoipCall  Ulink   16.503   1.408   0.000     897     897   0.000  1318590   639.181
   41.023  0x00120005 VoipCall  Ulink   33.030   0.744   0.000    1556    1556   0.000  2287320   554.001
   41.107  0x004f0008 VoipCall  Ulink   16.502   1.408   0.004      69      69   0.000   101430    49.170
   41.173  0x0025000c VoipCall  Ulink   16.927   1.406   0.000    1199    1199   0.000  1762530   833.020
   41.252  0x003b0008 VoipCall  Ulink    1.863   1.375   0.003    1341     122  90.902   179340   770.234
   41.337  0x00620008 VoipCall  Ulink    5.337   1.355   0.000    6515    1439  77.913  2115330  3170.715
   41.404  0x001e000b VoipCall  Ulink   23.426   0.800   0.000    2054    2054   0.000  3019380  1031.106
   41.435  0x004a0007 VoipCall  Ulink   10.639   1.453   0.001     136     136   0.000   199920   150.328
   41.559  0x00600012 VoipCall  Ulink    7.317   1.469   0.006      44      44   0.000    64680    70.719
   41.578  0x00100004 VoipCall  Ulink   29.868   0.902   0.000    3142    3142   0.000  4618740  1237.094
   41.707  0x00430007 VoipCall  Ulink    9.048   1.309   0.005     532     171  67.857   251370   222.264
   41.794  0x00240010 VoipCall  Ulink   12.395   1.443   0.000     918     918   0.000  1349460   870.953
   41.821  0x00000003 VoipCall  Ulink   32.870   0.726   0.000    5577    5577   0.000  8198190  1995.276
   42.086  0x002a0007 VoipCall  Ulink   29.749   0.887   0.000    1606    1606   0.000  2360820   634.861
   42.153  0x004b000c VoipCall  Ulink   19.633   1.402   0.000    2284    2284   0.000  3357480  1368.086
   42.258  0x002d0007 VoipCall  Ulink   32.474   0.716   0.002      87      87   0.000   127890    31.505
   42.292  0x00420000 VoipCall  Ulink   10.333   1.216   0.000    2226     574  74.214   843780   653.244
   42.355  0x00420004 VoipCall  Ulink    1.565   1.376   0.000    6211     310  95.009   455700  2329.880
   42.399  0x0047000c VoipCall  Ulink    8.156   1.471   0.005      47      47   0.000    69090    67.768
   42.480  0x00040010 VoipCall  Ulink    5.144   1.475   0.000     792     792   0.000  1164240  1810.618
   42.536  0x002e0001 VoipCall  Ulink   37.830   0.784   0.000    2641    2641   0.000  3882270   820.995
   42.555  0x00450000 VoipCall  Ulink    9.564   1.240   0.005     345      84  75.652   123480   103.288
   42.867  0x003f000d VoipCall  Ulink   20.427   1.405   0.000     795     795   0.000  1168650   457.681
   43.024  0x00450006 VoipCall  Ulink   17.686   1.423   0.001     133     133   0.000   195510    88.434
   43.116  0x0048000e VoipCall  Ulink   10.004   1.460   0.000    3956    3726   5.814  5477220  4379.869
   43.209  0x00610004 VoipCall  Ulink   10.548   1.315   0.005     917     310  66.194   455700   345.609
   43.211  0x0021000e VoipCall  Ulink   15.667   1.438   0.001    1319    1319   0.000  1938930   990.065
   43.284  0x00410010 VoipCall  Ulink   15.870   1.438   0.014      38      38   0.000    55860    28.158
   43.302  0x00550005 VoipCall  Ulink    6.334   1.349   0.007     283      67  76.325    98490   124.398
   43.329  0x005c000f VoipCall  Ulink    9.221   1.472   0.001     518     518   0.000   761460   660.596
   43.332  0x004d000a VoipCall  Ulink    4.834   1.387   0.000    1875     579  69.120   851130  1408.483
   43.337  0x002c000b VoipCall  Ulink   24.621   0.775   0.000    2080    2080   0.000  3057600   993.474
   43.484  0x003c0016 VoipCall  Ulink    7.216   1.476   0.000     440     440   0.000   646800   717.057
   43.503  0x003f0007 VoipCall  Ulink    9.642   1.305   0.001    6133    1930  68.531  2837100  2353.955
   43.510  0x004f000c VoipCall  Ulink    2.020   1.419   0.000    1963     305  84.463   448350  1775.882
   43.619  0x00620011 VoipCall  Ulink    9.537   1.473   0.000    1104    1104   0.000  1622880  1361.273
   43.652  0x00010000 VoipCall  Ulink   40.766   0.793   0.000    9164    9164   0.000 13471080  2643.585
   43.653  0x00420002 VoipCall  Ulink    7.438   1.294   0.000    2699     521  80.697   765870   823.792
   43.657  0x0039000c VoipCall  Ulink    8.961   1.474   0.000    1180    1180   0.000  1734600  1548.515
   43.675  0x001c0010 VoipCall  Ulink   20.200   1.411   0.000    2148    2148   0.000  3157560  1250.545
   43.684  0x002d0000 VoipCall  Ulink   39.792   0.787   0.000    1797    1797   0.000  2641590   531.083
   43.843  0x00000008 VoipCall  Ulink   21.758   1.409   0.004      86      86   0.000   126420    46.482
   43.849  0x003b0000 VoipCall  Ulink   10.355   1.213   0.002     936     233  75.107   342510   264.613
   43.874  0x00280008 VoipCall  Ulink   19.528   1.419   0.000     415     415   0.000   610050   249.915
   43.884  0x002e000b VoipCall  Ulink   20.275   1.408   0.025      28      28   0.000    41160    16.240
   43.895  0x00260000 VoipCall  Ulink   38.357   0.772   0.000    3506    3506   0.000  5153820  1074.903
   43.911  0x00110006 VoipCall  Ulink   21.917   1.409   0.000    1875    1875   0.000  2756250  1006.052
   43.930  0x00490006 VoipCall  Ulink   15.255   1.447   0.000     464     464   0.000   682080   357.697
   43.982  0x004f000d VoipCall  Ulink   10.233   1.471   0.000     242     242   0.000   355740   278.124
   44.049  0x00520007 VoipCall  Ulink    9.695   1.343   0.000    3679    1679  54.363  2468130  2036.569
   44.431  0x00070004 VoipCall  Ulink   32.951   0.887   0.000    4962    4962   0.000  7294140  1770.931
   44.473  0x00000012 VoipCall  Ulink    7.669   1.274   0.000    2754    2754   0.000  4048380  4223.299
   44.488  0x004d000f VoipCall  Ulink    9.503   1.477   0.000     288     288   0.000   423360   356.386
   44.501  0x00110004 VoipCall  Ulink   25.410   0.765   0.001     132     132   0.000   194040    61.090
   44.649  0x002d0013 VoipCall  Ulink    8.286   1.272   0.000    2034    2034   0.000  2989980  2886.806
   44.654  0x000e0002 VoipCall  Ulink   35.637   0.723   0.000    2468    2468   0.000  3627960   814.421
   44.679  0x005e0007 VoipCall  Ulink    2.865   1.352   0.000    4871     399  91.809   586530  1637.706
   44.820  0x00220007 VoipCall  Ulink   28.727   0.822   0.000    1324    1324   0.000  1946280   542.012
   44.906  0x0003000e VoipCall  Ulink   18.785   1.438   0.000     464     464   0.000   682080   290.480
   45.034  0x005c000e VoipCall  Ulink   11.456   1.472   0.000    2242    2242   0.000  3295740  2301.521
   45.046  0x00050009 VoipCall  Ulink   10.931   1.478   0.000     674     674   0.000   990780   725.087
   45.066  0x00340015 VoipCall  Ulink    6.460   1.487   0.000     224     224   0.000   329280   407.781
   45.073  0x005d000c VoipCall  Ulink    4.667   1.388   0.000    2362     640  72.904   940800  1612.614
   45.091  0x00460006 VoipCall  Ulink    2.165   1.362   0.000    3053     191  93.744   280770  1037.251
   45.123  0x001b0003 VoipCall  Ulink   36.020   0.721   0.000    8357    8357   0.000 12284790  2728.440
   45.180  0x00510015 VoipCall  Ulink    9.122   1.481   0.000     544     544   0.000   799680   701.310
   45.276  0x00170006 VoipCall  Ulink   33.087   0.872   0.000    1378    1378   0.000  2025660   489.774
   45.341  0x001b0005 VoipCall  Ulink   34.147   0.886   0.000    1696    1696   0.000  2493120   584.085
   45.377  0x00000004 VoipCall  Ulink   35.163   0.702   0.000    1333    1333   0.000  1959510   445.812
   45.424  0x005e0014 VoipCall  Ulink   11.906   1.473   0.000    1347    1347   0.000  1980090  1330.451
   45.463  0x001a0013 VoipCall  Ulink    8.194   1.484   0.000     739     739   0.000  1086330  1060.642
   45.613  0x0046000b VoipCall  Ulink    8.013   1.323   0.003    1975     509  74.228   748230   747.030
   45.674  0x00210005 VoipCall  Ulink   32.047   0.850   0.000     250     250   0.000   367500    91.740
   45.717  0x002a0003 VoipCall  Ulink   38.303   0.747   0.000    8058    8058   0.000 11845260  2473.992
   45.752  0x002e0006 VoipCall  Ulink   33.501   0.868   0.000    1220    1220   0.000  1793400   428.261
   45.778  0x003f000f VoipCall  Ulink   16.764   1.455   0.004    1421    1421   0.000  2088870   996.815
   45.825  0x00300009 VoipCall  Ulink   25.691   0.737   0.000    2677    2677   0.000  3935190  1225.411
   45.874  0x00350006 VoipCall  Ulink    9.112   1.307   0.002    3089     867  71.933  1274490  1118.970
   46.001  0x00040009 VoipCall  Ulink   28.017   0.783   0.000    4624    4624   0.000  6797280  1940.901
   46.109  0x0022000a VoipCall  Ulink   23.750   1.420   0.000    2735    2735   0.000  4020450  1354.265
   46.149  0x002d0004 VoipCall  Ulink   38.969   0.750   0.000    2958    2958   0.000  4348260   892.658
   46.150  0x000f0006 VoipCall  Ulink   22.920   1.421   0.001    1346    1346   0.000  1978620   690.627
   46.193  0x004f0005 VoipCall  Ulink    6.590   1.344   0.004     920     201  78.152   295470   358.697
   46.313  0x00160006 VoipCall  Ulink   37.064   0.719   0.000    1219    1219   0.000  1791930   386.770
   46.379  0x00510003 VoipCall  Ulink    7.941   1.324   0.005     790     198  74.937   291060   293.224
   46.415  0x003c0015 VoipCall  Ulink   12.216   1.487   0.000    1141    1141   0.000  1677270  1098.452
   46.428  0x003d0007 VoipCall  Ulink    8.186   1.355   0.000    3227    1195  62.969  1756650  1716.715
   46.429  0x00300004 VoipCall  Ulink   38.345   0.736   0.000    3366    3366   0.000  4948020  1032.315
   46.501  0x00460013 VoipCall  Ulink   20.460   1.446   0.002     489     489   0.000   718830   281.067
   46.512  0x00600008 VoipCall  Ulink   24.725   1.422   0.002     551     551   0.000   809970   262.074
   46.586  0x002f0005 VoipCall  Ulink   18.583   0.851   0.000    2605    2605   0.000  3829350  1648.509
   46.600  0x001d0010 VoipCall  Ulink    7.966   1.502   0.000    1021    1021   0.000  1500870  1507.327
   46.611  0x00180008 VoipCall  Ulink   23.512   0.943   0.000    2796    2796   0.000  4110120  1398.479
   46.658  0x00350007 VoipCall  Ulink    7.261   1.333   0.002    3641     842  76.874  1237740  1363.627
   46.744  0x00090005 VoipCall  Ulink   35.094   0.874   0.000     550     550   0.000   808500   184.303
   46.771  0x00050002 VoipCall  Ulink   41.826   0.773   0.000   14357   14357   0.000 21104790  4036.692
   46.792  0x0009000f VoipCall  Ulink   15.229   1.479   0.000     918     918   0.000  1349460   708.872
   46.795  0x0042000a VoipCall  Ulink   19.405   1.453   0.007      80      80   0.000   117600    48.481
   46.798  0x0045000f VoipCall  Ulink   10.861   1.494   0.000    1198    1198   0.000  1761060  1297.188
   46.807  0x0046000d VoipCall  Ulink    1.771   1.376   0.001    3935     268  93.189   393960  1779.334
   46.828  0x00520011 VoipCall  Ulink    8.636   1.502   0.000     512     512   0.000   752640   697.229
   46.885  0x0015000d VoipCall  Ulink   21.746   1.442   0.008      70      70   0.000   102900    37.855
   46.991  0x004e0006 VoipCall  Ulink    9.278   1.301   0.008     289      80  72.318   117600   101.405
   47.038  0x0033000c VoipCall  Ulink   17.820   1.467   0.000    1407    1407   0.000  2068290   928.549
   47.160  0x001d0011 VoipCall  Ulink    7.700   1.513   0.000     338     338   0.000   496860   516.248
   47.161  0x0003000b VoipCall  Ulink   30.271   0.801   0.000     376     376   0.000   552720   146.070
   47.202  0x00320011 VoipCall  Ulink    5.902   1.524   0.001     133     133   0.000   195510   265.028
   47.243  0x0046001a VoipCall  Ulink   11.511   1.498   0.000     398     398   0.000   585060   406.617
   47.286  0x003d0001 VoipCall  Ulink    9.242   1.304   0.005     852     232  72.770   341040   295.195
   47.310  0x00310008 VoipCall  Ulink   21.708   0.900   0.000    3009    3009   0.000  4423230  1630.114
   47.325  0x0045000c VoipCall  Ulink   13.713   1.490   0.000     426     426   0.000   626220   365.335
   47.334  0x0042000e VoipCall  Ulink   13.483   1.492   0.000    1109    1109   0.000  1630230   967.266
   47.388  0x0031000e VoipCall  Ulink   13.045   1.496   0.000    2126    2126   0.000  3125220  1916.643
   47.442  0x0054000a VoipCall  Ulink    6.515   1.344   0.006     469      98  79.104   144060   176.905
   47.460  0x00330002 VoipCall  Ulink    9.690   1.306   0.004    1278     358  71.987   526260   434.471
   47.486  0x0006000e VoipCall  Ulink    9.556   1.508   0.000    1309    1309   0.000  1924230  1610.848
   47.528  0x0063000d VoipCall  Ulink   21.108   1.457   0.000    1995    1995   0.000  2932650  1111.498
   47.613  0x001d0002 VoipCall  Ulink   40.856   0.753   0.000    4018    4018   0.000  5906460  1156.544
   47.679  0x00060008 VoipCall  Ulink   24.880   0.939   0.000    4653    4653   0.000  6839910  2199.327
   47.865  0x0028000d VoipCall  Ulink   20.838   0.866   0.000    3431    3431   0.000  5043570  1936.255
   47.884  0x003b000c VoipCall  Ulink   17.630   1.479   0.000     339     339   0.000   498330   226.130
   47.908  0x001d000a VoipCall  Ulink   28.503   0.754   0.000     174     174   0.000   255780    71.789
   47.959  0x002a000c VoipCall  Ulink   18.832   0.810   0.000    3200    3200   0.000  4704000  1998.303
   47.991  0x005d0009 VoipCall  Ulink   23.953   1.441   0.001     293     293   0.000   430710   143.853
   48.044  0x004d0004 VoipCall  Ulink    2.654   1.367   0.006     745      71  90.470   104370   314.607
   48.048  0x00420013 VoipCall  Ulink    6.169   1.539   0.000    1934    1934   0.000  2842980  3686.946
   48.062  0x00290004 VoipCall  Ulink   25.603   0.943   0.000    3766    3766   0.000  5536020  1729.790
   48.090  0x005e000b VoipCall  Ulink    5.187   1.356   0.002    2464     416  83.117   611520   943.105
   48.106  0x0002000a VoipCall  Ulink   21.764   1.459   0.004     113     113   0.000   166110    61.057
