   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  134.794  0x0011001b VoipCall  Ulink   11.126   1.133   0.000    1822     277  84.797   407190   292.792
  134.947  0x00050031 VoipCall  Ulink   48.632   0.693   0.000    4704    4704   0.000  6914880  1137.513
  134.948  0x00050014 VoipCall  Ulink   96.478   0.644   0.000    3055    3055   0.000  4490850   372.384
  135.187  0x00000019 VoipCall  Ulink   79.919   0.671   0.000     527     527   0.000   774690    77.547
  135.520  0x00160019 VoipCall  Ulink    8.360   1.126   0.000    2810     330  88.256   485100   464.220
  135.531  0x00020038 VoipCall  Ulink   29.729   0.736   0.000     580     580   0.000   852600   229.433
  135.532  0x0006001a VoipCall  Ulink   77.504   0.656   0.000   27161   27161   0.000 39926670  4121.247
  135.536  0x00070024 VoipCall  Ulink   48.232   0.683   0.000    1887    1887   0.000  2773890   460.092
  135.542  0x0005002f VoipCall  Ulink   51.133   0.706   0.000    2202    2202   0.000  3236940   506.437
  135.687  0x00070016 VoipCall  Ulink   76.436   0.648   0.000    7946    7946   0.000 11680620  1222.521
  135.969  0x000a0038 VoipCall  Ulink   33.371   0.763   0.000    4810    4810   0.000  7070700  1695.067
  136.008  0x00110024 VoipCall  Ulink    7.163   1.144   0.032     128      16  87.500    23520    26.267
  136.290  0x000e001d VoipCall  Ulink    9.023   1.117   0.002     962     120  87.526   176400   156.403
  136.410  0x00140028 VoipCall  Ulink   10.140   1.124   0.000    3081     710  76.956  1043700   823.434
  136.485  0x0017002c VoipCall  Ulink    7.886   1.139   0.000    1836     280  84.749   411600   417.550
  136.491  0x000f001e VoipCall  Ulink    3.505   1.176   0.000   10826     563  94.800   827610  1888.924
  136.577  0x000d0013 VoipCall  Ulink    6.551   1.137   0.001    2824     205  92.741   301350   368.015
  136.580  0x00050013 VoipCall  Ulink   99.444   0.650   0.000    8883    8883   0.000 13058010  1050.480
  136.580  0x000d0031 VoipCall  Ulink   10.162   1.114   0.000    3723    1561  58.071  2294670  1806.495
  136.617  0x00030027 VoipCall  Ulink   38.274   0.683   0.000    1087    1087   0.000  1597890   333.990
  136.766  0x0004003e VoipCall  Ulink   29.274   0.712   0.000    1894    1894   0.000  2784180   760.853
  136.860  0x00140032 VoipCall  Ulink    4.942   1.151   0.000    2317     594  74.363   873180  1413.388
  136.989  0x00110036 VoipCall  Ulink   10.295   1.097   0.004     998     296  70.341   435120   338.126
  137.003  0x00170042 VoipCall  Ulink    8.147   1.154   0.000     459     296  35.512   435120   427.269
  137.061  0x00180024 VoipCall  Ulink   10.038   1.123   0.000    3133     706  77.466  1037820   827.082
  137.067  0x000a0028 VoipCall  Ulink   70.196   0.668   0.000    2197    2197   0.000  3229590   368.067
  137.129  0x0003001b VoipCall  Ulink   64.981   0.705   0.000    5755    5755   0.000  8459850  1041.513
  137.281  0x0010001a VoipCall  Ulink   10.263   1.108   0.000   18978    2050  89.198  3013500  2348.966
  137.303  0x000f0016 VoipCall  Ulink    8.512   1.109   0.000   16173    1653  89.779  2429910  2283.676
  137.306  0x00180036 VoipCall  Ulink    3.541   1.162   0.000    2157     417  80.668   612990  1384.916
  137.413  0x0007001d VoipCall  Ulink   65.303   0.705   0.000    5532    5532   0.000  8132040   996.221
  137.427  0x0018001d VoipCall  Ulink    5.366   1.154   0.000    2833     253  91.070   371910   554.495
  137.446  0x000f0023 VoipCall  Ulink    9.770   1.120   0.001    1247     189  84.844   277830   227.488
  137.835  0x00100026 VoipCall  Ulink    4.384   1.166   0.000    6268     395  93.698   580650  1059.511
  137.948  0x0004001b VoipCall  Ulink   82.654   0.673   0.000     144     144   0.000   211680    20.488
  137.958  0x0013003b VoipCall  Ulink    8.841   1.112   0.000    1241     452  63.578   664440   601.210
  137.972  0x000f002b VoipCall  Ulink    2.246   1.221   0.002    1148      55  95.209    80850   287.927
  138.038  0x0017003e VoipCall  Ulink    1.566   1.206   0.008     395      37  90.633    54390   277.872
  138.104  0x00180029 VoipCall  Ulink    7.387   1.107   0.000    5352    1199  77.597  1762530  1908.881
  138.107  0x00080044 VoipCall  Ulink    9.988   0.870   0.000     948     948   0.000  1393560  1116.158
  138.155  0x00100029 VoipCall  Ulink    9.267   1.117   0.000    3967     567  85.707   833490   719.550
  138.176  0x00150016 VoipCall  Ulink    1.914   1.192   0.000    9642     190  98.029   279300  1167.139
  138.187  0x00130030 VoipCall  Ulink    8.833   1.123   0.001     958     191  80.063   280770   254.289
  138.244  0x00000021 VoipCall  Ulink   68.773   0.650   0.000    3851    3851   0.000  5660970   658.514
  138.273  0x0008002b VoipCall  Ulink   50.222   0.674   0.000    2716    2716   0.000  3992520   635.979
  138.295  0x00140027 VoipCall  Ulink   10.423   1.126   0.005     298      68  77.181    99960    76.724
  138.401  0x00030020 VoipCall  Ulink   58.287   0.648   0.000    5607    5607   0.000  8242290  1131.270
  138.413  0x000f0044 VoipCall  Ulink    2.826   1.216   0.000     756     245  67.593   360150  1019.665
  138.475  0x00000034 VoipCall  Ulink   17.101   0.968   0.000     907     907   0.000  1333290   623.734
  138.503  0x00160028 VoipCall  Ulink    9.189   1.119   0.000    8574    1744  79.659  2563680  2231.945
  138.668  0x000b0020 VoipCall  Ulink   66.631   0.704   0.000    3084    3084   0.000  4533480   544.312
  138.670  0x000a0034 VoipCall  Ulink   44.555   0.720   0.000    5807    5807   0.000  8536290  1532.705
  138.754  0x00030019 VoipCall  Ulink   72.595   0.671   0.000   16038   16038   0.000 23575860  2598.078
  138.907  0x00160034 VoipCall  Ulink    1.488   1.208   0.026     205      18  91.220    26460   142.244
  138.945  0x0012002f VoipCall  Ulink    8.954   1.092   0.003    1258     319  74.642   468930   418.967
  139.377  0x00010034 VoipCall  Ulink   50.762   0.668   0.000     347     347   0.000   510090    80.389
  139.396  0x00020024 VoipCall  Ulink   65.638   0.691   0.000    5779    5779   0.000  8495130  1035.399
  139.436  0x00100020 VoipCall  Ulink    4.781   1.154   0.001    1591      94  94.092   138180   231.232
  139.564  0x00040047 VoipCall  Ulink    9.311   0.770   0.000    1542    1542   0.000  2266740  1947.560
  139.604  0x00070022 VoipCall  Ulink   54.241   0.694   0.000     821     821   0.000  1206870   178.000
  139.634  0x00110013 VoipCall  Ulink    4.985   1.145   0.000    9094     493  94.579   724710  1162.909
  139.688  0x00130044 VoipCall  Ulink    5.376   1.173   0.000     924     396  57.143   582120   866.207
  139.702  0x00150027 VoipCall  Ulink    6.421   1.150   0.000    4411     446  89.889   655620   816.886
  139.727  0x00180039 VoipCall  Ulink    4.155   1.186   0.001     212      78  63.208   114660   220.745
  139.849  0x00060012 VoipCall  Ulink   99.941   0.637   0.000    3565    3565   0.000  5240550   419.492
  139.878  0x000f003f VoipCall  Ulink    9.167   1.140   0.000    2595    1438  44.586  2113860  1844.826
  139.892  0x000e0012 VoipCall  Ulink    1.997   1.188   0.000    4733      96  97.972   141120   565.371
  140.068  0x0005001d VoipCall  Ulink   89.856   0.639   0.000    4822    4822   0.000  7088340   631.083
  140.085  0x000b0022 VoipCall  Ulink   66.417   0.691   0.000    5517    5517   0.000  8109990   976.853
  140.477  0x00010021 VoipCall  Ulink   94.422   0.660   0.000    1608    1608   0.000  2363760   200.272
  140.486  0x000a0031 VoipCall  Ulink   49.069   0.740   0.000    8936    8936   0.000 13135920  2141.627
  140.510  0x00130043 VoipCall  Ulink    5.439   1.173   0.000     637     258  59.498   379260   557.798
  140.523  0x000a003a VoipCall  Ulink   34.038   0.714   0.000    1684    1684   0.000  2475480   581.814
  140.542  0x00120024 VoipCall  Ulink    3.869   1.181   0.000    2175     163  92.506   239610   495.387
  140.554  0x000f0019 VoipCall  Ulink    2.207   1.188   0.000    8442     233  97.240   342510  1241.518
  140.561  0x000d002d VoipCall  Ulink    2.863   1.177   0.000    3176     223  92.979   327810   916.042
  140.617  0x00070033 VoipCall  Ulink   28.919   0.808   0.000    1643    1643   0.000  2415210   668.127
  140.624  0x00150030 VoipCall  Ulink    8.920   1.122   0.000    5729    1087  81.026  1597890  1433.023
  140.901  0x00180026 VoipCall  Ulink    6.833   1.147   0.000    1338     203  84.828   298410   349.397
  141.048  0x00140022 VoipCall  Ulink   10.437   1.124   0.000   13148    2327  82.301  3420690  2621.967
  141.053  0x0018002c VoipCall  Ulink    2.131   1.138   0.009     635      45  92.913    66150   248.346
  141.388  0x0005002c VoipCall  Ulink   66.593   0.684   0.000    1351    1351   0.000  1985970   238.578
  141.473  0x00130021 VoipCall  Ulink    2.212   1.188   0.000    3820     105  97.251   154350   558.308
  141.610  0x00010026 VoipCall  Ulink   82.812   0.649   0.000    2741    2741   0.000  4029270   389.245
  141.664  0x0013001e VoipCall  Ulink    4.289   1.157   0.000   11211     577  94.853   848190  1582.001
  141.667  0x00020043 VoipCall  Ulink    9.707   1.095   0.004     445     445   0.000   654150   539.139
  141.754  0x00150028 VoipCall  Ulink    5.167   1.155   0.006     612      50  91.830    73500   113.800
  141.759  0x000e0015 VoipCall  Ulink    2.494   1.165   0.000   14908     406  97.277   596820  1914.368
  141.798  0x0007002e VoipCall  Ulink   42.358   0.665   0.000    7871    7871   0.000 11570370  2185.257
  141.815  0x000c002f VoipCall  Ulink    3.111   1.195   0.000    3559     212  94.043   311640   801.499
  141.886  0x00080040 VoipCall  Ulink   19.766   0.898   0.000    2179    2179   0.000  3203130  1296.405
  141.912  0x00010045 VoipCall  Ulink   23.555   0.718   0.000    3284    3284   0.000  4827480  1639.567
  141.984  0x000e0021 VoipCall  Ulink    1.714   1.211   0.052     250       7  97.200    10290    48.016
  141.991  0x00040030 VoipCall  Ulink   51.882   0.652   0.000    1479    1479   0.000  2174130   335.244
  142.049  0x00120014 VoipCall  Ulink    3.707   1.162   0.014     653      30  95.406    44100    95.183
  142.115  0x0006001b VoipCall  Ulink   81.527   0.639   0.000    2705    2705   0.000  3976350   390.186
  142.263  0x0007000f VoipCall  Ulink   97.301   0.664   0.000     323     323   0.000   474810    39.038
  142.394  0x000d002e VoipCall  Ulink    6.204   1.122   0.007     374      65  82.620    95550   123.215
  142.767  0x00080020 VoipCall  Ulink   69.169   0.689   0.000    7615    7615   0.000 11194050  1294.690
  142.868  0x0005003f VoipCall  Ulink   22.966   0.687   0.000    2551    2551   0.000  3749970  1306.265
  142.935  0x00170027 VoipCall  Ulink    8.453   1.125   0.000    6572     705  89.273  1036350   980.824
  143.088  0x000f0028 VoipCall  Ulink    8.406   1.132   0.000    3033     433  85.724   636510   605.760
  143.094  0x00110021 VoipCall  Ulink    2.631   1.193   0.000    8077     291  96.397   427770  1300.935
  143.119  0x00150043 VoipCall  Ulink    8.011   1.157   0.000    6172    2654  56.999  3901380  3896.074
  143.174  0x00140025 VoipCall  Ulink    6.230   1.160   0.000    2906     319  89.023   468930   602.164
  143.226  0x0002001a VoipCall  Ulink   80.669   0.686   0.000    2402    2402   0.000  3530940   350.165
  143.341  0x000c0031 VoipCall  Ulink    8.844   1.094   0.000   10349    2307  77.708  3391290  3067.752
  143.386  0x0011003a VoipCall  Ulink    6.931   1.136   0.000    1631     407  75.046   598290   690.612
  143.409  0x00180022 VoipCall  Ulink    5.661   1.164   0.000   10965    1098  89.986  1614060  2280.773
  143.427  0x000c002c VoipCall  Ulink    7.285   1.148   0.000    5084     637  87.470   936390  1028.312
  143.459  0x0005001a VoipCall  Ulink   95.662   0.650   0.000   12413   12413   0.000 18247110  1525.968
  143.462  0x00050039 VoipCall  Ulink   36.296   0.699   0.000    2912    2912   0.000  4280640   943.501
  143.538  0x000d0039 VoipCall  Ulink    2.703   1.221   0.000    4614     908  80.321  1334760  3950.529
  143.541  0x0002001d VoipCall  Ulink   76.343   0.662   0.000    1104    1104   0.000  1622880   170.061
  143.727  0x0010001c VoipCall  Ulink   10.496   1.107   0.002    1076     124  88.476   182280   138.938
  143.786  0x00030030 VoipCall  Ulink   21.092   0.865   0.000     827     827   0.000  1215690   461.089
  143.892  0x00170022 VoipCall  Ulink    3.013   1.171   0.000    4373     157  96.410   230790   612.782
  143.895  0x00160022 VoipCall  Ulink    6.631   1.157   0.001    1069     123  88.494   180810   218.126
  143.919  0x00010032 VoipCall  Ulink   58.547   0.690   0.000     265     265   0.000   389550    53.229
  144.025  0x00060022 VoipCall  Ulink   78.303   0.670   0.000    7541    7541   0.000 11085270  1132.557
  144.110  0x0016002e VoipCall  Ulink    1.749   1.142   0.000   11394     598  94.752   879060  4020.456
  144.147  0x00010043 VoipCall  Ulink   28.106   0.744   0.000    2987    2987   0.000  4390890  1249.811
  144.157  0x00100042 VoipCall  Ulink    9.739   1.141   0.000    2327    1060  54.448  1558200  1279.927
  144.438  0x00020041 VoipCall  Ulink   20.958   0.848   0.000    1160    1160   0.000  1705200   650.890
  144.477  0x00150031 VoipCall  Ulink    5.898   1.150   0.000   11991    1478  87.674  2172660  2946.814
  144.865  0x000a0035 VoipCall  Ulink   49.056   0.696   0.000    3180    3180   0.000  4674600   762.331
  144.868  0x000c002b VoipCall  Ulink    1.635   1.214   0.026     667      18  97.301    26460   129.457
  144.919  0x0003002e VoipCall  Ulink   25.610   0.692   0.000    4734    4734   0.000  6958980  2173.852
  145.007  0x000c0026 VoipCall  Ulink    7.792   1.133   0.001    1571     175  88.861   257250   264.105
  145.043  0x000c0038 VoipCall  Ulink    7.121   1.133   0.000    7967    1913  75.988  2812110  3159.155
  145.061  0x00090036 VoipCall  Ulink   11.067   0.996   0.000     572     572   0.000   840840   607.812
  145.100  0x0014001e VoipCall  Ulink   10.711   1.129   0.000    5374     786  85.374  1155420   862.995
  145.149  0x0009001e VoipCall  Ulink   70.332   0.681   0.000    1536    1536   0.000  2257920   256.831
  145.209  0x000a002b VoipCall  Ulink   61.189   0.695   0.000    4554    4554   0.000  6694380   875.243
  145.232  0x0005004c VoipCall  Ulink    7.522   0.957   0.000     530     530   0.000   779100   828.642
  145.233  0x0015001c VoipCall  Ulink    2.706   1.160   0.004    1871      54  97.114    79380   234.663
  145.437  0x0001004f VoipCall  Ulink    6.844   0.996   0.088       7       7   0.000    10290    12.028
  145.533  0x00020034 VoipCall  Ulink   46.194   0.662   0.000    8464    8464   0.000 12442080  2154.761
  145.536  0x00040042 VoipCall  Ulink   26.493   0.695   0.000    6134    6134   0.000  9016980  2722.851
  145.541  0x00070013 VoipCall  Ulink   95.250   0.638   0.000     582     582   0.000   855540    71.856
  145.667  0x0009002b VoipCall  Ulink   24.461   0.869   0.000    3264    3264   0.000  4798080  1569.186
  145.708  0x0007002b VoipCall  Ulink   52.732   0.714   0.000    1778    1778   0.000  2613660   396.516
  145.713  0x0012003f VoipCall  Ulink    6.456   1.165   0.000    1479     486  67.140   714420   885.261
  145.740  0x000c0017 VoipCall  Ulink    2.641   1.163   0.000    8028     222  97.235   326340   988.610
  145.965  0x0016003c VoipCall  Ulink    3.053   1.207   0.009     179      34  81.006    49980   130.966
  145.967  0x000f003c VoipCall  Ulink    4.573   1.153   0.000    2405     393  83.659   577710  1010.672
  146.053  0x00040028 VoipCall  Ulink   66.383   0.649   0.000    4852    4852   0.000  7132440   859.546
  146.109  0x000c0028 VoipCall  Ulink    6.159   1.152   0.005     624      56  91.026    82320   106.932
  146.408  0x0012002c VoipCall  Ulink    3.463   1.168   0.000    2752     202  92.660   296940   685.968
  146.529  0x00080023 VoipCall  Ulink   69.941   0.671   0.000     275     275   0.000   404250    46.238
  146.559  0x000a002d VoipCall  Ulink   57.469   0.658   0.000    4913    4913   0.000  7222110  1005.365
  146.643  0x00000038 VoipCall  Ulink    8.042   0.880   0.000    1121    1121   0.000  1647870  1639.195
  146.848  0x00140031 VoipCall  Ulink    5.830   1.147   0.000    2631     509  80.654   748230  1026.799
  147.002  0x000e0022 VoipCall  Ulink   10.733   1.130   0.001    1543     221  85.677   324870   242.140
