   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   59.282  0x00000086 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   59.308  0x00000055 VoipCall  Ulink   48.944   1.261   0.009    1842    1842   0.000  2707740   442.589
   59.308  0x00000055 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   59.707  0x000001bf VoipCall  Ulink   12.817   1.334   0.012     914     914   0.000  1343580   838.597
   59.707  0x000001bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   59.839  0x000000d2 VoipCall  Ulink   37.115   0.598   0.009    2098    2098   0.000  3084060   664.753
   59.839  0x000000d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   59.991  0x000000b7 VoipCall  Ulink   39.976   1.284   0.013    2692    2692   0.000  3957240   791.927
   59.991  0x000000b7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   60.068  0x00000110 VoipCall  Ulink   31.253   0.599   0.008     432     432   0.000   635040   162.555
   60.068  0x00000110 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   60.280  0x00000023 VoipCall  Ulink   55.112   1.235   0.004    8275    8275   0.000 12164250  1765.748
   60.280  0x00000023 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   60.546  0x00000111 VoipCall  Ulink   31.684   1.299   0.010     836     836   0.000  1228920   310.297
   60.546  0x00000111 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   60.954  0x00000089 VoipCall  Ulink   46.281   1.278   0.008    3551    3551   0.000  5219970   902.313
   60.954  0x00000089 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   61.420  0x0000019d VoipCall  Ulink   18.509   1.334   0.010     747     747   0.000  1098090   474.608
   61.420  0x0000019d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   61.464  0x0000016f VoipCall  Ulink   22.623   1.322   0.007    1492    1492   0.000  2193240   775.591
   61.464  0x0000016f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   61.590  0x0000002a VoipCall  Ulink   55.510   0.584   0.007   12885   12885   0.000 18940950  2729.755
   61.590  0x0000002a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   61.762  0x00000058 VoipCall  Ulink   51.178   0.592   0.017    1943    1943   0.000  2856210   446.476
   61.762  0x00000058 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   61.866  0x00000072 VoipCall  Ulink   48.615   0.595   0.006    3993    3993   0.000  5869710   965.908
   61.866  0x00000072 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.065  0x0000013f VoipCall  Ulink   28.791   1.308   0.009    5167    5167   0.000  7595490  2110.483
   62.065  0x0000013f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.132  0x000001a0 VoipCall  Ulink   18.901   0.595   0.010     290     290   0.000   426300   180.431
   62.132  0x000001a0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.136  0x000001b1 VoipCall  Ulink   17.393   1.334   0.011    5938    5938   0.000  8728860  4014.964
   62.136  0x000001b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.337  0x000001b2 VoipCall  Ulink    0.000   0.000   0.000    1722       0 100.000        0     0.000
   62.337  0x000001b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.385  0x0000013c VoipCall  Ulink    0.000   0.000   0.000     851       0 100.000        0     0.000
   62.385  0x0000013c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.429  0x00000012 VoipCall  Ulink   58.696   0.577   0.007     614     614   0.000   902580   123.017
   62.429  0x00000012 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.612  0x00000173 VoipCall  Ulink   23.374   1.324   0.007    2027    2027   0.000  2979690  1019.844
   62.612  0x00000173 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.659  0x00000181 VoipCall  Ulink   22.121   1.329   0.008     922     922   0.000  1355340   490.144
   62.659  0x00000181 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.668  0x00000175 VoipCall  Ulink   23.214   1.325   0.006    3452    3452   0.000  5074440  1748.775
   62.668  0x00000175 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.694  0x00000137 VoipCall  Ulink   29.783   1.307   0.011     453     453   0.000   665910   178.866
   62.694  0x00000137 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.751  0x00000149 VoipCall  Ulink   28.295   1.311   0.009    5628    5628   0.000  8273160  2339.152
   62.751  0x00000149 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   63.210  0x0000017a VoipCall  Ulink   23.221   0.594   0.012    2296    2296   0.000  3375120  1162.798
   63.210  0x0000017a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   63.241  0x0000005b VoipCall  Ulink   52.526   1.267   0.007   19281   19281   0.000 28343070  4316.806
   63.241  0x0000005b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   63.547  0x000001fc VoipCall  Ulink    9.729   0.596   0.008     164     164   0.000   241080   198.228
   63.547  0x000001fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   63.688  0x000001c1 VoipCall  Ulink   16.692   1.334   0.009    1926    1926   0.000  2831220  1356.961
   63.688  0x000001c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   63.782  0x00000154 VoipCall  Ulink   28.107   0.595   0.009     636     636   0.000   934920   266.100
   63.782  0x00000154 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   64.449  0x000001f2 VoipCall  Ulink    0.000   0.000   0.000    4016       0 100.000        0     0.000
   64.449  0x000001f2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.246  0x00000073 VoipCall  Ulink   51.945   1.279   0.006    3498    3498   0.000  5142060   791.931
   65.246  0x00000073 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.288  0x0000012e VoipCall  Ulink   33.521   0.598   0.012     452     452   0.000   664440   158.570
   65.288  0x0000012e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.447  0x00000188 VoipCall  Ulink    0.000   0.000   0.000       8       0 100.000        0     0.000
   65.447  0x00000188 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.540  0x00000108 VoipCall  Ulink    0.000   0.000   0.000     198       0 100.000        0     0.000
   65.540  0x00000108 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.597  0x0000008c VoipCall  Ulink   50.432   0.597   0.007   13927   13927   0.000 20472690  3247.569
   65.597  0x0000008c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.887  0x000000a8 VoipCall  Ulink   47.305   0.597   0.007    1409    1409   0.000  2071230   350.273
   65.887  0x000000a8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   66.248  0x00000221 VoipCall  Ulink    9.571   1.336   0.007    1420    1420   0.000  2087400  1744.696
   66.248  0x00000221 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   66.388  0x00000096 VoipCall  Ulink   49.370   0.597   0.006    1512    1512   0.000  2222640   360.156
   66.388  0x00000096 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   66.500  0x00000228 VoipCall  Ulink    0.000   0.000   0.000      70       0 100.000        0     0.000
   66.500  0x00000228 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   66.621  0x000001dc VoipCall  Ulink    0.000   0.000   0.000     756       0 100.000        0     0.000
   66.621  0x000001dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   66.722  0x000000fb VoipCall  Ulink   39.980   1.302   0.010    7894    7894   0.000 11604180  2322.005
   66.722  0x000000fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.756  0x000000bd VoipCall  Ulink   47.184   1.294   0.008    5813    5813   0.000  8545110  1448.819
   67.756  0x000000bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.780  0x000000f6 VoipCall  Ulink   40.444   0.600   0.009      38      38   0.000    55860    11.049
   67.780  0x000000f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.882  0x00000051 VoipCall  Ulink   58.127   1.271   0.006    7532    7532   0.000 11072040  1523.837
   67.882  0x00000051 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.177  0x00000085 VoipCall  Ulink   53.926   1.286   0.014    7125    7125   0.000 10473750  1553.784
   68.177  0x00000085 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.215  0x000001c2 VoipCall  Ulink   21.065   0.597   0.009    4110    4110   0.000  6041700  2294.495
   68.215  0x000001c2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.406  0x00000031 VoipCall  Ulink   61.254   1.259   0.008     941     941   0.000  1383270   180.660
   68.406  0x00000031 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.415  0x00000231 VoipCall  Ulink    9.501   1.341   0.010     432     432   0.000   635040   534.726
   68.415  0x00000231 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.453  0x000001b8 VoipCall  Ulink    0.000   0.000   0.000     286       0 100.000        0     0.000
   68.453  0x000001b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.591  0x00000135 VoipCall  Ulink   36.087   1.313   0.007    2728    2728   0.000  4010160   888.992
   68.591  0x00000135 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.943  0x000000c4 VoipCall  Ulink   47.886   0.599   0.007    1650    1650   0.000  2425500   405.210
   68.943  0x000000c4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.971  0x00000099 VoipCall  Ulink   51.690   1.291   0.013     255     255   0.000   374850    58.014
   68.971  0x00000099 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.980  0x000001ff VoipCall  Ulink   14.967   1.339   0.008    1073    1073   0.000  1577310   843.095
   68.980  0x000001ff VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.090  0x00000028 VoipCall  Ulink   63.202   0.586   0.010    1144    1144   0.000  1681680   212.864
   69.090  0x00000028 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.234  0x0000016c VoipCall  Ulink   30.687   0.597   0.014    1760    1760   0.000  2587200   674.464
   69.234  0x0000016c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.289  0x00000045 VoipCall  Ulink   60.383   1.270   0.010    7157    7157   0.000 10520790  1393.874
   69.289  0x00000045 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.600  0x00000208 VoipCall  Ulink   14.775   0.601   0.009     371     371   0.000   545370   295.290
   69.600  0x00000208 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.710  0x0000010c VoipCall  Ulink    0.000   0.000   0.000    1707       0 100.000        0     0.000
   69.710  0x0000010c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.119  0x00000171 VoipCall  Ulink   31.031   1.329   0.008    8310    8310   0.000 12215700  3149.335
   70.119  0x00000171 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.127  0x0000023c VoipCall  Ulink    0.000   0.000   0.000      56       0 100.000        0     0.000
   70.127  0x0000023c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.195  0x00000169 VoipCall  Ulink   32.002   1.326   0.010    1851    1851   0.000  2720970   680.209
   70.195  0x00000169 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.243  0x00000065 VoipCall  Ulink   58.640   1.280   0.008    2995    2995   0.000  4402650   600.631
   70.243  0x00000065 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.299  0x00000198 VoipCall  Ulink    0.000   0.000   0.000    6219       0 100.000        0     0.000
   70.299  0x00000198 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.299  0x00000212 VoipCall  Ulink    0.000   0.000   0.000     257       0 100.000        0     0.000
   70.299  0x00000212 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.315  0x00000236 VoipCall  Ulink   10.995   0.605   0.008     950     950   0.000  1396500  1016.088
   70.315  0x00000236 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.480  0x00000187 VoipCall  Ulink   22.996   1.333   0.065       5       5   0.000     7350     2.556
   70.480  0x00000187 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.496  0x00000241 VoipCall  Ulink    9.930   1.345   0.023      30      30   0.000    44100    35.527
   70.496  0x00000241 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.585  0x000000a6 VoipCall  Ulink   52.081   0.599   0.007    1177    1177   0.000  1730190   265.771
   70.585  0x000000a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   71.255  0x000001d8 VoipCall  Ulink    0.000   0.000   0.000    3289       0 100.000        0     0.000
   71.255  0x000001d8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   71.727  0x000001cd VoipCall  Ulink   23.001   1.340   0.007     128     128   0.000   188160    65.444
   71.727  0x000001cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   71.861  0x000000fe VoipCall  Ulink    0.000   0.000   0.000     440       0 100.000        0     0.000
   71.861  0x000000fe VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   71.953  0x0000005c VoipCall  Ulink   61.133   0.595   0.012   10897   10897   0.000 16018590  2096.225
   71.953  0x0000005c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
