   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   55.155  0x002e000f VoipCall  Ulink   17.211   0.806   0.000     262     261   0.382   383670   178.342
   55.178  0x0002000e VoipCall  Ulink   25.670   0.712   0.000     198     197   0.505   289590    90.251
   55.179  0x00010010 VoipCall  Ulink   32.002   0.853   0.000    2154    2153   0.046  3164910   791.180
   55.239  0x00040008 VoipCall  Ulink   37.815   0.715   0.000     475     474   0.211   696780   147.406
   55.247  0x00070008 VoipCall  Ulink   14.115   0.665   0.032       6       5  16.667     7350     4.165
   55.333  0x00130002 VoipCall  Ulink   48.491   0.674   0.000     840     839   0.119  1233330   203.473
   55.433  0x00030001 VoipCall  Ulink   42.612   0.778   0.000     334     333   0.299   489510    91.900
   55.473  0x0014000d VoipCall  Ulink   33.223   0.865   0.000     446     445   0.224   654150   157.516
   55.478  0x00000004 VoipCall  Ulink   44.387   0.794   0.000    6049    6048   0.017  8890560  1602.378
   55.479  0x001a0003 VoipCall  Ulink   44.881   0.640   0.000    3877    3876   0.026  5697720  1015.616
   55.521  0x00060016 VoipCall  Ulink    5.660   1.465   0.002      65      64   1.538    94080   132.975
   55.550  0x0024000e VoipCall  Ulink   31.012   0.827   0.000    1676    1675   0.060  2462250   635.176
   55.562  0x000b0009 VoipCall  Ulink   44.001   0.788   0.000     504     503   0.198   739410   134.435
   55.593  0x001a0016 VoipCall  Ulink   12.493   1.171   0.000    2550    2549   0.039  3747030  2399.498
   55.630  0x00070007 VoipCall  Ulink   27.340   0.742   0.000    8457    8456   0.012 12430320  3637.191
   55.702  0x00090007 VoipCall  Ulink   27.577   0.746   0.000    1623    1622   0.062  2384340   691.697
   55.739  0x0023000b VoipCall  Ulink   21.946   0.928   0.000    2501    2500   0.040  3675000  1339.663
   55.818  0x000e0017 VoipCall  Ulink    6.139   1.465   0.000     349     348   0.287   511560   666.615
   55.871  0x001f0017 VoipCall  Ulink   14.321   1.193   0.000    1653    1652   0.060  2428440  1356.583
   55.911  0x0016000c VoipCall  Ulink   27.395   0.736   0.000    2344    2343   0.043  3444210  1005.785
   55.916  0x00280005 VoipCall  Ulink   41.203   0.752   0.000    2772    2771   0.036  4073370   790.896
   55.940  0x00070010 VoipCall  Ulink    7.215   1.465   0.000     200     199   0.500   292530   324.352
   56.078  0x0028000d VoipCall  Ulink   29.460   0.781   0.000    1186    1185   0.084  1741950   473.037
   56.082  0x00080017 VoipCall  Ulink   10.526   1.465   0.000     745     744   0.134  1093680   831.222
   56.102  0x00120001 VoipCall  Ulink   44.454   0.787   0.000    6996    6995   0.014 10282650  1850.458
   56.236  0x00260018 VoipCall  Ulink   11.865   1.112   0.000    1309    1308   0.076  1922760  1296.462
   56.255  0x001f0004 VoipCall  Ulink   43.302   0.774   0.000    2161    2160   0.046  3175200   586.608
   56.337  0x002a0007 VoipCall  Ulink   29.934   0.784   0.000    2549    2548   0.039  3745560  1001.028
   56.524  0x001c0004 VoipCall  Ulink   51.438   0.683   0.000   11721   11720   0.009 17228400  2679.506
   56.532  0x00300007 VoipCall  Ulink   41.676   0.749   0.000    4693    4692   0.021  6897240  1323.977
   56.541  0x001e001e VoipCall  Ulink    8.172   0.923   0.000     861     860   0.116  1264200  1237.575
   56.605  0x00280003 VoipCall  Ulink   43.861   0.776   0.000     592     591   0.169   868770   158.459
   56.698  0x002a0011 VoipCall  Ulink    7.158   1.465   0.000     293     292   0.341   429240   479.749
   56.870  0x00100003 VoipCall  Ulink   49.701   0.672   0.000    1088    1087   0.092  1597890   257.202
   56.898  0x00260012 VoipCall  Ulink   30.086   0.769   0.000     135     134   0.741   196980    52.377
   57.179  0x001b0008 VoipCall  Ulink   30.574   0.776   0.000    1048    1047   0.095  1539090   402.723
   57.261  0x002f0011 VoipCall  Ulink   15.764   1.465   0.000     450     449   0.222   660030   334.957
   57.285  0x00090000 VoipCall  Ulink   50.259   0.673   0.000    1552    1551   0.064  2279970   362.914
   57.316  0x001f000f VoipCall  Ulink   34.563   0.847   0.000    1058    1057   0.095  1553790   359.638
   57.364  0x001c0002 VoipCall  Ulink   52.759   0.687   0.000    2048    2047   0.049  3009090   456.280
   57.440  0x000e0009 VoipCall  Ulink   41.380   0.731   0.000    1508    1507   0.066  2215290   428.287
   57.681  0x000f0013 VoipCall  Ulink   18.876   0.758   0.000    1065    1064   0.094  1564080   662.873
   57.688  0x00230012 VoipCall  Ulink    6.421   1.465   0.000     190     189   0.526   277830   346.146
   57.789  0x0017000d VoipCall  Ulink   25.353   0.935   0.000    3939    3938   0.025  5788860  1826.638
   57.903  0x00120017 VoipCall  Ulink   16.753   1.135   0.000    5810    5809   0.017  8539230  4077.785
   57.904  0x000b000d VoipCall  Ulink   33.646   0.821   0.000    8802    8801   0.011 12937470  3076.170
   57.946  0x00070012 VoipCall  Ulink    6.152   1.465   0.000     909     908   0.110  1334760  1735.618
   57.951  0x00110010 VoipCall  Ulink   22.474   0.862   0.000    2344    2343   0.043  3444210  1226.042
   58.007  0x000e001b VoipCall  Ulink    5.606   1.465   0.000     251     250   0.398   367500   524.405
   58.013  0x001b000b VoipCall  Ulink   17.722   0.695   0.000     320     319   0.312   468930   211.688
   58.020  0x001e0016 VoipCall  Ulink   17.774   0.699   0.000    4674    4673   0.021  6869310  3091.865
   58.072  0x001f0009 VoipCall  Ulink   42.534   0.737   0.000    4728    4727   0.021  6948690  1306.951
   58.086  0x0031000a VoipCall  Ulink   38.884   0.682   0.000     210     209   0.476   307230    63.208
   58.136  0x000d0009 VoipCall  Ulink   37.975   0.668   0.000    1574    1573   0.064  2312310   487.121
   58.176  0x00270015 VoipCall  Ulink    7.884   0.736   0.000    1367    1366   0.073  2008020  2037.568
   58.336  0x00150015 VoipCall  Ulink    9.442   1.465   0.000     132     131   0.758   192570   163.167
   58.672  0x00150013 VoipCall  Ulink   12.057   0.956   0.000    1636    1635   0.061  2403450  1594.743
   58.856  0x00180015 VoipCall  Ulink   23.587   0.860   0.000     777     776   0.129  1140720   386.905
   58.863  0x00000011 VoipCall  Ulink   24.047   0.871   0.000    3155    3154   0.032  4636380  1542.432
   58.934  0x00140013 VoipCall  Ulink   26.553   0.925   0.000    7587    7586   0.013 11151420  3359.719
   58.997  0x000e0004 VoipCall  Ulink   52.765   0.678   0.000    2083    2082   0.048  3060540   464.026
   59.060  0x0001001c VoipCall  Ulink   10.251   0.836   0.000    2646    2645   0.038  3888150  3034.483
   59.096  0x002a000a VoipCall  Ulink   21.895   0.803   0.000     954     953   0.105  1400910   511.865
   59.116  0x00140002 VoipCall  Ulink   52.637   0.676   0.000    5631    5630   0.018  8276100  1257.833
   59.154  0x00230011 VoipCall  Ulink   11.009   0.872   0.000    1798    1797   0.056  2641590  1919.572
   59.191  0x00180016 VoipCall  Ulink   21.140   0.776   0.000    3307    3306   0.030  4859820  1839.128
   59.261  0x002e0007 VoipCall  Ulink   43.302   0.730   0.000     396     395   0.253   580650   107.274
   59.422  0x00160003 VoipCall  Ulink   50.409   0.664   0.014      37      36   2.703    52920     8.398
   59.422  0x0029000b VoipCall  Ulink   42.205   0.712   0.000    7535    7534   0.013 11074980  2099.284
   59.450  0x0027000b VoipCall  Ulink   29.253   0.686   0.000    2680    2679   0.037  3938130  1076.995
   59.530  0x00260001 VoipCall  Ulink   52.350   0.672   0.000    2119    2118   0.047  3113460   475.792
   59.555  0x001f0002 VoipCall  Ulink   48.959   0.642   0.000    2113    2112   0.047  3104640   507.306
   59.659  0x002f0013 VoipCall  Ulink   13.321   1.465   0.000     432     431   0.231   633570   380.506
   59.690  0x00310009 VoipCall  Ulink   44.402   0.738   0.000    6847    6846   0.015 10063620  1813.171
   59.741  0x002c0001 VoipCall  Ulink   56.105   0.688   0.000   20002   20001   0.005 29401470  4192.315
   59.749  0x0031000e VoipCall  Ulink   30.312   0.705   0.000    1117    1116   0.090  1640520   432.972
   59.767  0x000c0013 VoipCall  Ulink   22.230   0.790   0.000    3064    3063   0.033  4502610  1620.356
   59.958  0x00110018 VoipCall  Ulink   13.202   1.465   0.000    1209    1208   0.083  1775760  1076.060
   60.142  0x002c000b VoipCall  Ulink   33.531   0.767   0.000    7139    7138   0.014 10492860  2503.476
   60.198  0x001a000a VoipCall  Ulink   38.001   0.841   0.000    4366    4365   0.023  6416550  1350.801
   60.254  0x001e0001 VoipCall  Ulink   55.207   0.682   0.000   10836   10835   0.009 15927450  2308.016
   60.283  0x000e000a VoipCall  Ulink   38.996   0.852   0.000    4851    4850   0.021  7129500  1462.593
   60.340  0x00270002 VoipCall  Ulink   53.249   0.672   0.000     789     788   0.127  1158360   174.029
   60.525  0x002f000d VoipCall  Ulink   27.624   0.899   0.000    3218    3217   0.031  4728990  1369.539
   60.736  0x0020000a VoipCall  Ulink   29.110   0.923   0.000    2918    2917   0.034  4287990  1178.442
   60.856  0x000c0005 VoipCall  Ulink   54.861   0.676   0.000    8607    8606   0.012 12650820  1844.776
   60.876  0x00310004 VoipCall  Ulink   52.139   0.656   0.000   22281   22280   0.004 32751600  5025.280
   60.900  0x001c0000 VoipCall  Ulink   58.276   0.692   0.000    3326    3325   0.030  4887750   670.975
   60.906  0x000a0002 VoipCall  Ulink   56.626   0.687   0.000     371     370   0.270   543900    76.841
   60.942  0x00170010 VoipCall  Ulink   24.256   0.807   0.000     724     723   0.138  1062810   350.532
   61.133  0x00300000 VoipCall  Ulink   58.284   0.689   0.000   11529   11528   0.009 16946160  2326.019
   61.173  0x0017000f VoipCall  Ulink   25.615   0.835   0.000    1655    1654   0.060  2431380   759.373
   61.196  0x00250004 VoipCall  Ulink   41.110   0.669   0.000    3055    3054   0.033  4489380   873.639
   61.209  0x00110006 VoipCall  Ulink   49.627   0.774   0.000     749     748   0.134  1099560   177.252
   61.234  0x00090013 VoipCall  Ulink    8.405   1.472   0.003     365     364   0.274   535080   509.278
   61.290  0x000c000e VoipCall  Ulink   36.916   0.805   0.000    3767    3766   0.027  5536020  1199.692
   61.346  0x0028000b VoipCall  Ulink   38.160   0.822   0.000    3714    3713   0.027  5458110  1144.262
   61.361  0x0023000f VoipCall  Ulink   20.440   0.669   0.000     353     352   0.283   517440   202.523
   61.448  0x001a0005 VoipCall  Ulink   44.090   0.708   0.000    8069    8068   0.012 11859960  2151.956
   61.497  0x0013000e VoipCall  Ulink   27.588   0.870   0.000     770     769   0.130  1130430   327.798
   61.510  0x001d000a VoipCall  Ulink   37.648   0.812   0.000    5891    5890   0.017  8658300  1839.863
   61.561  0x000c0010 VoipCall  Ulink   35.319   0.769   0.000     457     456   0.219   670320   151.833
   61.636  0x0000001e VoipCall  Ulink    5.638   1.465   0.086       3       2  33.333     2940     4.171
   61.649  0x001f0010 VoipCall  Ulink   35.550   0.772   0.000    2377    2376   0.042  3492720   785.985
   61.673  0x000d000b VoipCall  Ulink   38.705   0.824   0.000    1687    1686   0.059  2478420   512.274
   61.711  0x00240016 VoipCall  Ulink   24.829   0.806   0.020      35      34   2.857    49980    16.104
   61.775  0x0004001b VoipCall  Ulink    6.068   1.475   0.002     161     160   0.621   235200   310.083
   61.779  0x00170001 VoipCall  Ulink   51.967   0.647   0.000    9568    9567   0.010 14063490  2164.972
   62.158  0x001c0015 VoipCall  Ulink   17.126   1.468   0.005     166     165   0.602   242550   113.299
   62.159  0x00200015 VoipCall  Ulink   12.426   0.747   0.000    3860    3859   0.026  5672730  3652.128
   62.251  0x000b000b VoipCall  Ulink   44.489   0.702   0.000     738     737   0.136  1083390   194.815
   62.272  0x00210002 VoipCall  Ulink   51.526   0.642   0.000    4372    4371   0.023  6425370   997.602
   62.341  0x0030000e VoipCall  Ulink   38.884   0.815   0.000    4730    4729   0.021  6951630  1430.224
   62.355  0x00260000 VoipCall  Ulink   59.815   0.691   0.000    4338    4337   0.023  6375390   852.674
   62.376  0x000b0006 VoipCall  Ulink   54.825   0.669   0.000    4651    4650   0.022  6835500   997.433
   62.378  0x00180011 VoipCall  Ulink   28.835   0.872   0.000     669     668   0.149   981960   272.431
   62.398  0x0004000e VoipCall  Ulink   25.564   0.793   0.000     350     349   0.286   513030   160.548
   62.500  0x00120000 VoipCall  Ulink   58.663   0.688   0.000    4910    4909   0.020  7216230   984.098
   62.539  0x001e001f VoipCall  Ulink   13.936   0.802   0.000    3985    3984   0.025  5856480  3362.034
   62.579  0x000f000c VoipCall  Ulink   39.907   0.824   0.000    2391    2390   0.042  3513300   704.298
   62.688  0x002d0002 VoipCall  Ulink   52.293   0.645   0.000     328     327   0.305   480690    73.538
   62.693  0x0024001a VoipCall  Ulink   18.483   1.468   0.000     899     898   0.111  1320060   571.353
   62.720  0x002a0010 VoipCall  Ulink   13.955   1.469   0.000    1055    1054   0.095  1549380   888.186
   62.748  0x001e000e VoipCall  Ulink   33.165   0.698   0.000    1038    1037   0.096  1524390   367.712
   62.819  0x00190006 VoipCall  Ulink   35.887   0.753   0.000    3370    3369   0.030  4952430  1104.019
   62.834  0x000a000c VoipCall  Ulink   35.685   0.749   0.000    1554    1553   0.064  2282910   511.785
   62.983  0x00150019 VoipCall  Ulink    7.022   1.473   0.000     502     501   0.199   736470   839.035
   63.262  0x00130003 VoipCall  Ulink   51.223   0.766   0.000     786     785   0.127  1153950   180.224
   63.293  0x0026000a VoipCall  Ulink   42.091   0.840   0.000    1031    1030   0.097  1514100   287.775
   63.398  0x000f0017 VoipCall  Ulink   13.015   1.469   0.000     951     950   0.105  1396500   858.420
   63.442  0x00130013 VoipCall  Ulink   23.887   0.714   0.003      66      65   1.515    95550    32.000
   63.471  0x00200014 VoipCall  Ulink   13.796   0.742   0.000    3328    3327   0.030  4890690  2836.044
   63.538  0x00290002 VoipCall  Ulink   58.858   0.685   0.000    2712    2711   0.037  3985170   541.665
   63.563  0x00250007 VoipCall  Ulink   40.561   0.816   0.000   13146   13145   0.008 19323150  3811.151
   63.599  0x0026000e VoipCall  Ulink   38.998   0.793   0.000   13143   13142   0.008 19318740  3963.061
   63.773  0x00020020 VoipCall  Ulink    6.303   1.474   0.000     892     891   0.112  1309770  1662.443
   63.792  0x001f000d VoipCall  Ulink   44.851   0.685   0.000    2550    2549   0.039  3747030   668.353
   63.793  0x000e000d VoipCall  Ulink   38.917   0.787   0.000    1357    1356   0.074  1993320   409.755
   63.798  0x00280015 VoipCall  Ulink   22.014   1.000   0.000    2831    2830   0.035  4160100  1511.774
   63.802  0x00170019 VoipCall  Ulink    5.312   1.476   0.000     316     315   0.316   463050   697.334
   63.840  0x0008000e VoipCall  Ulink   30.043   0.857   0.000    1661    1660   0.060  2440200   649.786
   64.005  0x00120016 VoipCall  Ulink   24.165   0.703   0.000    3824    3823   0.026  5619810  1860.488
   64.084  0x0002001a VoipCall  Ulink   13.390   1.469   0.000     748     747   0.134  1098090   656.086
   64.143  0x00060011 VoipCall  Ulink   26.760   0.773   0.000    2314    2313   0.043  3400110  1016.491
   64.197  0x000f0001 VoipCall  Ulink   59.163   0.683   0.000    4634    4633   0.022  6810510   920.910
   64.252  0x001e0000 VoipCall  Ulink   60.375   0.687   0.000     910     909   0.110  1336230   177.056
   64.321  0x002f0008 VoipCall  Ulink   41.535   0.816   0.000   10706   10705   0.009 15736350  3030.983
   64.379  0x0015001a VoipCall  Ulink    7.571   1.473   0.000    1303    1302   0.077  1913940  2022.374
   64.399  0x00240008 VoipCall  Ulink   49.225   0.732   0.000    8377    8376   0.012 12312720  2001.045
   64.489  0x000c0017 VoipCall  Ulink   21.977   0.974   0.000    2387    2386   0.042  3507420  1276.755
   64.538  0x001e000c VoipCall  Ulink   41.867   0.817   0.000     610     609   0.164   895230   171.062
   64.544  0x00210010 VoipCall  Ulink   12.342   1.470   0.000     752     751   0.133  1103970   715.614
   64.590  0x002d000d VoipCall  Ulink   27.356   0.775   0.000    2628    2627   0.038  3861690  1129.324
   64.610  0x00220007 VoipCall  Ulink   25.844   0.734   0.000    3513    3512   0.028  5162640  1598.120
   64.758  0x00120010 VoipCall  Ulink   29.208   0.814   0.000    2749    2748   0.036  4039560  1106.433
   64.795  0x00220006 VoipCall  Ulink   26.418   0.744   0.000    6267    6266   0.016  9211020  2789.340
