   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  231.040  0x000001e9 VoipCall  Ulink   77.348   1.189   0.016      97      97   0.000   142590    14.747
  231.040  0x000001e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  231.122  0x00000291 VoipCall  Ulink   30.775   1.184   0.002    6935    6935   0.000 10194450  2650.070
  231.122  0x00000291 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  231.150  0x0000024a VoipCall  Ulink   50.908   0.551   0.004   16614   16614   0.000 24422580  3837.920
  231.150  0x0000024a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  231.207  0x00000289 VoipCall  Ulink   34.049   1.185   0.006    1708    1708   0.000  2510760   589.911
  231.207  0x00000289 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  231.571  0x000001fe VoipCall  Ulink   71.895   0.552   0.003    3064    3064   0.000  4504080   501.182
  231.571  0x000001fe VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  231.875  0x000002a0 VoipCall  Ulink   24.046   0.551   0.006    1196    1196   0.000  1758120   584.908
  231.875  0x000002a0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  231.907  0x0000027a VoipCall  Ulink   38.271   0.551   0.005    1587    1587   0.000  2332890   487.651
  231.907  0x0000027a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  232.121  0x000001d7 VoipCall  Ulink   82.740   1.187   0.005    2150    2150   0.000  3160500   305.583
  232.121  0x000001d7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  232.433  0x0000027c VoipCall  Ulink   38.084   0.551   0.002    2480    2480   0.000  3645600   765.804
  232.433  0x0000027c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  232.610  0x00000274 VoipCall  Ulink   41.503   0.551   0.006    1227    1227   0.000  1803690   347.671
  232.610  0x00000274 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  232.840  0x0000025f VoipCall  Ulink   48.971   1.187   0.005    6132    6132   0.000  9014040  1472.553
  232.840  0x0000025f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  232.943  0x000001ec VoipCall  Ulink   79.507   0.551   0.003    2526    2526   0.000  3713220   373.624
  232.943  0x000001ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  233.420  0x00000273 VoipCall  Ulink   42.233   1.187   0.005     346     346   0.000   508620    96.346
  233.420  0x00000273 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  233.480  0x000001ea VoipCall  Ulink   80.441   0.551   0.003   21188   21188   0.000 31146360  3097.565
  233.480  0x000001ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  233.687  0x0000022b VoipCall  Ulink   63.515   1.188   0.002    4484    4484   0.000  6591480   830.225
  233.687  0x0000022b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  234.344  0x0000020e VoipCall  Ulink   71.061   0.552   0.002    2036    2036   0.000  2992920   336.943
  234.344  0x0000020e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  234.634  0x00000252 VoipCall  Ulink   52.728   0.551   0.004     430     430   0.000   632100    95.904
  234.634  0x00000252 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  235.009  0x000002e4 VoipCall  Ulink    5.521   0.551   0.003    1625    1625   0.000  2388750  3461.445
  235.009  0x000002e4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  235.255  0x000001e3 VoipCall  Ulink   82.929   1.189   0.002   18310   18310   0.000 26915700  2596.520
  235.255  0x000001e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  235.264  0x000001e7 VoipCall  Ulink   82.660   1.189   0.004    8730    8730   0.000 12833100  1242.014
  235.264  0x000001e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  235.596  0x00000242 VoipCall  Ulink   56.967   0.551   0.004     642     642   0.000   943740   132.531
  235.596  0x00000242 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  235.665  0x000002cc VoipCall  Ulink   12.590   0.551   0.004     933     933   0.000  1371510   871.520
  235.665  0x000002cc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  235.888  0x000001bf VoipCall  Ulink   96.832   1.187   0.004   11348   11348   0.000 16681560  1378.191
  235.888  0x000001bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  235.912  0x0000025a VoipCall  Ulink   52.729   0.551   0.003     270     270   0.000   396900    60.217
  235.912  0x0000025a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.055  0x000001e5 VoipCall  Ulink   83.548   1.189   0.003   18031   18031   0.000 26505570  2537.998
  236.055  0x000001e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.238  0x000002c1 VoipCall  Ulink   16.470   1.187   0.004     335     335   0.000   492450   239.198
  236.238  0x000002c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.599  0x0000026f VoipCall  Ulink   46.570   1.186   0.001     510     510   0.000   749700   128.785
  236.599  0x0000026f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.649  0x00000220 VoipCall  Ulink   69.638   0.551   0.002    6793    6793   0.000  9985710  1147.161
  236.649  0x00000220 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.664  0x000001cb VoipCall  Ulink   92.711   1.187   0.005    3935    3935   0.000  5784450   499.137
  236.664  0x000001cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.842  0x00000217 VoipCall  Ulink   71.801   1.189   0.003   14175   14175   0.000 20837250  2321.669
  236.842  0x00000217 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.983  0x00000298 VoipCall  Ulink   33.365   0.551   0.005    2645    2645   0.000  3888150   932.264
  236.983  0x00000298 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  237.187  0x0000022a VoipCall  Ulink   67.080   0.551   0.007     486     486   0.000   714420    85.202
  237.187  0x0000022a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  237.238  0x000002ae VoipCall  Ulink   24.269   0.551   0.002    1617    1617   0.000  2376990   783.552
  237.238  0x000002ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  237.375  0x0000026e VoipCall  Ulink   47.475   0.551   0.004     469     469   0.000   689430   116.174
  237.375  0x0000026e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  237.477  0x000001f9 VoipCall  Ulink   78.891   1.189   0.004    2319    2319   0.000  3408930   345.685
  237.477  0x000001f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  237.662  0x000002e5 VoipCall  Ulink    7.366   1.190   0.003     637     637   0.000   936390  1016.951
  237.662  0x000002e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  237.954  0x0000025b VoipCall  Ulink   54.860   1.187   0.003    4483    4483   0.000  6590010   960.993
  237.954  0x0000025b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  238.619  0x000002bf VoipCall  Ulink   16.857   1.182   0.038      12      12   0.000    17640     8.371
  238.619  0x000002bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  238.777  0x000001c9 VoipCall  Ulink   95.427   1.187   0.002   22099   22099   0.000 32485530  2723.379
  238.777  0x000001c9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.358  0x000002e0 VoipCall  Ulink   10.567   0.551   0.004    1035    1035   0.000  1521450  1151.878
  239.358  0x000002e0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.502  0x000002bb VoipCall  Ulink   22.064   1.186   0.004    4370    4370   0.000  6423900  2329.202
  239.502  0x000002bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.703  0x0000023a VoipCall  Ulink   63.813   0.551   0.004    2030    2030   0.000  2984100   374.107
  239.703  0x0000023a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.021  0x00000293 VoipCall  Ulink   38.915   1.186   0.003    1310    1310   0.000  1925700   395.880
  240.021  0x00000293 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.039  0x00000206 VoipCall  Ulink   79.140   0.552   0.003    4124    4124   0.000  6062280   612.818
  240.039  0x00000206 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.197  0x0000020a VoipCall  Ulink   77.490   0.552   0.003    7670    7670   0.000 11274900  1164.012
  240.197  0x0000020a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.404  0x000002bc VoipCall  Ulink   22.776   0.551   0.002     448     448   0.000   658560   231.315
  240.404  0x000002bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.381  0x00000218 VoipCall  Ulink   75.792   0.551   0.005     784     784   0.000  1152480   121.646
  241.381  0x00000218 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.629  0x00000207 VoipCall  Ulink   80.269   1.189   0.005     390     390   0.000   573300    57.137
  241.629  0x00000207 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.092  0x000002b6 VoipCall  Ulink   26.151   0.551   0.004    2652    2652   0.000  3898440  1192.602
  242.092  0x000002b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.395  0x0000023d VoipCall  Ulink   65.779   1.188   0.003    2610    2610   0.000  3836700   466.619
  242.395  0x0000023d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.500  0x000001f2 VoipCall  Ulink   86.534   0.551   0.004   25079   25079   0.000 36866130  3408.256
  242.500  0x000001f2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.615  0x000002bd VoipCall  Ulink   24.538   1.187   0.003    2272    2272   0.000  3339840  1088.888
  242.615  0x000002bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.818  0x000001e2 VoipCall  Ulink   90.423   0.551   0.004     709     709   0.000  1042230    92.209
  242.818  0x000001e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.825  0x00000233 VoipCall  Ulink   69.828   1.188   0.005    6964    6964   0.000 10237080  1172.837
  242.825  0x00000233 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.070  0x0000029f VoipCall  Ulink   35.757   1.185   0.005    1179    1179   0.000  1733130   387.754
  243.070  0x0000029f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.408  0x00000231 VoipCall  Ulink   70.925   1.188   0.003   19832   19832   0.000 29153040  3288.341
  243.408  0x00000231 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.465  0x000001ff VoipCall  Ulink   83.589   1.189   0.004    4243    4243   0.000  6237210   596.937
  243.465  0x000001ff VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.501  0x000001ef VoipCall  Ulink   88.886   1.189   0.003    1220    1220   0.000  1793400   161.411
  243.501  0x000001ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.613  0x0000026a VoipCall  Ulink   54.115   0.551   0.002    8391    8391   0.000 12334770  1823.493
  243.613  0x0000026a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.621  0x00000221 VoipCall  Ulink   76.127   1.188   0.006    2977    2977   0.000  4376190   459.885
  243.621  0x00000221 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.907  0x00000232 VoipCall  Ulink   71.292   0.551   0.004   13649   13649   0.000 20064030  2251.483
  243.907  0x00000232 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.983  0x000002d9 VoipCall  Ulink   17.979   1.191   0.004    1350    1350   0.000  1984500   883.054
  244.983  0x000002d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.365  0x0000021e VoipCall  Ulink   78.601   0.551   0.005   11030   11030   0.000 16214100  1650.263
  245.365  0x0000021e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.381  0x000002df VoipCall  Ulink   16.822   1.191   0.002     778     778   0.000  1143660   543.893
  245.381  0x000002df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.488  0x000002e7 VoipCall  Ulink   14.629   1.190   0.002    4367    4367   0.000  6419490  3510.668
  245.488  0x000002e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.914  0x000002a1 VoipCall  Ulink   37.169   1.186   0.004     291     291   0.000   427770    92.070
  245.914  0x000002a1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.073  0x00000260 VoipCall  Ulink   61.734   0.551   0.002    6134    6134   0.000  9016980  1168.492
  246.073  0x00000260 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.746  0x00000227 VoipCall  Ulink   77.624   1.188   0.004    8285    8285   0.000 12178950  1255.180
  246.746  0x00000227 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.885  0x000002c3 VoipCall  Ulink   26.913   1.189   0.003    2574    2574   0.000  3783780  1124.735
  246.885  0x000002c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.354  0x000002f2 VoipCall  Ulink   12.412   0.551   0.005      43      43   0.000    63210    40.741
  247.354  0x000002f2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.362  0x00000219 VoipCall  Ulink   81.502   1.189   0.002    1217    1217   0.000  1788990   175.603
  247.362  0x00000219 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.804  0x000002b7 VoipCall  Ulink   31.750   1.187   0.004    6433    6433   0.000  9456510  2382.729
  247.804  0x000002b7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.576  0x000002de VoipCall  Ulink   20.032   0.551   0.008     498     498   0.000   732060   292.351
  248.576  0x000002de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.607  0x000001ee VoipCall  Ulink   94.627   0.551   0.003    2052    2052   0.000  3016440   255.018
  248.607  0x000001ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.581  0x0000023c VoipCall  Ulink   75.160   0.551   0.003    9111    9111   0.000 13393170  1425.559
  251.581  0x0000023c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.013  0x00000300 VoipCall  Ulink   13.281   0.551   0.005     206     206   0.000   302820   182.406
  252.013  0x00000300 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.018  0x000002ac VoipCall  Ulink   39.851   0.551   0.002     663     663   0.000   974610   195.651
  252.018  0x000002ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.291  0x000002f3 VoipCall  Ulink   17.287   1.190   0.004    1702    1702   0.000  2501940  1157.821
  252.291  0x000002f3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.441  0x000002af VoipCall  Ulink   39.308   1.188   0.004    5676    5676   0.000  8343720  1698.122
  252.441  0x000002af VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.750  0x000002b8 VoipCall  Ulink   36.437   0.551   0.004    4687    4687   0.000  6889890  1512.736
  252.750  0x000002b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.821  0x000002b2 VoipCall  Ulink   38.215   0.551   0.004     319     319   0.000   468930    98.167
  252.821  0x000002b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  252.981  0x000002ed VoipCall  Ulink   19.737   1.191   0.004    1713    1713   0.000  2518110  1020.681
  252.981  0x000002ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  253.424  0x00000257 VoipCall  Ulink   71.079   1.188   0.003   14585   14585   0.000 21439950  2413.068
  253.424  0x00000257 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.005  0x000002d6 VoipCall  Ulink   14.260   0.553   0.032       3       3   0.000     4410     2.474
  254.005  0x000002d6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.553  0x000002da VoipCall  Ulink   27.284   0.551   0.004    1826    1826   0.000  2684220   787.047
  254.553  0x000002da VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.617  0x00000200 VoipCall  Ulink   94.432   0.552   0.006   20917   20917   0.000 30747990  2604.871
  254.617  0x00000200 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.644  0x00000265 VoipCall  Ulink   66.866   1.188   0.004   14108   14108   0.000 20738760  2481.240
  254.644  0x00000265 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  254.654  0x00000261 VoipCall  Ulink   69.910   1.188   0.004    4098    4098   0.000  6024060   689.349
  254.654  0x00000261 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.479  0x00000264 VoipCall  Ulink   67.973   0.551   0.003    2424    2424   0.000  3563280   419.377
  255.479  0x00000264 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.554  0x00000284 VoipCall  Ulink   58.736   0.551   0.005     255     255   0.000   374850    51.055
  255.554  0x00000284 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.678  0x00000308 VoipCall  Ulink   14.682   0.550   0.004     844     844   0.000  1240680   676.042
  255.678  0x00000308 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.714  0x0000024b VoipCall  Ulink   75.337   1.188   0.002     967     967   0.000  1421490   150.946
  255.714  0x0000024b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  255.793  0x00000262 VoipCall  Ulink   69.781   0.551   0.003    2854    2854   0.000  4195380   480.978
  255.793  0x00000262 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  256.280  0x000002d4 VoipCall  Ulink   30.637   0.551   0.003    4063    4063   0.000  5972610  1559.604
  256.280  0x000002d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  256.615  0x000002aa VoipCall  Ulink   45.465   0.551   0.001    7281    7281   0.000 10703070  1883.296
  256.615  0x000002aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  256.859  0x00000325 VoipCall  Ulink    5.117   1.191   0.003     806     806   0.000  1184820  1852.504
  256.859  0x00000325 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.035  0x00000249 VoipCall  Ulink   77.189   1.188   0.003   24975   24975   0.000 36713250  3805.015
  257.035  0x00000249 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.209  0x00000247 VoipCall  Ulink   77.720   1.188   0.001    7343    7343   0.000 10794210  1111.087
  257.209  0x00000247 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.772  0x00000280 VoipCall  Ulink   62.001   0.551   0.005   18731   18731   0.000 27534570  3552.775
  257.772  0x00000280 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  257.843  0x0000020b VoipCall  Ulink   94.865   1.189   0.005     789     789   0.000  1159830    97.809
  257.843  0x0000020b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.118  0x000002c0 VoipCall  Ulink   38.512   0.551   0.006    1370    1370   0.000  2013900   418.338
  258.118  0x000002c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.610  0x0000027d VoipCall  Ulink   63.445   1.188   0.005    2344    2344   0.000  3445680   434.475
  258.610  0x0000027d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.640  0x00000290 VoipCall  Ulink   58.380   0.551   0.001    1414    1414   0.000  2078580   284.836
  258.640  0x00000290 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.702  0x00000230 VoipCall  Ulink   86.653   0.551   0.005   11821   11821   0.000 17376870  1604.262
  258.702  0x00000230 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  258.956  0x00000212 VoipCall  Ulink   94.497   0.551   0.004    1702    1702   0.000  2501940   211.810
  258.956  0x00000212 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  259.197  0x000002e8 VoipCall  Ulink   28.218   0.551   0.004     634     634   0.000   931980   264.221
  259.197  0x000002e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  259.488  0x000002a4 VoipCall  Ulink   49.342   0.551   0.004    3414    3414   0.000  5018580   813.679
  259.488  0x000002a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  259.622  0x00000277 VoipCall  Ulink   67.804   1.188   0.002   13503   13503   0.000 19849410  2341.964
  259.622  0x00000277 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  259.782  0x0000025d VoipCall  Ulink   75.810   1.188   0.003     633     633   0.000   930510    98.193
  259.782  0x0000025d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  260.120  0x0000027f VoipCall  Ulink   64.415   1.188   0.005    2101    2101   0.000  3088470   383.572
  260.120  0x0000027f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  260.756  0x00000268 VoipCall  Ulink   72.662   0.551   0.004    5112    5112   0.000  7514640   827.350
  260.756  0x00000268 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  260.908  0x00000229 VoipCall  Ulink   91.097   1.189   0.001   13599   13599   0.000 19990530  1755.540
  260.908  0x00000229 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  261.413  0x000002dd VoipCall  Ulink   32.602   1.191   0.006     100     100   0.000   147000    36.071
  261.413  0x000002dd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  261.529  0x00000210 VoipCall  Ulink   98.137   0.551   0.003    7213    7213   0.000 10603110   864.349
  261.529  0x00000210 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  261.800  0x000002f1 VoipCall  Ulink   27.381   1.191   0.004     319     319   0.000   468930   137.006
  261.800  0x000002f1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  261.824  0x00000238 VoipCall  Ulink   86.033   0.551   0.005     259     259   0.000   380730    35.403
  261.824  0x00000238 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  262.483  0x0000022c VoipCall  Ulink   91.734   0.551   0.004   12014   12014   0.000 17660580  1540.163
  262.483  0x0000022c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  262.599  0x0000021d VoipCall  Ulink   95.979   1.189   0.005   15573   15573   0.000 22892310  1908.116
  262.599  0x0000021d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  262.794  0x0000032c VoipCall  Ulink   10.161   0.554   0.004    2177    2177   0.000  3200190  2519.682
  262.794  0x0000032c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  262.810  0x00000282 VoipCall  Ulink   66.430   0.551   0.006    5893    5893   0.000  8662710  1043.230
  262.810  0x00000282 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  263.666  0x000002b4 VoipCall  Ulink   48.464   0.552   0.005    7073    7073   0.000 10397310  1716.301
  263.666  0x000002b4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  263.971  0x0000031e VoipCall  Ulink   14.939   0.555   0.008      73      73   0.000   107310    57.466
  263.971  0x0000031e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  264.121  0x00000318 VoipCall  Ulink   17.360   0.554   0.006    1025    1025   0.000  1506750   694.358
  264.121  0x00000318 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  264.142  0x00000225 VoipCall  Ulink   95.444   1.189   0.003    4912    4912   0.000  7220640   605.226
  264.142  0x00000225 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  264.849  0x0000022e VoipCall  Ulink   93.891   0.552   0.004    3001    3001   0.000  4411470   375.881
  264.849  0x0000022e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  265.382  0x00000283 VoipCall  Ulink   68.992   1.189   0.003   31080   31080   0.000 45687600  5297.699
  265.382  0x00000283 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  265.597  0x00000250 VoipCall  Ulink   84.404   0.552   0.004   11729   11729   0.000 17241630  1634.192
  265.597  0x00000250 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  265.679  0x000002fb VoipCall  Ulink   27.987   1.194   0.004    2538    2538   0.000  3730860  1066.464
  265.679  0x000002fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  266.007  0x000002ef VoipCall  Ulink   32.212   1.194   0.003    3074    3074   0.000  4518780  1122.248
  266.007  0x000002ef VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  266.229  0x000002d8 VoipCall  Ulink   39.955   0.553   0.004    3324    3324   0.000  4886280   978.363
  266.229  0x000002d8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  266.341  0x000002f6 VoipCall  Ulink   30.210   0.554   0.004    2686    2686   0.000  3948420  1045.595
  266.341  0x000002f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  267.097  0x0000024e VoipCall  Ulink   86.328   0.552   0.005   21499   21499   0.000 31603530  2928.704
  267.097  0x0000024e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  267.447  0x00000317 VoipCall  Ulink   21.189   1.197   0.004     450     450   0.000   661500   249.756
  267.447  0x00000317 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  267.469  0x00000243 VoipCall  Ulink   88.811   1.190   0.002   15015   15015   0.000 22072050  1988.217
  267.469  0x00000243 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  267.812  0x00000321 VoipCall  Ulink   18.467   1.198   0.003    1553    1553   0.000  2282910   988.983
  267.812  0x00000321 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  268.113  0x00000259 VoipCall  Ulink   85.507   1.190   0.003    7678    7678   0.000 11286660  1055.974
  268.113  0x00000259 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  268.248  0x0000034b VoipCall  Ulink    7.818   1.209   0.003    1442    1442   0.000  2119740  2169.003
  268.248  0x0000034b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  268.334  0x0000034c VoipCall  Ulink    7.525   0.568   0.002      54      54   0.000    79380    84.394
  268.334  0x0000034c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  269.318  0x0000023e VoipCall  Ulink   92.214   0.552   0.004    4559    4559   0.000  6701730   581.408
  269.318  0x0000023e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
