   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  244.282  0x00080070 VoipCall  Ulink   10.699   1.181   0.000    1646    1645   0.061  2418150  1808.181
  244.347  0x0018005f VoipCall  Ulink   60.193   0.747   0.000    1046    1045   0.096  1536150   204.162
  244.791  0x000c0061 VoipCall  Ulink   55.911   0.694   0.000    1819    1818   0.055  2672460   382.391
  244.798  0x00000067 VoipCall  Ulink   43.967   0.668   0.000    1615    1614   0.062  2372580   431.704
  244.942  0x00060058 VoipCall  Ulink   67.093   0.702   0.000    1451    1450   0.069  2131500   254.154
  245.036  0x000c007c VoipCall  Ulink   12.520   1.391   0.000     183     182   0.546   267540   170.956
  245.038  0x0004004b VoipCall  Ulink   81.538   0.736   0.000    1069    1068   0.094  1569960   154.035
  245.106  0x00170071 VoipCall  Ulink   40.619   0.781   0.000    1097    1096   0.091  1611120   317.313
  245.171  0x00100058 VoipCall  Ulink   66.064   0.688   0.000    2574    2573   0.039  3782310   458.015
  245.219  0x0017005c VoipCall  Ulink   77.842   0.702   0.000    2882    2881   0.035  4235070   435.249
  245.335  0x000c004d VoipCall  Ulink   93.283   1.127   0.000     276     275   0.362   404250    34.668
  245.543  0x000a0043 VoipCall  Ulink   98.558   0.694   0.000   38431   38430   0.003 56492100  4585.497
  245.622  0x00100047 VoipCall  Ulink   85.107   0.669   0.000    4411    4410   0.023  6482700   609.372
  245.693  0x000c007e VoipCall  Ulink    9.085   1.040   0.000    1154    1153   0.087  1694910  1492.464
  245.834  0x0004005a VoipCall  Ulink   27.836   0.747   0.000    1311    1310   0.076  1925700   553.440
  245.965  0x000e005b VoipCall  Ulink   73.950   0.755   0.000   31264   31263   0.003 45956610  4971.632
  246.161  0x00170075 VoipCall  Ulink   32.096   1.044   0.000     166     165   0.602   242550    60.456
  246.167  0x0014006a VoipCall  Ulink   36.760   0.700   0.000     268     267   0.373   392490    85.415
  246.174  0x000d0064 VoipCall  Ulink   64.038   0.764   0.000   14366   14365   0.007 21116550  2638.019
  246.255  0x00120073 VoipCall  Ulink    9.911   1.027   0.000    1692    1691   0.059  2485770  2006.451
  246.370  0x00130052 VoipCall  Ulink   77.735   0.689   0.000   23909   23908   0.004 35144760  3616.887
  246.395  0x000b0066 VoipCall  Ulink   47.575   0.701   0.000    4843    4842   0.021  7117740  1196.885
  246.465  0x0005005e VoipCall  Ulink   75.860   0.669   0.000    6685    6684   0.015  9825480  1036.163
  246.491  0x00070042 VoipCall  Ulink   72.933   1.375   0.032      30      29   3.333    42630     4.676
  246.575  0x0006004f VoipCall  Ulink   89.739   0.702   0.000    6118    6117   0.016  8991990   801.616
  246.677  0x00050052 VoipCall  Ulink   93.748   0.729   0.000    9415    9414   0.011 13838580  1180.912
  246.711  0x0004004f VoipCall  Ulink   62.121   0.740   0.000    7197    7196   0.014 10578120  1362.252
  246.785  0x00150058 VoipCall  Ulink   76.453   0.672   0.000    9095    9094   0.011 13368180  1398.837
  247.037  0x00030074 VoipCall  Ulink   16.689   0.696   0.000    5642    5641   0.018  8292270  3975.018
  247.153  0x0000007e VoipCall  Ulink   10.725   1.397   0.002      67      66   1.493    97020    72.367
  247.189  0x0014005b VoipCall  Ulink   68.013   0.686   0.000   11176   11175   0.009 16427250  1932.243
  247.325  0x00020065 VoipCall  Ulink   68.200   0.687   0.000    9533    9532   0.010 14012040  1643.649
  247.344  0x00090070 VoipCall  Ulink   30.322   0.763   0.000    3457    3456   0.029  5080320  1340.344
  247.461  0x0010006a VoipCall  Ulink   32.217   0.796   0.000    7560    7559   0.013 11111730  2759.198
  247.634  0x00050067 VoipCall  Ulink   48.763   0.700   0.000    6582    6581   0.015  9674070  1587.120
  247.649  0x000d0061 VoipCall  Ulink   67.739   0.678   0.000    5350    5349   0.019  7863030   928.630
  247.700  0x00010060 VoipCall  Ulink   72.472   0.726   0.000   34301   34300   0.003 50421000  5565.864
  247.720  0x00110067 VoipCall  Ulink   50.345   0.720   0.000    1692    1691   0.059  2485770   394.996
  247.735  0x000e0055 VoipCall  Ulink   83.592   0.729   0.000   12856   12855   0.008 18896850  1808.474
  247.762  0x0014007c VoipCall  Ulink    4.887   1.365   0.045      12      11   8.333    16170    26.467
  247.774  0x000b007b VoipCall  Ulink    5.951   1.365   0.000     193     192   0.518   282240   379.403
  247.991  0x00160074 VoipCall  Ulink   38.230   0.691   0.000    6688    6687   0.015  9829890  2057.003
  248.047  0x00060078 VoipCall  Ulink    6.871   1.365   0.000     797     796   0.125  1170120  1362.427
  248.074  0x0015005b VoipCall  Ulink   66.163   0.764   0.000    1156    1155   0.087  1697850   205.293
  248.254  0x00110081 VoipCall  Ulink   10.865   1.395   0.030      21      20   4.762    29400    21.648
  248.261  0x0016006e VoipCall  Ulink   43.998   0.775   0.000    6323    6322   0.016  9293340  1689.773
  248.353  0x00140046 VoipCall  Ulink   99.337   0.679   0.000   13678   13677   0.007 20105190  1619.157
  248.400  0x00050050 VoipCall  Ulink   98.413   0.672   0.000    1405    1404   0.071  2063880   167.772
  248.452  0x000b0065 VoipCall  Ulink   47.774   1.384   0.035      33      32   3.030    47040     7.877
  248.475  0x00130057 VoipCall  Ulink   66.956   0.766   0.000    5452    5451   0.018  8012970   957.401
  248.604  0x0002005f VoipCall  Ulink   82.908   0.716   0.000   28989   28988   0.003 42612360  4111.760
  248.669  0x00110083 VoipCall  Ulink    9.123   0.793   0.000     351     350   0.285   514500   451.180
  248.687  0x000c004c VoipCall  Ulink   97.518   0.739   0.000   17345   17344   0.006 25495680  2091.574
  248.703  0x00010058 VoipCall  Ulink   93.417   0.793   0.000    1208    1207   0.083  1774290   151.946
  248.720  0x00000078 VoipCall  Ulink   20.483   0.766   0.000     785     784   0.127  1152480   450.114
  248.775  0x000f006c VoipCall  Ulink   24.176   0.855   0.000    2900    2899   0.034  4261530  1410.189
  248.839  0x00050053 VoipCall  Ulink   95.384   0.724   0.000   10970   10969   0.009 16124430  1352.378
  248.856  0x000a0047 VoipCall  Ulink   87.728   1.389   0.020      97      96   1.031   141120    12.868
  249.004  0x000a0062 VoipCall  Ulink   22.030   0.799   0.000    2088    2087   0.048  3067890  1114.091
  249.049  0x0009005b VoipCall  Ulink   74.803   0.733   0.000    1580    1579   0.063  2321130   248.240
  249.061  0x000d0076 VoipCall  Ulink   25.570   0.875   0.000    1242    1241   0.081  1824270   570.756
  249.066  0x0011006f VoipCall  Ulink   38.969   0.684   0.000     933     932   0.107  1370040   281.256
  249.072  0x00160063 VoipCall  Ulink   65.141   0.743   0.000    9844    9843   0.010 14469210  1776.981
  249.278  0x00000071 VoipCall  Ulink   28.570   0.673   0.000    1412    1411   0.071  2074170   580.801
  249.296  0x0012004b VoipCall  Ulink   99.212   0.672   0.000   18173   18172   0.006 26712840  2154.010
  249.305  0x00060077 VoipCall  Ulink    9.507   0.766   0.000    1043    1042   0.096  1531740  1288.971
  249.362  0x00060079 VoipCall  Ulink    6.699   1.375   0.000     506     505   0.198   742350   886.530
  249.399  0x00040053 VoipCall  Ulink   54.209   0.744   0.000    1632    1631   0.061  2397570   353.823
  249.522  0x0006006d VoipCall  Ulink   31.703   1.387   0.008     101     100   0.990   147000    37.094
  249.689  0x00050072 VoipCall  Ulink   29.644   0.691   0.000    5684    5683   0.018  8354010  2254.519
  249.733  0x00140047 VoipCall  Ulink   98.623   0.739   0.000   11848   11847   0.008 17415090  1412.652
  249.857  0x00100041 VoipCall  Ulink   99.378   0.669   0.000    5349    5348   0.019  7861560   632.863
  250.012  0x000d0062 VoipCall  Ulink   69.918   0.675   0.000     735     734   0.136  1078980   123.456
  250.019  0x0017005d VoipCall  Ulink   77.644   0.748   0.000    5020    5019   0.020  7377930   760.182
  250.086  0x0008004a VoipCall  Ulink   86.927   0.734   0.000    4808    4807   0.021  7066290   650.317
  250.111  0x000e0080 VoipCall  Ulink   13.516   1.400   0.002     205     204   0.488   299880   177.497
  250.242  0x00070044 VoipCall  Ulink   79.770   0.670   0.000   17076   17075   0.006 25100250  2517.268
  250.248  0x0010006b VoipCall  Ulink   33.994   0.978   0.000     289     288   0.346   423360    99.631
  250.344  0x000f006f VoipCall  Ulink   19.027   1.038   0.000    1970    1969   0.051  2894430  1217.006
  250.528  0x000d005e VoipCall  Ulink   74.896   0.721   0.000    1877    1876   0.053  2757720   294.567
  250.605  0x00080055 VoipCall  Ulink   52.964   0.714   0.000    2569    2568   0.039  3774960   570.187
  250.634  0x00010056 VoipCall  Ulink   96.454   0.718   0.000   22854   22853   0.004 33593910  2786.307
  250.675  0x00150081 VoipCall  Ulink    6.858   1.394   0.000     158     157   0.633   230790   269.226
  250.702  0x000c005f VoipCall  Ulink   67.055   0.744   0.000     436     435   0.229   639450    76.290
  250.705  0x00010076 VoipCall  Ulink   24.436   0.806   0.000    2887    2886   0.035  4242420  1388.884
  250.854  0x0017007e VoipCall  Ulink   17.254   0.984   0.000    3050    3049   0.033  4482030  2078.137
  250.900  0x0007004a VoipCall  Ulink   67.753   0.748   0.000   10981   10980   0.009 16140600  1905.825
  250.981  0x00000075 VoipCall  Ulink   25.430   0.820   0.000    1099    1098   0.091  1614060   507.763
  251.003  0x000d007e VoipCall  Ulink   12.578   0.828   0.000     681     680   0.147   999600   635.771
  251.140  0x00030048 VoipCall  Ulink   87.573   0.731   0.000    2787    2786   0.036  4095420   374.128
  251.170  0x0003005a VoipCall  Ulink   60.533   1.387   0.027      50      49   2.000    72030     9.519
  251.214  0x0011005a VoipCall  Ulink   62.797   0.696   0.000    2982    2981   0.034  4382070   558.253
  251.225  0x00090054 VoipCall  Ulink   91.659   0.760   0.000     980     979   0.102  1439130   125.607
  251.249  0x000f0060 VoipCall  Ulink   49.158   0.795   0.000    5953    5952   0.017  8749440  1423.881
  251.487  0x000f0065 VoipCall  Ulink   41.296   0.681   0.000   13865   13864   0.007 20380080  3948.118
  251.688  0x00010062 VoipCall  Ulink   72.934   0.690   0.000    3761    3760   0.027  5527200   606.264
  251.695  0x000f0054 VoipCall  Ulink   89.405   0.739   0.000    7651    7650   0.013 11245500  1006.248
  251.781  0x00060073 VoipCall  Ulink   17.975   0.964   0.000     850     849   0.118  1248030   555.444
  251.782  0x0018006b VoipCall  Ulink   42.155   0.691   0.000    6221    6220   0.016  9143400  1735.185
  251.791  0x00060055 VoipCall  Ulink   78.305   0.737   0.000   14709   14708   0.007 21620760  2208.882
  251.800  0x0003006e VoipCall  Ulink   34.733   0.750   0.000    3100    3099   0.032  4555530  1049.279
  251.851  0x00080065 VoipCall  Ulink   32.651   0.708   0.000     480     479   0.208   704130   172.524
  252.195  0x00140074 VoipCall  Ulink   20.374   0.997   0.000    2328    2327   0.043  3420690  1343.165
  252.293  0x00170060 VoipCall  Ulink   73.840   0.692   0.000   10221   10220   0.010 15023400  1627.669
  252.365  0x00180051 VoipCall  Ulink   91.346   0.747   0.000    6273    6272   0.016  9219840   807.468
  252.610  0x00170067 VoipCall  Ulink   61.308   0.779   0.000    1432    1431   0.070  2103570   274.493
  252.645  0x00000082 VoipCall  Ulink    8.625   1.258   0.000     981     980   0.102  1440600  1336.181
  252.764  0x00160060 VoipCall  Ulink   73.462   0.683   0.000   10825   10824   0.009 15911280  1732.734
  252.785  0x0006007c VoipCall  Ulink    5.636   1.184   0.000     848     847   0.118  1245090  1767.477
  252.816  0x00050075 VoipCall  Ulink   29.369   0.849   0.000     647     646   0.155   949620   258.675
  252.850  0x00110052 VoipCall  Ulink   86.766   0.710   0.000    2462    2461   0.041  3617670   333.557
  252.971  0x00110058 VoipCall  Ulink   72.684   0.673   0.000    9929    9928   0.010 14594160  1606.309
  252.986  0x0002005d VoipCall  Ulink   95.802   0.697   0.000   10120   10119   0.010 14874930  1242.143
  253.011  0x000e0060 VoipCall  Ulink   67.760   0.727   0.000    1015    1014   0.099  1490580   175.982
  253.093  0x000a0049 VoipCall  Ulink   88.747   0.724   0.000   21353   21352   0.005 31387440  2829.399
  253.095  0x00030060 VoipCall  Ulink   55.810   0.716   0.000    1755    1754   0.057  2578380   369.595
  253.139  0x00060076 VoipCall  Ulink   14.122   0.777   0.000     749     748   0.134  1099560   622.911
  253.139  0x0003007a VoipCall  Ulink    8.775   1.220   0.000    3440    3439   0.029  5055330  4608.827
  253.165  0x00150078 VoipCall  Ulink   29.747   0.848   0.000    1498    1497   0.067  2200590   591.808
  253.272  0x000c0071 VoipCall  Ulink   37.479   0.767   0.000    2156    2155   0.046  3167850   676.179
  253.299  0x0013005c VoipCall  Ulink   63.263   0.677   0.000     643     642   0.156   943740   119.341
  253.310  0x0001005d VoipCall  Ulink   82.689   0.668   0.000    3319    3318   0.030  4877460   471.886
  253.318  0x00050071 VoipCall  Ulink   35.554   0.734   0.000    3752    3751   0.027  5513970  1240.680
  253.412  0x000b005c VoipCall  Ulink   73.337   0.675   0.000   10083   10082   0.010 14820540  1616.702
  253.435  0x0008006a VoipCall  Ulink   25.135   0.746   0.000     612     611   0.163   898170   285.871
  253.551  0x000c005b VoipCall  Ulink   79.211   0.729   0.000   11438   11437   0.009 16812390  1697.980
  253.571  0x00110073 VoipCall  Ulink   40.451   0.806   0.000    8698    8697   0.011 12784590  2528.403
  253.582  0x000e006c VoipCall  Ulink   50.312   0.775   0.000    6295    6294   0.016  9252180  1471.179
  253.630  0x0014006c VoipCall  Ulink   35.202   0.721   0.000    4996    4995   0.020  7342650  1668.667
  253.798  0x00050076 VoipCall  Ulink   28.585   1.389   0.006      99      98   1.010   144060    40.318
  253.833  0x00090078 VoipCall  Ulink   28.195   0.803   0.000    6556    6555   0.015  9635850  2734.052
  253.854  0x000e005e VoipCall  Ulink   70.133   0.740   0.000   20615   20614   0.005 30302580  3456.570
  253.899  0x00100053 VoipCall  Ulink   81.416   0.743   0.000   19659   19658   0.005 28897260  2839.483
  253.929  0x0003005b VoipCall  Ulink   65.099   0.691   0.000    8255    8254   0.012 12133380  1491.073
  254.110  0x00060062 VoipCall  Ulink   49.125   0.753   0.000    1716    1715   0.058  2521050   410.552
  254.265  0x0017006e VoipCall  Ulink   50.677   0.770   0.000   10248   10247   0.010 15063090  2377.889
  254.511  0x0009006d VoipCall  Ulink   41.448   0.803   0.000    1340    1339   0.075  1968330   379.914
  254.671  0x00090065 VoipCall  Ulink   71.957   0.748   0.000     678     677   0.147   995190   110.643
  254.720  0x0000006f VoipCall  Ulink   37.223   0.736   0.000    7927    7926   0.013 11651220  2504.090
  254.754  0x000b0060 VoipCall  Ulink   68.022   0.711   0.000    1940    1939   0.052  2850330   335.226
  254.781  0x000d006c VoipCall  Ulink   51.506   0.773   0.000    5804    5803   0.017  8530410  1324.945
  254.992  0x0005006b VoipCall  Ulink   45.600   0.692   0.000     858     857   0.117  1259790   221.018
  254.995  0x0014007e VoipCall  Ulink    6.678   1.402   0.064       9       8  11.111    11760    14.087
  255.009  0x0001007a VoipCall  Ulink   26.602   0.738   0.000    2706    2705   0.037  3976350  1195.806
  255.012  0x00000079 VoipCall  Ulink   24.276   0.674   0.000    3736    3735   0.027  5490450  1809.329
  255.051  0x00170062 VoipCall  Ulink   75.002   0.675   0.000    4456    4455   0.022  6548850   698.521
  255.183  0x0016006c VoipCall  Ulink   55.472   0.683   0.000    3061    3060   0.033  4498200   648.713
  255.211  0x00070069 VoipCall  Ulink   18.234   1.234   0.000     334     333   0.299   489510   214.765
  255.258  0x000c0076 VoipCall  Ulink   31.653   0.833   0.000    1192    1191   0.084  1750770   442.492
  255.450  0x00170082 VoipCall  Ulink   11.270   1.109   0.000    1502    1501   0.067  2206470  1566.249
  255.458  0x00120071 VoipCall  Ulink   23.419   0.947   0.000    1172    1171   0.085  1721370   588.029
  255.532  0x00080053 VoipCall  Ulink   63.859   0.771   0.000    2551    2550   0.039  3748500   469.593
  255.578  0x0000006b VoipCall  Ulink   51.678   0.764   0.000     473     472   0.211   693840   107.410
  255.633  0x000a004c VoipCall  Ulink   86.714   0.684   0.000    2491    2490   0.040  3660300   337.689
  255.794  0x00080056 VoipCall  Ulink   57.525   0.702   0.000    2055    2054   0.049  3019380   419.905
  255.811  0x000d0074 VoipCall  Ulink   38.087   0.730   0.000    1018    1017   0.098  1494990   314.013
