   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  351.443  0x002e00a2 VoipCall  Ulink   79.727   1.565   0.000    1670    1669   0.060  2453430   246.182
  351.467  0x001c0098 VoipCall  Ulink   59.601   0.803   0.000    6510    6509   0.015  9568230  1284.314
  351.536  0x003000ab VoipCall  Ulink   10.468   1.565   0.000     590     589   0.169   865830   661.684
  351.539  0x00120085 VoipCall  Ulink   82.991   1.565   0.000    4492    4491   0.022  6601770   636.382
  351.643  0x00000096 VoipCall  Ulink   74.484   1.565   0.000    4589    4588   0.022  6744360   724.381
  351.652  0x002d0084 VoipCall  Ulink   89.415   1.565   0.000    1427    1426   0.070  2096220   187.550
  351.670  0x00110079 VoipCall  Ulink   99.594   1.565   0.000    3072    3071   0.033  4514370   362.623
  351.725  0x0006008e VoipCall  Ulink   86.422   1.565   0.000     352     351   0.284   515970    47.763
  351.764  0x00080078 VoipCall  Ulink   75.282   1.565   0.000    4783    4782   0.021  7029540   747.005
  351.808  0x00130097 VoipCall  Ulink   56.474   0.755   0.000    7694    7693   0.013 11308710  1601.960
  351.824  0x000b0086 VoipCall  Ulink   38.679   1.565   0.000    1554    1553   0.064  2282910   472.172
  351.902  0x002d0083 VoipCall  Ulink   92.810   1.565   0.000    3408    3407   0.029  5008290   431.704
  351.992  0x00190098 VoipCall  Ulink   38.000   0.831   0.000   11655   11654   0.009 17131380  3606.562
  351.994  0x0024007e VoipCall  Ulink   69.140   0.771   0.000   13994   13993   0.007 20569710  2380.075
  352.048  0x00090098 VoipCall  Ulink   84.824   1.565   0.000    4768    4767   0.021  7007490   660.897
  352.063  0x001c0092 VoipCall  Ulink   68.108   0.758   0.000   12639   12638   0.008 18577860  2182.169
  352.081  0x000e008d VoipCall  Ulink   72.083   0.677   0.000   33532   33531   0.003 49290570  5470.439
  352.085  0x000a00a2 VoipCall  Ulink   39.485   1.565   0.000     291     290   0.344   426300    86.371
  352.149  0x000700b9 VoipCall  Ulink   17.804   1.001   0.000    6082    6081   0.016  8939070  4016.564
  352.195  0x00090094 VoipCall  Ulink   94.488   0.696   0.000   12378   12377   0.008 18194190  1540.440
  352.255  0x00190093 VoipCall  Ulink   44.795   1.565   0.000    1153    1152   0.087  1693440   302.433
  352.283  0x001c00ad VoipCall  Ulink   17.237   1.565   0.000     221     220   0.452   323400   150.094
  352.335  0x000c0087 VoipCall  Ulink   84.384   0.697   0.000   22318   22317   0.004 32805990  3110.167
  352.354  0x001a007a VoipCall  Ulink   91.176   1.565   0.000     689     688   0.145  1011360    88.738
  352.365  0x0029009c VoipCall  Ulink   46.388   0.762   0.000    5976    5975   0.017  8783250  1514.734
  352.519  0x00000086 VoipCall  Ulink   96.328   0.710   0.000    6938    6937   0.014 10197390   846.890
  352.527  0x00240077 VoipCall  Ulink   76.435   0.723   0.000   12394   12393   0.008 18217710  1906.730
  352.540  0x000b0090 VoipCall  Ulink   21.036   1.071   0.000    2243    2242   0.045  3295740  1253.391
  352.562  0x001300a5 VoipCall  Ulink   30.338   1.565   0.000    1288    1287   0.078  1891890   498.887
  352.563  0x00230076 VoipCall  Ulink   89.551   0.745   0.000   16693   16692   0.006 24537240  2192.026
  352.572  0x002000a2 VoipCall  Ulink   45.229   1.565   0.000    1572    1571   0.064  2309370   408.475
  352.725  0x000900af VoipCall  Ulink   46.952   0.765   0.000   10519   10518   0.010 15461460  2634.417
  352.782  0x001d007e VoipCall  Ulink   94.316   1.565   0.000    3144    3143   0.032  4620210   391.893
  352.804  0x0019009c VoipCall  Ulink   28.671   1.565   0.000    1285    1284   0.078  1887480   526.655
  352.830  0x002800b1 VoipCall  Ulink   24.179   1.565   0.000     868     867   0.115  1274490   421.682
  352.839  0x001e0099 VoipCall  Ulink   63.494   0.688   0.000    5110    5109   0.020  7510230   946.252
  352.880  0x00000092 VoipCall  Ulink   78.857   0.744   0.000   11023   11022   0.009 16202340  1643.710
  352.912  0x00210098 VoipCall  Ulink   41.573   1.565   0.003      55      54   1.818    79380    15.275
  352.980  0x001700c1 VoipCall  Ulink   10.120   1.389   0.000    1198    1197   0.083  1759590  1390.992
  353.010  0x00270093 VoipCall  Ulink   46.184   1.565   0.000    2196    2195   0.046  3226650   558.914
  353.042  0x0026009e VoipCall  Ulink   16.705   0.916   0.000    1819    1818   0.055  2672460  1279.817
  353.055  0x002c00ad VoipCall  Ulink   23.681   0.727   0.000    3328    3327   0.030  4890690  1652.187
  353.061  0x002800a9 VoipCall  Ulink   41.328   1.565   0.000     918     917   0.109  1347990   260.936
  353.107  0x0026007f VoipCall  Ulink   86.726   1.565   0.000    3099    3098   0.032  4554060   420.088
  353.111  0x002f00a3 VoipCall  Ulink    5.866   1.241   0.000     415     414   0.241   608580   829.907
  353.156  0x000b0082 VoipCall  Ulink   42.310   0.668   0.000    9914    9913   0.010 14572110  2755.316
  353.181  0x00250085 VoipCall  Ulink   67.666   1.565   0.000     895     894   0.112  1314180   155.371
  353.198  0x002800ac VoipCall  Ulink   37.220   0.786   0.000    6181    6180   0.016  9084600  1952.642
  353.214  0x000e0098 VoipCall  Ulink   47.548   0.766   0.000    8665    8664   0.012 12736080  2142.850
  353.214  0x001f0082 VoipCall  Ulink   68.102   1.565   0.000     969     968   0.103  1422960   167.156
  353.242  0x002900ad VoipCall  Ulink    7.611   1.300   0.000    1472    1471   0.068  2162370  2272.991
  353.290  0x0023009f VoipCall  Ulink   19.425   1.565   0.000     140     139   0.714   204330    84.150
  353.297  0x000900ad VoipCall  Ulink   49.280   1.565   0.000     648     647   0.154   951090   154.397
  353.359  0x002a0099 VoipCall  Ulink   27.491   0.833   0.000    2062    2061   0.048  3029670   881.660
  353.422  0x001f0084 VoipCall  Ulink   62.403   0.953   0.000    4555    4554   0.022  6694380   858.208
  353.424  0x00240083 VoipCall  Ulink   61.028   0.792   0.000    8552    8551   0.012 12569970  1647.755
  353.424  0x00310089 VoipCall  Ulink   51.220   1.565   0.000     839     838   0.119  1231860   192.403
  353.429  0x000600a4 VoipCall  Ulink   48.260   1.565   0.000    1967    1966   0.051  2890020   479.070
  353.431  0x002d008b VoipCall  Ulink   69.777   1.565   0.000    2698    2697   0.037  3964590   454.544
  353.445  0x000900a5 VoipCall  Ulink   60.913   0.790   0.000    7469    7468   0.013 10977960  1441.793
  353.462  0x002000bf VoipCall  Ulink    8.210   1.565   0.001      73      72   1.370   105840   103.131
  353.517  0x0029009e VoipCall  Ulink   43.400   0.683   0.000    9200    9199   0.011 13522530  2492.609
  353.628  0x000100a5 VoipCall  Ulink   78.686   1.565   0.000    1914    1913   0.052  2812110   285.905
  353.661  0x00230082 VoipCall  Ulink   69.834   0.757   0.000   19442   19441   0.005 28578270  3273.838
  353.679  0x0011009e VoipCall  Ulink   29.592   0.875   0.000    4252    4251   0.024  6248970  1689.366
  353.727  0x0011008e VoipCall  Ulink   68.791   0.875   0.000    5452    5451   0.018  8012970   931.866
  353.737  0x0011009d VoipCall  Ulink   29.743   1.565   0.000    1827    1826   0.055  2684220   721.984
  353.749  0x000a0092 VoipCall  Ulink   67.229   1.565   0.000    1505    1504   0.066  2210880   263.086
  353.806  0x00040073 VoipCall  Ulink   87.122   1.565   0.000    4551    4550   0.022  6688500   614.173
  353.830  0x000900b5 VoipCall  Ulink   37.879   1.565   0.000     395     394   0.253   579180   122.321
  353.843  0x0011009f VoipCall  Ulink   27.277   1.565   0.000     941     940   0.106  1381800   405.264
  353.918  0x002a0079 VoipCall  Ulink   81.904   1.565   0.000    1986    1985   0.050  2917950   285.010
  354.042  0x001500a7 VoipCall  Ulink    7.848   1.216   0.000     566     565   0.177   830550   846.668
  354.051  0x001d00a5 VoipCall  Ulink   32.331   0.923   0.000    3842    3841   0.026  5646270  1397.097
  354.128  0x0019008e VoipCall  Ulink   53.497   0.671   0.000    9007    9006   0.011 13238820  1979.766
  354.222  0x0008009f VoipCall  Ulink   13.439   0.679   0.000    2795    2794   0.036  4107180  2445.003
  354.272  0x002b009e VoipCall  Ulink   74.392   1.565   0.000    1507    1506   0.066  2213820   238.070
  354.292  0x0006009f VoipCall  Ulink   55.666   0.703   0.000    8776    8775   0.011 12899250  1853.820
  354.321  0x001c0091 VoipCall  Ulink   75.669   0.693   0.000   11969   11968   0.008 17592960  1859.994
  354.387  0x000d00b1 VoipCall  Ulink   44.025   0.678   0.000    4095    4094   0.024  6018180  1093.584
  354.462  0x0029008d VoipCall  Ulink   79.261   0.731   0.000   11939   11938   0.008 17548860  1771.258
  354.465  0x002000ae VoipCall  Ulink   27.706   0.803   0.000    5766    5765   0.017  8474550  2446.996
  354.505  0x002b0095 VoipCall  Ulink   85.792   0.689   0.000   10474   10473   0.010 15395310  1435.599
  354.546  0x0020009e VoipCall  Ulink   51.076   0.798   0.000    3934    3933   0.025  5781510   905.547
  354.554  0x001e009a VoipCall  Ulink   64.480   1.565   0.000    1890    1889   0.053  2776830   344.520
  354.590  0x00270080 VoipCall  Ulink   98.429   0.709   0.000   16947   16946   0.006 24910620  2024.651
  354.633  0x0029009a VoipCall  Ulink   53.041   1.565   0.000    1120    1119   0.089  1644930   248.101
  354.645  0x000a009b VoipCall  Ulink   56.402   1.565   0.000     413     412   0.242   605640    85.902
  354.668  0x001600ae VoipCall  Ulink   35.170   1.565   0.000    1092    1091   0.092  1603770   364.807
  354.726  0x00000088 VoipCall  Ulink   98.076   0.705   0.000   21238   21237   0.005 31218390  2546.461
  354.765  0x001f0098 VoipCall  Ulink   19.331   1.565   0.000     464     463   0.216   680610   281.659
  354.800  0x000600a1 VoipCall  Ulink   53.001   0.821   0.000    8948    8947   0.011 13152090  1985.198
  354.834  0x000900a7 VoipCall  Ulink   56.694   0.710   0.000   13440   13439   0.007 19755330  2787.654
  354.886  0x00240072 VoipCall  Ulink   97.102   0.695   0.000   11309   11308   0.009 16622760  1369.504
  354.921  0x00120084 VoipCall  Ulink   84.249   1.565   0.008      41      40   2.439    58800     5.583
  355.028  0x0029009b VoipCall  Ulink   50.819   0.785   0.000    9446    9445   0.011 13884150  2185.647
  355.057  0x0030008c VoipCall  Ulink   82.402   1.565   0.000     680     679   0.147   998130    96.903
  355.082  0x000e009d VoipCall  Ulink   32.253   1.565   0.000    1781    1780   0.056  2616600   649.022
  355.165  0x000d00ac VoipCall  Ulink   54.440   1.565   0.000    1609    1608   0.062  2363760   347.354
  355.219  0x000900c5 VoipCall  Ulink   10.097   1.189   0.000    1546    1545   0.065  2271150  1799.500
  355.223  0x003000a7 VoipCall  Ulink   30.508   1.565   0.000    1404    1403   0.071  2062410   540.811
  355.302  0x000f008b VoipCall  Ulink   31.147   0.862   0.000    3349    3348   0.030  4921560  1264.094
  355.326  0x00240074 VoipCall  Ulink   87.086   0.693   0.000   16932   16931   0.006 24888570  2286.336
  355.362  0x001f0096 VoipCall  Ulink   23.313   1.010   0.000    7821    7820   0.013 11495400  3944.691
  355.374  0x000900c8 VoipCall  Ulink    8.129   1.565   0.000     252     251   0.397   368970   363.094
  355.418  0x000b0093 VoipCall  Ulink   13.148   1.565   0.000     354     353   0.282   518910   315.736
  355.435  0x00100097 VoipCall  Ulink   25.735   0.710   0.000    3147    3146   0.032  4624620  1437.626
  355.477  0x00310082 VoipCall  Ulink   64.848   0.670   0.000   10237   10236   0.010 15046920  1856.271
  355.483  0x000d00aa VoipCall  Ulink   57.429   1.565   0.000    1687    1686   0.059  2478420   345.247
  355.592  0x000a0084 VoipCall  Ulink   99.765   0.712   0.000   16695   16694   0.006 24540180  1967.834
  355.743  0x002600ab VoipCall  Ulink    9.782   1.565   0.004      51      50   1.961    73500    60.112
  355.769  0x00190097 VoipCall  Ulink   42.005   1.565   0.000     538     537   0.186   789390   150.342
  355.792  0x00310080 VoipCall  Ulink   73.625   1.565   0.000    1727    1726   0.058  2537220   275.690
  355.909  0x00150098 VoipCall  Ulink   49.782   1.565   0.000     861     860   0.116  1264200   203.159
  356.005  0x0002009f VoipCall  Ulink   52.758   1.565   0.000    1446    1445   0.069  2124150   322.097
  356.105  0x0023009a VoipCall  Ulink   31.088   0.838   0.000    2183    2182   0.046  3207540   825.398
  356.125  0x000900ab VoipCall  Ulink   52.849   0.796   0.000    8722    8721   0.011 12819870  1940.616
  356.147  0x002800b7 VoipCall  Ulink   15.324   0.675   0.000    2086    2085   0.048  3064950  1600.080
  356.149  0x00050090 VoipCall  Ulink   75.678   0.671   0.000   10004   10003   0.010 14704410  1554.420
  356.170  0x001a007e VoipCall  Ulink   89.507   1.565   0.000     910     909   0.110  1336230   119.430
  356.259  0x0025009c VoipCall  Ulink   26.770   0.716   0.000    4696    4695   0.021  6901650  2062.503
  356.290  0x0003009d VoipCall  Ulink   64.942   1.565   0.000    1070    1069   0.093  1571430   193.579
  356.338  0x00130094 VoipCall  Ulink   66.060   0.675   0.000   13524   13523   0.007 19878810  2407.379
  356.454  0x0011008b VoipCall  Ulink   75.997   0.671   0.000   11480   11479   0.009 16874130  1776.293
  356.471  0x000f0096 VoipCall  Ulink    8.011   1.565   0.000     114     113   0.877   166110   165.875
  356.480  0x0013009c VoipCall  Ulink   54.723   1.565   0.000    3524    3523   0.028  5178810   757.099
  356.592  0x001a0080 VoipCall  Ulink   87.903   0.688   0.000    8203    8202   0.012 12056940  1097.297
  356.607  0x002d009a VoipCall  Ulink   49.445   0.735   0.000    5272    5271   0.019  7748370  1253.655
  356.692  0x00130096 VoipCall  Ulink   62.973   1.565   0.000    2425    2424   0.041  3563280   452.675
  356.810  0x001100a8 VoipCall  Ulink   14.687   1.209   0.000    2540    2539   0.039  3732330  2033.048
  356.831  0x0026007a VoipCall  Ulink   98.190   0.687   0.000   24768   24767   0.004 36407490  2966.285
  356.867  0x000d00a2 VoipCall  Ulink   70.215   0.721   0.000   10313   10312   0.010 15158640  1727.119
  356.875  0x002d00a6 VoipCall  Ulink   24.585   1.565   0.000     116     115   0.862   169050    55.008
  356.900  0x00160093 VoipCall  Ulink   89.071   1.565   0.000    1186    1185   0.084  1741950   156.454
  356.906  0x0031008f VoipCall  Ulink   42.430   1.565   0.000     477     476   0.210   699720   131.929
  356.911  0x00130087 VoipCall  Ulink   89.735   1.565   0.000    4016    4015   0.025  5902050   526.173
  356.937  0x00050084 VoipCall  Ulink   95.280   0.753   0.000   18635   18634   0.005 27391980  2299.907
  357.004  0x00230096 VoipCall  Ulink   36.038   0.666   0.000    4141    4140   0.024  6085800  1350.960
  357.070  0x000a0087 VoipCall  Ulink   93.588   1.565   0.000    3314    3313   0.030  4870110   416.300
  357.072  0x002c0097 VoipCall  Ulink   80.092   1.565   0.000    3801    3800   0.026  5586000   557.956
  357.089  0x002b0099 VoipCall  Ulink   84.685   1.565   0.000     168     167   0.595   245490    23.190
  357.091  0x002a0087 VoipCall  Ulink   66.669   1.565   0.000    2696    2695   0.037  3961650   475.383
  357.092  0x002e00c2 VoipCall  Ulink   22.199   0.913   0.000    1813    1812   0.055  2663640   959.897
  357.177  0x000000ae VoipCall  Ulink   46.488   1.565   0.000     354     353   0.282   518910    89.297
  357.292  0x000c009f VoipCall  Ulink   57.900   1.565   0.000    1197    1196   0.084  1758120   242.917
  357.309  0x000700a5 VoipCall  Ulink   67.632   0.682   0.000   15464   15463   0.006 22730610  2688.723
  357.344  0x001a0090 VoipCall  Ulink   47.474   0.686   0.000    4882    4881   0.020  7175070  1209.097
  357.404  0x000e008c VoipCall  Ulink   80.236   0.708   0.000    6127    6126   0.016  9005220   897.878
  357.439  0x00170092 VoipCall  Ulink   93.941   1.565   0.000    1424    1423   0.070  2091810   178.138
  357.444  0x00190080 VoipCall  Ulink   89.461   0.695   0.000   10574   10573   0.009 15542310  1389.858
  357.503  0x002d0087 VoipCall  Ulink   89.482   0.695   0.000    9264    9263   0.011 13616610  1217.366
  357.572  0x00000097 VoipCall  Ulink   79.805   1.565   0.000    5053    5052   0.020  7426440   744.461
  357.618  0x00210090 VoipCall  Ulink   62.619   0.751   0.000   17953   17952   0.006 26389440  3371.441
  357.666  0x00250092 VoipCall  Ulink   39.724   1.565   0.000     389     388   0.257   570360   114.864
  357.694  0x000c00a1 VoipCall  Ulink   53.103   1.565   0.000    1726    1725   0.058  2535750   382.013
  357.735  0x001c0096 VoipCall  Ulink   68.446   0.687   0.000   10503   10502   0.010 15437940  1804.392
  357.744  0x0010007a VoipCall  Ulink   89.124   1.565   0.000    2426    2425   0.041  3564750   319.981
