   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   70.044  0x00080018 VoipCall  Ulink   38.141   0.800   0.000    3426    3425   0.029  5034750  1056.024
   70.061  0x00080016 VoipCall  Ulink   46.692   0.741   0.000    3774    3773   0.026  5546310   950.284
   70.112  0x00060005 VoipCall  Ulink   47.540   0.751   0.000    1271    1270   0.079  1866900   314.160
   70.206  0x00050009 VoipCall  Ulink   52.700   0.660   0.000    2689    2688   0.037  3951360   599.825
   70.331  0x0014000a VoipCall  Ulink   53.890   0.671   0.000    4528    4527   0.022  6654690   987.884
   70.404  0x000f0004 VoipCall  Ulink   58.990   0.714   0.000    3033    3032   0.033  4457040   604.442
   70.421  0x00150017 VoipCall  Ulink   10.472   0.731   0.000     937     936   0.107  1375920  1051.097
   70.467  0x000e000c VoipCall  Ulink   49.864   0.628   0.000    4007    4006   0.025  5888820   944.776
   71.309  0x0018000e VoipCall  Ulink   43.658   0.682   0.000    4956    4955   0.020  7283850  1334.698
   71.381  0x000d0018 VoipCall  Ulink   19.153   0.970   0.076      12      11   8.333    16170     6.753
   71.566  0x0018001a VoipCall  Ulink   17.373   0.925   0.000    1255    1254   0.080  1843380   848.864
   71.662  0x00140006 VoipCall  Ulink   59.978   0.711   0.000    7125    7124   0.014 10472280  1396.819
   71.751  0x0017000e VoipCall  Ulink   47.719   0.731   0.000   31605   31604   0.003 46457880  7788.522
   71.773  0x0015000c VoipCall  Ulink   47.044   0.722   0.000    5729    5728   0.017  8420160  1431.881
   72.029  0x0013001f VoipCall  Ulink   13.459   0.783   0.000     637     636   0.157   934920   555.734
   72.369  0x0017001a VoipCall  Ulink   17.125   0.887   0.000     395     394   0.253   579180   270.563
   72.515  0x00010007 VoipCall  Ulink   63.620   0.620   0.000    3959    3958   0.025  5818260   731.625
   72.519  0x00080006 VoipCall  Ulink   66.733   0.638   0.000    2042    2041   0.049  3000270   359.672
   72.706  0x00150016 VoipCall  Ulink   14.152   0.779   0.000     614     613   0.163   901110   509.393
   72.768  0x0007001b VoipCall  Ulink   19.429   0.931   0.000     124     123   0.806   180810    74.451
   72.911  0x000d0019 VoipCall  Ulink   21.517   0.966   0.000     546     545   0.183   801150   297.873
   72.974  0x00030005 VoipCall  Ulink   63.893   0.622   0.000    1429    1428   0.070  2099160   262.832
   73.127  0x000e001b VoipCall  Ulink   16.078   0.885   0.094       7       6  14.286     8820     4.388
   73.148  0x0005000b VoipCall  Ulink   51.133   0.752   0.000    2202    2201   0.045  3235470   506.206
   73.418  0x00080022 VoipCall  Ulink   32.087   0.855   0.000    5241    5240   0.019  7702800  1920.480
   73.429  0x000a000d VoipCall  Ulink   49.069   0.724   0.000    8936    8935   0.011 13134450  2141.385
   73.446  0x00080021 VoipCall  Ulink   32.492   0.639   0.000    3505    3504   0.029  5150880  1268.218
   73.487  0x00070023 VoipCall  Ulink    6.473   1.096   0.000    1023    1022   0.098  1502340  1856.784
   73.925  0x00100013 VoipCall  Ulink   28.554   0.786   0.000    6517    6516   0.015  9578520  2683.613
   74.012  0x00160017 VoipCall  Ulink   22.856   0.653   0.007      34      33   2.941    48510    16.979
   74.097  0x000a0007 VoipCall  Ulink   61.189   0.700   0.000    4554    4553   0.022  6692910   875.050
   74.132  0x00020024 VoipCall  Ulink    9.779   1.141   0.000     298     297   0.336   436590   357.165
   74.326  0x00080015 VoipCall  Ulink   52.075   0.748   0.000    2725    2724   0.037  4004280   615.160
   74.367  0x00030004 VoipCall  Ulink   66.228   0.626   0.000    2894    2893   0.035  4252710   513.707
   74.531  0x00080019 VoipCall  Ulink   39.374   0.741   0.000   14364   14363   0.007 21113610  4289.856
   74.580  0x00020023 VoipCall  Ulink   11.142   1.139   0.000     383     382   0.261   561540   403.181
   74.710  0x00020014 VoipCall  Ulink   29.729   0.789   0.000     580     579   0.172   851130   229.037
   75.028  0x00130020 VoipCall  Ulink   12.561   1.140   0.000     924     923   0.108  1356810   864.171
   75.221  0x00080017 VoipCall  Ulink   50.867   0.722   0.000   18599   18598   0.005 27339060  4299.691
   75.225  0x0009001e VoipCall  Ulink   11.386   1.105   0.000    2301    2300   0.043  3381000  2375.642
   75.283  0x00100002 VoipCall  Ulink   69.718   0.638   0.000    6268    6267   0.016  9212490  1057.114
   75.490  0x0001000e VoipCall  Ulink   58.547   0.665   0.000     265     264   0.377   388080    53.028
   75.794  0x000d0007 VoipCall  Ulink   60.614   0.681   0.000    1664    1663   0.060  2444610   322.647
   76.025  0x00150003 VoipCall  Ulink   63.618   0.703   0.000    4411    4410   0.023  6482700   815.202
   76.046  0x000f001a VoipCall  Ulink   39.144   0.712   0.000    1629    1628   0.061  2393160   489.095
   76.069  0x0005000d VoipCall  Ulink   48.632   0.683   0.000    4704    4703   0.021  6913410  1137.270
   76.119  0x0016000b VoipCall  Ulink   55.428   0.631   0.000   14225   14224   0.007 20909280  3017.864
   76.204  0x00080031 VoipCall  Ulink    6.195   0.778   0.000     647     646   0.155   949620  1226.291
   76.260  0x000a001c VoipCall  Ulink    9.603   0.981   0.000     291     290   0.344   426300   355.137
   76.270  0x0012001b VoipCall  Ulink   19.671   0.812   0.000    1479    1478   0.068  2172660   883.577
   76.277  0x00170001 VoipCall  Ulink   73.302   0.646   0.000    3166    3165   0.032  4652550   507.770
   76.442  0x0018001b VoipCall  Ulink   20.279   0.822   0.000    1561    1560   0.064  2293200   904.639
   76.611  0x00100005 VoipCall  Ulink   64.925   0.708   0.000    3967    3966   0.025  5830020   718.368
   76.673  0x00120022 VoipCall  Ulink    9.296   0.938   0.000     531     530   0.188   779100   670.512
   76.735  0x00160014 VoipCall  Ulink   35.972   0.648   0.000     196     195   0.510   286650    63.750
   77.045  0x0002001d VoipCall  Ulink   20.958   0.820   0.000    1160    1159   0.086  1703730   650.328
   77.056  0x000a001d VoipCall  Ulink   10.046   0.945   0.000     276     275   0.362   404250   321.907
   77.271  0x0007001c VoipCall  Ulink   12.870   1.132   0.119       4       3  25.000     4410     2.741
   77.284  0x0017001e VoipCall  Ulink   12.647   1.018   0.000     459     458   0.218   673260   425.867
   77.315  0x0015000d VoipCall  Ulink   47.872   0.656   0.000   11991   11990   0.008 17625300  2945.391
   77.350  0x000a0009 VoipCall  Ulink   57.469   0.639   0.000    4913    4912   0.020  7220640  1005.159
   77.392  0x000d000e VoipCall  Ulink   53.450   0.725   0.000    3046    3045   0.033  4476150   669.958
   77.557  0x00090013 VoipCall  Ulink   46.986   0.640   0.000    4322    4321   0.023  6351870  1081.501
   77.847  0x0005001b VoipCall  Ulink   22.966   0.842   0.000    2551    2550   0.039  3748500  1305.750
   77.957  0x00010010 VoipCall  Ulink   50.762   0.686   0.000     347     346   0.288   508620    80.157
   78.112  0x00040012 VoipCall  Ulink   32.253   0.762   0.000   11666   11665   0.009 17147550  4253.212
   78.148  0x0001001f VoipCall  Ulink   28.106   0.678   0.000    2987    2986   0.033  4389420  1249.390
   78.167  0x000f000b VoipCall  Ulink   57.979   0.637   0.000    8496    8495   0.012 12487650  1723.054
   78.368  0x00010021 VoipCall  Ulink   23.555   0.839   0.000    3284    3283   0.030  4826010  1639.065
   78.403  0x000c0003 VoipCall  Ulink   51.657   0.691   0.000    1365    1364   0.073  2005080   310.524
   78.652  0x00030010 VoipCall  Ulink   37.959   0.647   0.000    1658    1657   0.060  2435790   513.350
   78.745  0x0001002b VoipCall  Ulink    6.844   1.365   0.062       7       6  14.286     8820    10.309
   78.851  0x00150004 VoipCall  Ulink   64.414   0.686   0.000     612     611   0.163   898170   111.549
   78.872  0x00020010 VoipCall  Ulink   46.194   0.765   0.000    8464    8463   0.012 12440610  2154.505
   78.929  0x000a0010 VoipCall  Ulink   44.555   0.744   0.000    5807    5806   0.017  8534820  1532.440
   79.012  0x000c0006 VoipCall  Ulink   46.129   0.763   0.000     755     754   0.132  1108380   192.223
   79.111  0x00050015 VoipCall  Ulink   36.296   0.806   0.000    2912    2911   0.034  4279170   943.176
   79.179  0x00090000 VoipCall  Ulink   76.380   0.648   0.000     786     785   0.127  1153950   120.864
   79.379  0x00120023 VoipCall  Ulink    8.239   1.365   0.000     523     522   0.191   767340   745.103
   79.608  0x000e0016 VoipCall  Ulink   37.537   0.815   0.000    1490    1489   0.067  2188830   466.493
   79.645  0x000a0004 VoipCall  Ulink   70.196   0.624   0.000    2197    2196   0.046  3228120   367.899
   79.916  0x00160007 VoipCall  Ulink   63.107   0.667   0.000    2731    2730   0.037  4013100   508.735
   79.968  0x00090011 VoipCall  Ulink   51.930   0.674   0.000    6662    6661   0.015  9791670  1508.430
   80.414  0x000e0007 VoipCall  Ulink   67.359   0.696   0.000    3876    3875   0.026  5696250   676.529
   80.443  0x00000006 VoipCall  Ulink   69.278   0.709   0.000    4480    4479   0.022  6584130   760.314
   80.500  0x00170014 VoipCall  Ulink   38.055   0.806   0.000   10825   10824   0.009 15911280  3344.875
   80.526  0x0009001d VoipCall  Ulink   18.408   0.993   0.007      65      64   1.538    94080    40.887
   80.543  0x0003001b VoipCall  Ulink   14.305   0.900   0.000     129     128   0.775   188160   105.231
   80.554  0x0003001a VoipCall  Ulink   19.611   0.666   0.000    1208    1207   0.083  1774290   723.808
   80.599  0x00130004 VoipCall  Ulink   72.724   0.631   0.000    6784    6783   0.015  9971010  1096.861
   80.738  0x00040004 VoipCall  Ulink   66.383   0.686   0.000    4852    4851   0.021  7130970   859.368
   80.831  0x00140011 VoipCall  Ulink   52.426   0.670   0.000   14550   14549   0.007 21387030  3263.591
   80.888  0x00130012 VoipCall  Ulink   46.402   0.739   0.000    1754    1753   0.057  2576910   444.274
   80.927  0x0009001f VoipCall  Ulink   16.872   0.953   0.000     524     523   0.191   768810   364.543
   81.136  0x0006000e VoipCall  Ulink   48.044   0.755   0.000   13223   13222   0.008 19436340  3236.394
   81.150  0x0018001e VoipCall  Ulink   18.091   0.971   0.000     531     530   0.188   779100   344.522
   81.170  0x000a0014 VoipCall  Ulink   33.371   0.720   0.000    4810    4809   0.021  7069230  1694.712
   81.173  0x000f0009 VoipCall  Ulink   65.110   0.673   0.000    7356    7355   0.014 10811850  1328.441
   81.376  0x000d0014 VoipCall  Ulink   48.599   0.759   0.000     893     892   0.112  1311240   215.845
   81.377  0x000c000d VoipCall  Ulink   39.681   0.813   0.000   10349   10348   0.010 15211560  3066.796
   81.625  0x0001000f VoipCall  Ulink   62.755   0.650   0.000    4492    4491   0.022  6601770   841.592
   81.920  0x000c0014 VoipCall  Ulink   29.665   0.862   0.000    7967    7966   0.013 11710020  3157.976
   82.084  0x000a0008 VoipCall  Ulink   67.481   0.684   0.000    8793    8792   0.011 12924240  1532.195
   82.107  0x000d001d VoipCall  Ulink   23.595   0.733   0.000     203     202   0.493   296940   100.680
   82.252  0x000c0023 VoipCall  Ulink    7.486   1.248   0.000     870     869   0.115  1277430  1365.059
   82.278  0x00070015 VoipCall  Ulink   36.178   0.747   0.000    6036    6035   0.017  8871450  1961.710
   82.334  0x0008001a VoipCall  Ulink   46.245   0.717   0.000     216     215   0.463   316050    54.674
   82.346  0x00060017 VoipCall  Ulink   35.573   0.736   0.000    1286    1285   0.078  1888950   424.808
   82.413  0x0004000c VoipCall  Ulink   51.882   0.642   0.000    1479    1478   0.068  2172660   335.017
   82.522  0x00170005 VoipCall  Ulink   72.049   0.619   0.000    4872    4871   0.021  7160370   795.058
   82.535  0x00000011 VoipCall  Ulink   41.197   0.813   0.000    5497    5496   0.018  8079120  1568.863
   82.547  0x00070027 VoipCall  Ulink   11.584   0.667   0.000     945     944   0.106  1387680   958.328
   82.600  0x000f0010 VoipCall  Ulink   59.949   0.732   0.000    4824    4823   0.021  7089810   946.110
   82.632  0x00050008 VoipCall  Ulink   66.593   0.673   0.000    1351    1350   0.074  1984500   238.401
   82.642  0x0002000e VoipCall  Ulink   53.861   0.665   0.000   10167   10166   0.010 14944020  2219.643
   82.832  0x0003000f VoipCall  Ulink   43.337   0.668   0.000    8875    8874   0.011 13044780  2408.088
   82.837  0x00130021 VoipCall  Ulink   18.251   0.911   0.000    2145    2144   0.047  3151680  1381.464
   82.850  0x00130003 VoipCall  Ulink   75.565   0.634   0.000   16610   16609   0.006 24415230  2584.831
   82.923  0x00000019 VoipCall  Ulink   22.293   0.676   0.000    1283    1282   0.078  1884540   676.281
   82.964  0x00040015 VoipCall  Ulink   30.723   0.856   0.000    1613    1612   0.062  2369640   617.026
   83.071  0x00170026 VoipCall  Ulink   12.185   0.671   0.000     777     776   0.129  1140720   748.907
   83.308  0x0005000e VoipCall  Ulink   55.142   0.672   0.000     827     826   0.121  1214220   176.159
   83.454  0x00000025 VoipCall  Ulink    8.144   1.153   0.001     209     208   0.478   305760   300.351
   83.515  0x00120014 VoipCall  Ulink   42.411   0.813   0.000    1341    1340   0.075  1969800   371.560
   83.550  0x0006000d VoipCall  Ulink   53.061   0.644   0.000    7591    7590   0.013 11157300  1682.191
   83.673  0x000a0011 VoipCall  Ulink   49.056   0.733   0.000    3180    3179   0.031  4673130   762.090
   83.686  0x000a0018 VoipCall  Ulink   26.339   0.756   0.000   12295   12294   0.008 18072180  5489.081
   83.735  0x00180010 VoipCall  Ulink   46.597   0.701   0.000    3965    3964   0.025  5827080  1000.417
   84.117  0x0001001c VoipCall  Ulink   36.925   0.726   0.000    2398    2397   0.042  3523590   763.411
   84.122  0x00060013 VoipCall  Ulink   42.532   0.805   0.000   12228   12227   0.008 17973690  3380.768
   84.221  0x00120026 VoipCall  Ulink    6.721   1.027   0.001     144     143   0.694   210210   250.201
   84.277  0x00070029 VoipCall  Ulink    7.953   1.074   0.000     266     265   0.376   389550   391.876
   84.301  0x0010001e VoipCall  Ulink   21.389   0.930   0.000    2327    2326   0.043  3419220  1278.841
   84.491  0x00110017 VoipCall  Ulink   39.950   0.765   0.000    1668    1667   0.060  2450490   490.712
   84.501  0x0016000e VoipCall  Ulink   59.547   0.708   0.000     697     696   0.143  1023120   137.454
   84.556  0x000d000b VoipCall  Ulink   61.932   0.732   0.004      66      65   1.515    95550    12.342
   84.736  0x00040009 VoipCall  Ulink   65.347   0.646   0.000    3686    3685   0.027  5416950   663.162
   84.813  0x0001002c VoipCall  Ulink   10.686   1.115   0.000    4298    4297   0.023  6316590  4729.013
   84.851  0x00100018 VoipCall  Ulink   31.364   0.825   0.000     360     359   0.278   527730   134.609
   84.937  0x00170010 VoipCall  Ulink   54.313   0.642   0.000    3021    3020   0.033  4439400   653.896
   84.959  0x00140009 VoipCall  Ulink   69.223   0.675   0.000   32878   32877   0.003 48329190  5585.336
   84.989  0x000f001d VoipCall  Ulink   45.693   0.671   0.000    7671    7670   0.013 11274900  1974.013
   85.064  0x00100021 VoipCall  Ulink   15.200   0.716   0.000      96      95   1.042   139650    73.497
   85.103  0x000e001c VoipCall  Ulink   31.491   0.821   0.000     975     974   0.103  1431780   363.726
   85.335  0x000a0019 VoipCall  Ulink   24.281   0.951   0.000     578     577   0.173   848190   279.457
   85.452  0x00130008 VoipCall  Ulink   67.569   0.659   0.000    5106    5105   0.020  7504350   888.500
   85.629  0x00040017 VoipCall  Ulink   31.461   0.809   0.000    1921    1920   0.052  2822400   717.687
   85.735  0x0011000f VoipCall  Ulink   56.014   0.654   0.000    1042    1041   0.096  1530270   218.556
   85.753  0x0018000a VoipCall  Ulink   64.292   0.740   0.000    1922    1921   0.052  2823870   351.382
   86.092  0x00050024 VoipCall  Ulink   15.265   0.665   0.001      60      59   1.667    86730    45.454
   86.201  0x000d001a VoipCall  Ulink   34.534   0.847   0.000    2383    2382   0.042  3501540   811.154
   86.296  0x000a000c VoipCall  Ulink   62.652   0.718   0.000     740     739   0.135  1086330   138.711
   86.393  0x00000000 VoipCall  Ulink   83.758   0.648   0.000    5702    5701   0.018  8380470   800.441
   86.532  0x00120016 VoipCall  Ulink   40.502   0.739   0.000    3337    3336   0.030  4903920   968.621
   86.559  0x000e000b VoipCall  Ulink   68.014   0.653   0.000   20808   20807   0.005 30586290  3597.628
