   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  294.450  0x00040075 VoipCall  Ulink   24.012   1.325   0.000     514     513   0.195   754110   251.248
  294.482  0x000d0095 VoipCall  Ulink    6.346   1.325   0.000     281     280   0.356   411600   518.862
  294.491  0x00050074 VoipCall  Ulink   71.401   1.335   0.000    5110    5109   0.020  7510230   841.472
  294.508  0x000d0088 VoipCall  Ulink   34.753   1.325   0.000    1845    1844   0.054  2710680   623.979
  294.576  0x00120077 VoipCall  Ulink   44.804   1.329   0.000    2374    2373   0.042  3488310   622.850
  294.686  0x000e009d VoipCall  Ulink    8.831   1.325   0.000    1467    1466   0.068  2155020  1952.171
  294.903  0x0005006a VoipCall  Ulink   90.191   1.335   0.000     931     930   0.107  1367100   121.263
  294.942  0x000a0069 VoipCall  Ulink   42.461   1.328   0.000     396     395   0.253   580650   109.399
  294.953  0x000e0088 VoipCall  Ulink   49.094   1.330   0.000   10338   10337   0.010 15195390  2476.129
  294.957  0x00010096 VoipCall  Ulink   16.561   1.325   0.000     908     907   0.110  1333290   644.052
  295.266  0x000f0078 VoipCall  Ulink   47.351   1.330   0.000     890     889   0.112  1306830   220.791
  295.435  0x000b0064 VoipCall  Ulink   99.081   1.334   0.000   10072   10071   0.010 14804370  1195.340
  295.459  0x000f006d VoipCall  Ulink   68.819   1.334   0.000    5925    5924   0.017  8708280  1012.313
  295.579  0x000f0067 VoipCall  Ulink   84.146   1.336   0.000    1148    1147   0.087  1686090   160.302
  295.587  0x0004005c VoipCall  Ulink   75.323   1.335   0.000    5336    5335   0.019  7842450   832.943
  295.712  0x00020087 VoipCall  Ulink   31.582   1.325   0.000    1512    1511   0.066  2221170   562.648
  295.726  0x00000093 VoipCall  Ulink   19.825   1.325   0.000    1064    1063   0.094  1562610   630.568
  295.737  0x00160078 VoipCall  Ulink   63.571   1.333   0.000   10016   10015   0.010 14722050  1852.679
  295.737  0x00040057 VoipCall  Ulink   89.883   1.335   0.000    3948    3947   0.025  5802090   516.411
  295.739  0x00080061 VoipCall  Ulink    0.000   0.000   0.000   18421       0 100.000        0     0.000
  295.957  0x00030077 VoipCall  Ulink   59.652   1.333   0.000    2687    2686   0.037  3948420   529.523
  296.008  0x00060089 VoipCall  Ulink   26.616   1.325   0.000    1921    1920   0.052  2822400   848.319
  296.155  0x0011006c VoipCall  Ulink   93.520   1.335   0.000   11337   11336   0.009 16663920  1425.484
  296.166  0x0008006f VoipCall  Ulink   64.080   1.333   0.000    2257    2256   0.044  3316320   414.019
  296.176  0x00110085 VoipCall  Ulink   54.295   1.331   0.000    9968    9967   0.010 14651490  2158.796
  296.186  0x00060095 VoipCall  Ulink    8.537   1.325   0.000     568     567   0.176   833490   781.081
  296.191  0x000b0094 VoipCall  Ulink   16.088   1.325   0.000    1510    1509   0.066  2218230  1103.080
  296.248  0x00000076 VoipCall  Ulink   69.240   1.334   0.000    1048    1047   0.095  1539090   177.827
  296.400  0x0007007c VoipCall  Ulink   16.100   1.325   0.001      80      79   1.250   116130    57.703
  296.533  0x00110084 VoipCall  Ulink   54.819   1.331   0.000    2132    2131   0.047  3132570   457.153
  296.580  0x00110087 VoipCall  Ulink   50.640   1.330   0.000     403     402   0.248   590940    93.355
  296.606  0x0009007e VoipCall  Ulink   62.849   1.333   0.000    8185    8184   0.012 12030480  1531.360
  296.615  0x00020075 VoipCall  Ulink   87.370   1.335   0.000    7622    7621   0.013 11202870  1025.782
  296.676  0x000a005c VoipCall  Ulink    0.000   0.000   0.000    8836       0 100.000        0     0.000
  296.743  0x0018006d VoipCall  Ulink    0.000   0.000   0.000    1021       0 100.000        0     0.000
  296.791  0x0005006d VoipCall  Ulink    0.000   0.000   0.000    2226       0 100.000        0     0.000
  296.876  0x000a0072 VoipCall  Ulink   13.161   1.325   0.000     368     367   0.272   539490   327.933
  296.883  0x000e009c VoipCall  Ulink   13.962   1.325   0.000     347     346   0.288   508620   291.431
  296.887  0x0010008a VoipCall  Ulink   13.588   1.325   0.000     615     614   0.163   902580   531.388
  296.995  0x000c0086 VoipCall  Ulink   48.934   1.330   0.000    6277    6276   0.016  9225720  1508.286
  297.019  0x00000077 VoipCall  Ulink   69.253   1.334   0.000     775     774   0.129  1137780   131.435
  297.060  0x0012005f VoipCall  Ulink   99.667   1.334   0.000    8450    8449   0.012 12420030   996.918
  297.183  0x000f0082 VoipCall  Ulink   25.338   1.325   0.000     941     940   0.106  1381800   436.285
  297.207  0x00170077 VoipCall  Ulink    0.000   0.000   0.000    3524       0 100.000        0     0.000
  297.287  0x0016006d VoipCall  Ulink   93.400   1.335   0.000    6614    6613   0.015  9721110   832.646
  297.494  0x000d0096 VoipCall  Ulink    9.028   1.325   0.000    1544    1543   0.065  2268210  2009.930
  297.686  0x00060068 VoipCall  Ulink   82.847   1.336   0.000    6206    6205   0.016  9121350   880.793
  297.720  0x000c0099 VoipCall  Ulink   11.226   1.325   0.000    1093    1092   0.091  1605240  1143.962
  297.957  0x0018007e VoipCall  Ulink   52.098   1.330   0.000   14285   14284   0.007 20997480  3224.326
  298.367  0x0007005b VoipCall  Ulink    0.000   0.000   0.000   33229       0 100.000        0     0.000
  298.374  0x00170081 VoipCall  Ulink   57.248   1.331   0.000    1868    1867   0.054  2744490   383.523
  298.466  0x00030088 VoipCall  Ulink   17.020   1.325   0.000    1902    1901   0.053  2794470  1313.522
  298.574  0x00070056 VoipCall  Ulink   92.906   1.335   0.000   10103   10102   0.010 14849940  1278.706
  298.874  0x00090084 VoipCall  Ulink   55.723   1.331   0.000   16760   16759   0.006 24635730  3536.909
  298.953  0x0008005d VoipCall  Ulink   89.521   1.335   0.000   11786   11785   0.008 17323950  1548.154
  299.035  0x00120065 VoipCall  Ulink   86.069   1.335   0.000   11766   11765   0.008 17294550  1607.509
  299.170  0x00130065 VoipCall  Ulink   92.224   1.335   0.000     150     149   0.667   219030    18.999
  299.172  0x000c0087 VoipCall  Ulink   44.921   1.327   0.000   13377   13376   0.007 19662720  3501.724
  299.198  0x000c006f VoipCall  Ulink   86.285   1.335   0.000    2918    2917   0.034  4287990   397.566
  299.207  0x00020092 VoipCall  Ulink   14.755   1.325   0.000    3665    3664   0.027  5386080  2920.197
  299.250  0x00010087 VoipCall  Ulink   41.951   1.326   0.000    4517    4516   0.022  6638520  1265.953
  299.326  0x00040063 VoipCall  Ulink   63.203   1.332   0.000    5294    5293   0.019  7780710   984.849
  299.330  0x00170078 VoipCall  Ulink   79.199   1.335   0.000   13213   13212   0.008 19421640  1961.817
  299.338  0x000f008a VoipCall  Ulink   11.478   1.325   0.000     412     411   0.243   604170   421.112
  299.365  0x00020096 VoipCall  Ulink    6.052   1.325   0.012      32      31   3.125    45570    60.241
  299.414  0x0013006a VoipCall  Ulink    0.000   0.000   0.000   29839       0 100.000        0     0.000
  299.624  0x00000086 VoipCall  Ulink   48.376   1.328   0.000    6784    6783   0.015  9971010  1648.919
  299.722  0x0005007b VoipCall  Ulink   56.719   1.331   0.000    5534    5533   0.018  8133510  1147.193
  299.915  0x00010089 VoipCall  Ulink   41.999   1.326   0.000    5717    5716   0.017  8402520  1600.507
  299.953  0x000c0068 VoipCall  Ulink   95.493   1.334   0.000    5132    5131   0.019  7542570   631.882
  300.056  0x0012006a VoipCall  Ulink   75.117   1.334   0.000   17138   17137   0.006 25191390  2682.883
  300.068  0x000f0064 VoipCall  Ulink   91.958   1.335   0.000    3804    3803   0.026  5590410   486.347
  300.174  0x00030087 VoipCall  Ulink   19.319   1.325   0.000    2398    2397   0.042  3523590  1459.156
  300.204  0x00130071 VoipCall  Ulink   64.762   1.332   0.000    6642    6641   0.015  9762270  1205.920
  300.236  0x00010086 VoipCall  Ulink   43.842   1.326   0.000    1452    1451   0.069  2132970   389.209
  300.277  0x00060075 VoipCall  Ulink   62.634   1.332   0.000    3399    3398   0.029  4995060   637.997
  300.293  0x0011006d VoipCall  Ulink   95.530   1.334   0.000    2654    2653   0.038  3899910   326.591
  300.357  0x0007006e VoipCall  Ulink   47.155   1.327   0.000    5831    5830   0.017  8570100  1453.945
  300.378  0x000f0087 VoipCall  Ulink   16.629   1.325   0.000    3893    3892   0.026  5721240  2752.386
  300.381  0x000e008b VoipCall  Ulink   51.993   1.329   0.000    2104    2103   0.048  3091410   475.664
  300.443  0x00000091 VoipCall  Ulink   25.023   1.325   0.000    7073    7072   0.014 10395840  3323.655
  300.467  0x000e008c VoipCall  Ulink   51.247   1.329   0.000   16582   16581   0.006 24374070  3804.944
  300.537  0x00160080 VoipCall  Ulink   45.758   1.327   0.000     970     969   0.103  1424430   249.035
  300.638  0x00080067 VoipCall  Ulink   77.588   1.334   0.000    8378    8377   0.012 12314190  1269.696
  300.888  0x000c007b VoipCall  Ulink   68.883   1.333   0.000   14211   14210   0.007 20888700  2426.005
  300.922  0x00140094 VoipCall  Ulink    7.887   1.325   0.000    1798    1797   0.056  2641590  2679.519
  300.940  0x0012008d VoipCall  Ulink   12.975   1.325   0.000    1076    1075   0.093  1580250   974.349
  301.013  0x00080058 VoipCall  Ulink   99.188   1.334   0.000   10397   10396   0.010 15282120  1232.572
  301.066  0x00020089 VoipCall  Ulink   34.864   1.325   0.000    1761    1760   0.057  2587200   593.673
  301.251  0x0010006c VoipCall  Ulink    0.000   0.000   0.000    4674       0 100.000        0     0.000
  301.273  0x00060080 VoipCall  Ulink   50.893   1.328   0.000    9676    9675   0.010 14222250  2235.629
  301.374  0x00070066 VoipCall  Ulink   65.522   1.332   0.000   14363   14362   0.007 21112140  2577.723
  301.379  0x0003006a VoipCall  Ulink   90.302   1.335   0.000    6739    6738   0.015  9904860   877.485
  301.408  0x00030086 VoipCall  Ulink   25.259   1.325   0.000    1301    1300   0.077  1911000   605.253
  301.446  0x00070074 VoipCall  Ulink   31.464   1.325   0.000     664     663   0.151   974610   247.803
  301.625  0x0015008b VoipCall  Ulink   23.998   1.325   0.000    1676    1675   0.060  2462250   820.805
  301.634  0x00110094 VoipCall  Ulink   22.122   1.325   0.000     907     906   0.110  1331820   481.633
  301.687  0x000f0076 VoipCall  Ulink   57.187   1.330   0.000    3476    3475   0.029  5108250   714.599
  301.733  0x000e0097 VoipCall  Ulink   34.659   1.325   0.000    1531    1530   0.065  2249100   519.145
  301.803  0x00080087 VoipCall  Ulink    9.544   1.325   0.000     779     778   0.128  1143660   958.692
  301.806  0x00130069 VoipCall  Ulink   86.782   1.335   0.000     806     805   0.124  1183350   109.086
  301.828  0x00130075 VoipCall  Ulink    0.000   0.000   0.000   11111       0 100.000        0     0.000
  301.880  0x000c0067 VoipCall  Ulink   99.761   1.334   0.000    6574    6573   0.015  9662310   774.835
  301.967  0x00110089 VoipCall  Ulink   54.509   1.329   0.000   11336   11335   0.009 16662450  2445.479
  301.970  0x0017008c VoipCall  Ulink   26.877   1.325   0.000    9158    9157   0.011 13460790  4006.599
  301.973  0x00130084 VoipCall  Ulink   25.069   1.325   0.000     786     785   0.127  1153950   368.254
  302.527  0x000b006f VoipCall  Ulink    0.000   0.000   0.000   12463       0 100.000        0     0.000
  302.672  0x0003006c VoipCall  Ulink   90.356   1.335   0.001    4380    4379   0.023  6437130   569.935
  302.804  0x00060072 VoipCall  Ulink   69.588   1.332   0.001    5154    5153   0.019  7574910   870.830
  303.214  0x00170094 VoipCall  Ulink   10.263   1.324   0.000     838     837   0.119  1230390   959.072
  303.281  0x00080075 VoipCall  Ulink   62.954   1.331   0.000    1911    1910   0.052  2807700   356.795
  303.562  0x00010079 VoipCall  Ulink   75.746   1.333   0.000    4088    4087   0.024  6007890   634.533
  303.588  0x00060082 VoipCall  Ulink   50.428   1.327   0.010      37      36   2.703    52920     8.395
  303.651  0x0004007f VoipCall  Ulink   15.350   1.323   0.000    3502    3501   0.029  5146470  2682.239
  303.899  0x00090091 VoipCall  Ulink   42.957   1.324   0.000    2009    2008   0.050  2951760   549.713
  303.906  0x00050083 VoipCall  Ulink   49.196   1.326   0.000    5285    5284   0.019  7767480  1263.118
  304.014  0x0008006e VoipCall  Ulink   72.420   1.332   0.000    2410    2409   0.041  3541230   391.190
  304.028  0x000c0082 VoipCall  Ulink   60.666   1.330   0.000     935     934   0.107  1372980   181.054
  304.033  0x00180093 VoipCall  Ulink   11.059   1.322   0.000     902     901   0.111  1324470   958.095
  304.051  0x0000009b VoipCall  Ulink    8.604   1.322   0.000     649     648   0.154   952560   885.688
  304.404  0x000f008d VoipCall  Ulink   13.001   1.322   0.000     739     738   0.135  1084860   667.550
  304.486  0x000b006a VoipCall  Ulink   97.543   1.334   0.000   23717   23716   0.004 34862520  2859.243
  304.550  0x0011007b VoipCall  Ulink   74.965   1.332   0.000    5596    5595   0.018  8224650   877.700
  304.655  0x0014007a VoipCall  Ulink   65.404   1.330   0.000    5582    5581   0.018  8204070  1003.491
  304.682  0x00090083 VoipCall  Ulink   65.146   1.330   0.000    3490    3489   0.029  5128830   629.826
  304.684  0x0018007f VoipCall  Ulink    0.000   0.000   0.000    6208       0 100.000        0     0.000
  304.793  0x0003007f VoipCall  Ulink   57.480   1.328   0.000    4027    4026   0.025  5918220   823.696
  304.833  0x0008008a VoipCall  Ulink    8.677   1.320   0.000     889     888   0.112  1305360  1203.458
  305.040  0x00150075 VoipCall  Ulink   82.965   1.333   0.000   37777   37776   0.003 55530720  5354.631
  305.410  0x000b0095 VoipCall  Ulink   23.609   1.322   0.000     360     359   0.278   527730   178.824
  305.648  0x00060069 VoipCall  Ulink   90.021   1.334   0.000    1366    1365   0.073  2006550   178.319
  305.652  0x0010006f VoipCall  Ulink   78.612   1.332   0.000    1329    1328   0.075  1952160   198.663
  305.843  0x00160087 VoipCall  Ulink   38.980   1.323   0.000     553     552   0.181   811440   166.534
  305.871  0x00150079 VoipCall  Ulink   79.757   1.332   0.000    1511    1510   0.066  2219700   222.644
  305.976  0x000b007f VoipCall  Ulink   54.273   1.326   0.000    3882    3881   0.026  5705070   840.946
  306.037  0x00110071 VoipCall  Ulink   94.120   1.334   0.000     873     872   0.115  1281840   108.953
  306.065  0x00030092 VoipCall  Ulink   13.177   1.320   0.000     528     527   0.189   774690   470.316
  306.068  0x00180092 VoipCall  Ulink   19.704   1.321   0.000     270     269   0.370   395430   160.550
  306.220  0x000a005d VoipCall  Ulink   93.554   1.334   0.000   22120   22119   0.005 32514930  2780.423
  306.285  0x000d0072 VoipCall  Ulink    0.000   0.000   0.000   14968       0 100.000        0     0.000
  306.449  0x0015007c VoipCall  Ulink   72.938   1.331   0.000    4825    4824   0.021  7091280   777.783
  306.693  0x000a0063 VoipCall  Ulink   74.198   1.331   0.000    6625    6624   0.015  9737280  1049.872
  306.705  0x00040081 VoipCall  Ulink   13.381   1.319   0.000     100      99   1.000   145530    87.004
  306.795  0x00060092 VoipCall  Ulink   22.601   1.321   0.000     510     509   0.196   748230   264.844
  306.802  0x00020082 VoipCall  Ulink   57.711   1.326   0.018      27      26   3.704    38220     5.298
  306.861  0x00180095 VoipCall  Ulink    5.904   1.310   0.000     621     620   0.161   911400  1234.886
  306.899  0x0017008a VoipCall  Ulink   41.307   1.323   0.000    3345    3344   0.030  4915680   952.038
  307.008  0x00060066 VoipCall  Ulink   95.312   1.333   0.000   14467   14466   0.007 21265020  1784.875
  307.055  0x000c0096 VoipCall  Ulink   26.760   1.322   0.000    1900    1899   0.053  2791530   834.528
  307.120  0x000f006b VoipCall  Ulink   83.989   1.332   0.000    3083    3082   0.032  4530540   431.537
  307.177  0x00020085 VoipCall  Ulink   51.369   1.324   0.000     286     285   0.350   418950    65.245
  307.239  0x000c009b VoipCall  Ulink   15.894   1.319   0.000     871     870   0.115  1278900   643.697
  307.265  0x00140071 VoipCall  Ulink   81.159   1.332   0.000    6019    6018   0.017  8846460   872.007
  307.290  0x0002007f VoipCall  Ulink   66.165   1.329   0.000    1025    1024   0.098  1505280   182.002
  307.378  0x0008007a VoipCall  Ulink   46.243   1.323   0.000    3954    3953   0.025  5810910  1005.285
  307.551  0x00090094 VoipCall  Ulink   36.533   1.322   0.003      61      60   1.639    88200    19.313
