   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   32.787  0x00720005 VoipCall  Ulink   23.007   0.730   0.000     270     269   0.370   395430   137.497
   32.801  0x00150008 VoipCall  Ulink   17.077   0.970   0.000    2491    2490   0.040  3660300  1714.699
   32.837  0x00320007 VoipCall  Ulink   15.988   1.594   0.000     797     796   0.125  1170120   585.498
   32.951  0x0048000a VoipCall  Ulink   18.511   1.003   0.000    2930    2929   0.034  4305630  1860.791
   32.979  0x0000000b VoipCall  Ulink    5.088   1.605   0.000     482     481   0.207   707070  1111.760
   33.074  0x001f0000 VoipCall  Ulink   30.355   0.836   0.000    1725    1724   0.058  2534280   667.905
   33.082  0x00330000 VoipCall  Ulink   29.690   0.831   0.000    2629    2628   0.038  3863160  1040.920
   33.095  0x000f0007 VoipCall  Ulink   11.502   1.605   0.000     478     477   0.209   701190   487.719
   33.124  0x0047000a VoipCall  Ulink   14.206   1.599   0.000     656     655   0.152   962850   542.214
   33.125  0x0021000d VoipCall  Ulink   13.680   0.802   0.000    1811    1810   0.055  2660700  1555.986
   33.145  0x0007000b VoipCall  Ulink   19.606   1.579   0.000    1125    1124   0.089  1652280   674.203
   33.224  0x00230005 VoipCall  Ulink   22.449   0.691   0.000     973     972   0.103  1428840   509.183
   33.347  0x0081000b VoipCall  Ulink   10.807   1.605   0.000    1066    1065   0.094  1565550  1158.923
   33.401  0x0025000a VoipCall  Ulink   17.430   1.593   0.000     250     249   0.400   366030   168.001
   33.433  0x00040006 VoipCall  Ulink   16.090   1.596   0.000    1037    1036   0.096  1522920   757.218
   33.485  0x00890001 VoipCall  Ulink   24.859   0.756   0.000     908     907   0.110  1333290   429.064
   33.534  0x005e000c VoipCall  Ulink    0.000   0.000   0.000    1408       0 100.000        0     0.000
   33.587  0x002a0006 VoipCall  Ulink    8.625   1.605   0.000     763     762   0.131  1120140  1038.978
   33.601  0x00690006 VoipCall  Ulink   19.693   1.006   0.000    4412    4411   0.023  6484170  2634.153
   33.602  0x008c0008 VoipCall  Ulink    8.740   1.605   0.000    1613    1612   0.062  2369640  2168.983
   33.735  0x00680000 VoipCall  Ulink   29.523   0.826   0.001      94      93   1.064   136710    37.044
   33.813  0x00100009 VoipCall  Ulink    9.006   1.605   0.000     240     239   0.417   351330   312.079
   33.907  0x00220006 VoipCall  Ulink   16.390   0.887   0.000    1831    1830   0.055  2690100  1313.076
   33.969  0x00120004 VoipCall  Ulink   25.834   0.758   0.000    2761    2760   0.036  4057200  1256.412
   34.008  0x00890006 VoipCall  Ulink   13.208   1.604   0.000     496     495   0.202   727650   440.722
   34.022  0x002b0005 VoipCall  Ulink   22.884   1.055   0.000    2459    2458   0.041  3613260  1263.142
   34.038  0x006a0004 VoipCall  Ulink   27.521   0.794   0.000    3538    3537   0.028  5199390  1511.410
   34.069  0x008b0003 VoipCall  Ulink   25.210   0.750   0.000    2840    2839   0.035  4173330  1324.331
   34.122  0x0049000f VoipCall  Ulink   14.265   0.773   0.000    1638    1637   0.061  2406390  1349.567
   34.196  0x00320005 VoipCall  Ulink   20.560   1.581   0.000     696     695   0.144  1021650   397.535
   34.202  0x00540001 VoipCall  Ulink   28.397   0.805   0.000    1569    1568   0.064  2304960   649.362
   34.206  0x00080001 VoipCall  Ulink   26.939   0.772   0.000     206     205   0.485   301350    89.490
   34.215  0x00670005 VoipCall  Ulink   18.869   1.591   0.000     300     299   0.333   439530   186.349
   34.273  0x00930002 VoipCall  Ulink   26.030   0.762   0.000    3372    3371   0.030  4955370  1522.981
   34.306  0x00160007 VoipCall  Ulink   17.380   1.595   0.000    1237    1236   0.081  1816920   836.336
   34.438  0x000f0003 VoipCall  Ulink   19.632   0.972   0.000    1829    1828   0.055  2687160  1095.004
   34.498  0x00640000 VoipCall  Ulink   29.474   0.814   0.000    1424    1423   0.070  2091810   567.764
   34.525  0x00390003 VoipCall  Ulink   25.744   0.744   0.000    2331    2330   0.043  3425100  1064.336
   34.564  0x00480005 VoipCall  Ulink   24.894   0.722   0.000    1105    1104   0.090  1622880   521.542
   34.574  0x0071000d VoipCall  Ulink    8.888   1.605   0.000    1416    1415   0.071  2080050  1872.141
   34.630  0x00510008 VoipCall  Ulink   16.895   1.597   0.000     932     931   0.107  1368570   648.039
   34.658  0x0047000c VoipCall  Ulink   10.636   1.605   0.000     858     857   0.117  1259790   947.552
   34.677  0x00070011 VoipCall  Ulink   17.992   1.595   0.000     415     414   0.241   608580   270.593
   34.709  0x0053000d VoipCall  Ulink    6.707   1.605   0.000     188     187   0.532   274890   327.868
   34.807  0x00280001 VoipCall  Ulink   31.738   0.827   0.000    2266    2265   0.044  3329550   839.267
   34.824  0x00740006 VoipCall  Ulink   18.604   1.594   0.000     158     157   0.633   230790    99.243
   34.863  0x008b0011 VoipCall  Ulink    9.576   1.605   0.000     464     463   0.216   680610   568.574
   34.882  0x00660009 VoipCall  Ulink   15.442   0.791   0.000    2684    2683   0.037  3944010  2043.268
   34.883  0x0090000b VoipCall  Ulink   18.018   1.595   0.000     734     733   0.136  1077510   478.425
   34.889  0x00650002 VoipCall  Ulink   23.849   1.044   0.000    4305    4304   0.023  6326880  2122.315
   34.891  0x006a000a VoipCall  Ulink   18.719   0.926   0.000    3706    3705   0.027  5446350  2327.626
   34.940  0x00900006 VoipCall  Ulink   20.956   1.583   0.000     138     137   0.725   201390    76.879
   34.979  0x00400008 VoipCall  Ulink   13.491   1.605   0.000     975     974   0.103  1431780   849.024
   35.080  0x00590005 VoipCall  Ulink   16.221   1.599   0.000     630     629   0.159   924630   456.008
   35.100  0x00910003 VoipCall  Ulink   26.565   0.754   0.000    1382    1381   0.072  2030070   611.358
   35.144  0x006a0005 VoipCall  Ulink   26.722   0.761   0.001      83      82   1.205   120540    36.086
   35.175  0x005e000d VoipCall  Ulink    0.000   0.000   0.000     551       0 100.000        0     0.000
   35.194  0x00550007 VoipCall  Ulink   20.384   0.962   0.000    1499    1498   0.067  2202060   864.245
   35.232  0x004b0011 VoipCall  Ulink    0.000   0.000   0.000    1350       0 100.000        0     0.000
   35.237  0x0052000f VoipCall  Ulink    0.000   0.000   0.000     290       0 100.000        0     0.000
   35.314  0x001a0008 VoipCall  Ulink   14.695   1.604   0.000     732     731   0.137  1074570   584.982
   35.359  0x00230002 VoipCall  Ulink   31.065   0.813   0.000    2051    2050   0.049  3013500   776.059
   35.360  0x001f0001 VoipCall  Ulink   29.392   0.793   0.000   10521   10520   0.010 15464400  4209.082
   35.391  0x005e000a VoipCall  Ulink   11.578   1.605   0.000     205     204   0.488   299880   207.209
   35.396  0x0005000c VoipCall  Ulink    0.000   0.000   0.000     332       0 100.000        0     0.000
   35.466  0x00860003 VoipCall  Ulink   27.885   0.771   0.000    2761    2760   0.036  4057200  1163.984
   35.525  0x006a0009 VoipCall  Ulink   20.216   1.592   0.000     568     567   0.176   833490   329.831
   35.615  0x0066000b VoipCall  Ulink    8.066   1.605   0.077       6       5  16.667     7350     7.290
   35.635  0x00350002 VoipCall  Ulink   28.682   0.777   0.000     536     535   0.187   786450   219.360
   35.646  0x00800005 VoipCall  Ulink   24.179   1.572   0.000    1158    1157   0.086  1700790   562.734
   35.680  0x004c0007 VoipCall  Ulink   18.667   1.596   0.000     572     571   0.175   839370   359.720
   35.686  0x00100003 VoipCall  Ulink   31.695   0.815   0.000     296     295   0.338   433650   109.456
   35.690  0x00140000 VoipCall  Ulink   31.757   0.816   0.000    1307    1306   0.077  1919820   483.627
   35.714  0x008e000b VoipCall  Ulink   19.191   1.595   0.000     578     577   0.173   848190   353.582
   35.790  0x00690007 VoipCall  Ulink   20.968   0.954   0.000    6093    6092   0.016  8955240  3416.653
   35.805  0x00280003 VoipCall  Ulink   31.923   0.817   0.000   12139   12138   0.008 17842860  4471.472
   35.831  0x0068000d VoipCall  Ulink    0.000   0.000   0.000     333       0 100.000        0     0.000
   35.887  0x00140008 VoipCall  Ulink   11.345   1.605   0.019      28      27   3.571    39690    27.988
   36.003  0x008b000d VoipCall  Ulink   17.207   0.815   0.000    1433    1432   0.070  2105040   978.690
   36.086  0x008e000f VoipCall  Ulink   13.048   1.605   0.000     718     717   0.139  1053990   646.212
   36.093  0x000f0005 VoipCall  Ulink   19.498   1.596   0.000    1195    1194   0.084  1755180   720.139
   36.099  0x003a000d VoipCall  Ulink   11.664   1.605   0.000    1749    1748   0.057  2569560  1762.398
   36.116  0x00410006 VoipCall  Ulink   20.332   0.925   0.000    3853    3852   0.026  5662440  2228.038
   36.121  0x006d0008 VoipCall  Ulink   17.025   1.600   0.000     372     371   0.269   545370   256.263
   36.122  0x00560010 VoipCall  Ulink    0.000   0.000   0.000     310       0 100.000        0     0.000
   36.142  0x003b0007 VoipCall  Ulink    0.000   0.000   0.000     129       0 100.000        0     0.000
   36.173  0x00270001 VoipCall  Ulink   24.561   1.573   0.000    1230    1229   0.081  1806630   588.449
   36.287  0x0090000e VoipCall  Ulink   16.621   1.601   0.000     462     461   0.216   677670   326.175
   36.332  0x00540006 VoipCall  Ulink   23.742   0.997   0.000    2431    2430   0.041  3572100  1203.648
   36.353  0x00580000 VoipCall  Ulink   32.825   0.825   0.000     217     216   0.461   317520    77.384
   36.365  0x00500000 VoipCall  Ulink   34.334   0.830   0.000    3624    3623   0.028  5325810  1240.942
   36.414  0x00830007 VoipCall  Ulink   22.348   0.965   0.000    1638    1637   0.061  2406390   861.430
   36.501  0x00680005 VoipCall  Ulink   19.567   0.883   0.000    4031    4030   0.025  5924100  2422.070
   36.502  0x004f000a VoipCall  Ulink   14.174   1.605   0.000    1195    1194   0.084  1755180   990.636
   36.508  0x00750009 VoipCall  Ulink    9.364   1.605   0.000    1176    1175   0.085  1727250  1475.664
   36.607  0x004e000a VoipCall  Ulink   22.489   1.587   0.004      54      53   1.852    77910    27.714
   36.668  0x00230000 VoipCall  Ulink   33.140   0.817   0.000    1148    1147   0.087  1686090   407.025
   36.685  0x00710002 VoipCall  Ulink   28.016   0.749   0.000    5216    5215   0.019  7666050  2189.061
   36.686  0x0026000d VoipCall  Ulink   13.597   1.605   0.000     878     877   0.114  1289190   758.537
   36.753  0x00100000 VoipCall  Ulink   30.455   0.784   0.045      20      19   5.000    27930     7.336
   36.768  0x00380000 VoipCall  Ulink   30.764   0.788   0.000    2266    2265   0.044  3329550   865.831
   36.862  0x00800001 VoipCall  Ulink   30.765   0.792   0.000     496     495   0.202   727650   189.212
   36.885  0x000d0000 VoipCall  Ulink   30.034   0.774   0.000    6756    6755   0.015  9929850  2644.987
   36.893  0x008d000d VoipCall  Ulink    9.867   1.605   0.000    1942    1941   0.051  2853270  2313.270
   36.956  0x004a000a VoipCall  Ulink   21.378   0.923   0.000    1661    1660   0.060  2440200   913.150
   36.958  0x006e0005 VoipCall  Ulink   20.715   1.595   0.000    1304    1303   0.077  1915410   739.701
   36.977  0x0002000b VoipCall  Ulink   13.151   1.605   0.000     449     448   0.223   658560   400.602
   36.997  0x00440008 VoipCall  Ulink   21.291   1.595   0.000    1198    1197   0.083  1759590   661.159
   37.118  0x004a0012 VoipCall  Ulink    0.000   0.000   0.000     608       0 100.000        0     0.000
   37.196  0x00910012 VoipCall  Ulink    0.000   0.000   0.000     304       0 100.000        0     0.000
   37.259  0x001a000a VoipCall  Ulink   11.649   1.605   0.000     114     113   0.877   166110   114.074
   37.290  0x001f0004 VoipCall  Ulink   21.182   1.595   0.000     621     620   0.161   911400   344.220
   37.294  0x00110003 VoipCall  Ulink   32.484   0.801   0.000    1038    1037   0.096  1524390   375.413
   37.300  0x000e0005 VoipCall  Ulink   26.719   0.699   0.000    1366    1365   0.073  2006550   600.783
   37.333  0x00690009 VoipCall  Ulink   20.595   0.883   0.000    3216    3215   0.031  4726050  1835.792
   37.351  0x00900012 VoipCall  Ulink   12.895   1.605   0.000    1297    1296   0.077  1905120  1181.950
   37.453  0x001a0002 VoipCall  Ulink   30.878   0.777   0.000     718     717   0.139  1053990   273.067
   37.522  0x00170004 VoipCall  Ulink   26.711   0.692   0.000     181     180   0.552   264600    79.246
   37.530  0x00360005 VoipCall  Ulink   15.238   1.605   0.000     363     362   0.275   532140   279.381
   37.535  0x006d000c VoipCall  Ulink   11.989   1.605   0.000     693     692   0.144  1017240   678.760
   37.544  0x00690008 VoipCall  Ulink   20.860   1.596   0.000     148     147   0.676   216090    82.871
   37.596  0x0091000a VoipCall  Ulink   18.324   1.601   0.000    1243    1242   0.080  1825740   797.082
   37.636  0x0032000e VoipCall  Ulink    0.000   0.000   0.000     160       0 100.000        0     0.000
   37.678  0x00080006 VoipCall  Ulink    9.548   1.605   0.000     317     316   0.315   464520   389.205
   37.718  0x00110006 VoipCall  Ulink   26.993   0.695   0.000    5310    5309   0.019  7804230  2312.947
   37.784  0x00690001 VoipCall  Ulink   29.644   0.757   0.000    1304    1303   0.077  1915410   516.912
   37.793  0x004b0015 VoipCall  Ulink    0.000   0.000   0.000     271       0 100.000        0     0.000
   37.808  0x004d0000 VoipCall  Ulink   35.100   0.824   0.000     211     210   0.474   308700    70.359
   37.809  0x00640006 VoipCall  Ulink   28.072   0.726   0.000     683     682   0.146  1002540   285.709
   37.867  0x00460007 VoipCall  Ulink    0.000   0.000   0.000       7       0 100.000        0     0.000
   37.888  0x00870000 VoipCall  Ulink   25.675   0.689   0.025      11      10   9.091    14700     4.580
   37.991  0x001e0006 VoipCall  Ulink   21.362   1.597   0.000     785     784   0.127  1152480   431.598
   38.004  0x003c0001 VoipCall  Ulink   28.633   0.727   0.000    4536    4535   0.022  6666450  1862.593
   38.010  0x0081000e VoipCall  Ulink    0.000   0.000   0.000      60       0 100.000        0     0.000
   38.023  0x00290009 VoipCall  Ulink   21.235   1.596   0.006      47      46   2.128    67620    25.475
   38.039  0x00860007 VoipCall  Ulink   22.507   1.595   0.000      96      95   1.042   139650    49.638
   38.049  0x000e0010 VoipCall  Ulink    0.000   0.000   0.000     478       0 100.000        0     0.000
   38.054  0x00870006 VoipCall  Ulink   18.652   0.778   0.000    1901    1900   0.053  2793000  1197.964
   38.079  0x00710006 VoipCall  Ulink   27.044   1.573   0.000    1002    1001   0.100  1471470   435.275
   38.098  0x005b0007 VoipCall  Ulink   17.731   1.603   0.000     467     466   0.214   685020   309.074
   38.144  0x00440000 VoipCall  Ulink   30.759   0.763   0.000    2027    2026   0.049  2978220   774.594
   38.157  0x0094000a VoipCall  Ulink   21.012   1.597   0.000    1257    1256   0.080  1846320   702.947
   38.158  0x001c0003 VoipCall  Ulink   30.678   0.761   0.000    1631    1630   0.061  2396100   624.836
   38.163  0x00710000 VoipCall  Ulink   35.895   0.819   0.000    8126    8125   0.012 11943750  2661.900
   38.173  0x0039000b VoipCall  Ulink   14.542   1.605   0.000    2333    2332   0.043  3428040  1885.826
   38.178  0x00770009 VoipCall  Ulink   20.695   1.598   0.000     823     822   0.122  1208340   467.098
   38.184  0x0039000e VoipCall  Ulink    0.000   0.000   0.000    1430       0 100.000        0     0.000
   38.198  0x000d000c VoipCall  Ulink    0.000   0.000   0.000      90       0 100.000        0     0.000
   38.369  0x00170007 VoipCall  Ulink   20.051   0.820   0.000    2640    2639   0.038  3879330  1547.762
   38.390  0x00070013 VoipCall  Ulink   18.354   0.750   0.000    4059    4058   0.025  5965260  2600.025
   38.414  0x00260006 VoipCall  Ulink   23.442   1.592   0.000     281     280   0.356   411600   140.468
   38.422  0x008b0005 VoipCall  Ulink   29.155   0.734   0.000     482     481   0.207   707070   194.015
   38.502  0x0037000d VoipCall  Ulink   16.248   1.605   0.000    3162    3161   0.032  4646670  2287.866
   38.512  0x0071000a VoipCall  Ulink   22.974   0.909   0.000    2084    2083   0.048  3062010  1066.263
