   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   38.254  0x00e00d271f753f11 VoipCall  Ulink    5.421   1.605   0.000     433     432   0.231   635040   937.083
   38.265  0x00a0092716753611 VoipCall  Ulink   25.741   0.947   0.000    3137    3136   0.032  4609920  1432.695
   38.329  0x0520512711753111 VoipCall  Ulink   35.297   0.787   0.000   15112   15111   0.007 22213170  5034.553
   38.332  0x08007f271b753b11 VoipCall  Ulink    9.472   1.600   0.000    1204    1203   0.083  1768410  1493.595
   38.361  0x07c07b2711753111 VoipCall  Ulink   35.446   0.787   0.000    8002    8001   0.012 11761470  2654.546
   38.374  0x0520512718753811 VoipCall  Ulink   20.361   0.806   0.000     727     726   0.138  1067220   419.327
   38.415  0x0b20b12721754111 VoipCall  Ulink   10.233   0.947   0.000    2248    2247   0.044  3303090  2582.319
   38.493  0x0b20b12712753211 VoipCall  Ulink   31.014   0.744   0.000    1675    1674   0.060  2460780   634.754
   38.517  0x03a039271a753a11 VoipCall  Ulink   16.719   1.588   0.000    2463    2462   0.041  3619140  1731.705
   38.546  0x04a0492717753711 VoipCall  Ulink   26.599   0.957   0.000     279     278   0.358   408660   122.908
   38.770  0x0c80c72713753311 VoipCall  Ulink   32.162   0.756   0.000     932     931   0.107  1368570   340.418
   38.797  0x044043271e753e11 VoipCall  Ulink    5.022   1.605   0.000    1847    1846   0.054  2713620  4322.909
   38.855  0x0260252718753811 VoipCall  Ulink   26.110   0.937   0.000     788     787   0.127  1156890   354.472
   38.866  0x0580572717753711 VoipCall  Ulink   25.136   0.915   0.000     471     470   0.212   690900   219.893
   38.900  0x06a0692718753811 VoipCall  Ulink   20.129   0.779   0.000    3416    3415   0.029  5020050  1995.117
   38.960  0x0ca0c92726754611 VoipCall  Ulink    6.316   1.605   0.000     706     705   0.142  1036350  1312.755
   39.023  0x04a0492713753311 VoipCall  Ulink   32.978   0.758   0.000    5724    5723   0.017  8412810  2040.843
   39.099  0x07a079271a753a11 VoipCall  Ulink   18.548   0.712   0.000    1216    1215   0.082  1786050   770.328
   39.292  0x0b40b32723754311 VoipCall  Ulink    6.229   1.605   0.000    1264    1263   0.079  1856610  2384.313
   39.348  0x066065271b753b11 VoipCall  Ulink    5.423   1.605   0.001      80      79   1.250   116130   171.315
   39.410  0x08a089271f753f11 VoipCall  Ulink    7.668   1.605   0.000     247     246   0.405   361620   377.277
   39.498  0x07a0792714753411 VoipCall  Ulink   31.965   0.742   0.000    1087    1086   0.092  1596420   399.539
   39.603  0x01a019271c753c11 VoipCall  Ulink    8.004   1.605   0.038      17      16   5.882    23520    23.508
   39.633  0x08e08d2712753211 VoipCall  Ulink   23.313   0.848   0.000     301     300   0.332   441000   151.334
   39.675  0x05004f2717753711 VoipCall  Ulink   22.373   0.822   0.000    1848    1847   0.054  2715090   970.851
   39.723  0x0c20c1271c753c11 VoipCall  Ulink   20.822   0.772   0.000     522     521   0.192   765870   294.252
   39.775  0x0740732719753911 VoipCall  Ulink   24.943   0.886   0.000     242     241   0.413   354270   113.623
   39.877  0x04a0492710753011 VoipCall  Ulink   37.547   0.784   0.000    1584    1583   0.063  2327010   495.804
   39.898  0x0820812715753511 VoipCall  Ulink   28.757   0.955   0.000    5565    5564   0.018  8179080  2275.354
   39.909  0x0140132712753211 VoipCall  Ulink   33.683   0.755   0.000    7181    7180   0.014 10554600  2506.780
   39.920  0x0240232718753811 VoipCall  Ulink   15.253   1.596   0.007      43      42   2.326    61740    32.381
   40.240  0x04c04b2716753611 VoipCall  Ulink   25.425   0.882   0.000    1164    1163   0.086  1709610   537.934
   40.241  0x0380372713753311 VoipCall  Ulink   23.471   0.833   0.000    2881    2880   0.035  4233600  1443.004
   40.282  0x06c06b2714753411 VoipCall  Ulink   33.932   0.757   0.000    3988    3987   0.025  5860890  1381.807
   40.335  0x0460452715753511 VoipCall  Ulink   30.139   0.692   0.000     619     618   0.162   908460   241.139
   40.345  0x09a0992712753211 VoipCall  Ulink   29.914   0.692   0.000     704     703   0.142  1033410   276.372
   40.376  0x03e03d2716753611 VoipCall  Ulink   32.257   0.727   0.000    3339    3338   0.030  4906860  1216.942
   40.514  0x02c02b271f753f11 VoipCall  Ulink    5.880   1.605   0.001      78      77   1.282   113190   154.007
   40.722  0x05004f2713753311 VoipCall  Ulink   29.997   0.682   0.000    5630    5629   0.018  8274630  2206.781
   40.724  0x0960952719753911 VoipCall  Ulink   13.731   0.962   0.000    3184    3183   0.031  4679010  2726.061
   40.797  0x0240232723754311 VoipCall  Ulink    6.849   1.605   0.030      21      20   4.762    29400    34.342
   40.931  0x04a049271f753f11 VoipCall  Ulink    6.429   1.605   0.000     209     208   0.478   305760   380.491
   40.963  0x0320312718753811 VoipCall  Ulink    9.523   1.605   0.049      13      12   7.692    17640    14.819
   41.008  0x01e01d2718753811 VoipCall  Ulink   19.157   1.591   0.000     465     464   0.215   682080   284.843
   41.147  0x0c00bf2715753511 VoipCall  Ulink   34.322   0.750   0.001    2094    2093   0.048  3076710   717.149
   41.199  0x0420412713753311 VoipCall  Ulink   33.730   0.736   0.001    1416    1415   0.071  2080050   493.338
   41.222  0x07006f2720754011 VoipCall  Ulink   11.777   1.602   0.009      41      40   2.439    58800    39.941
   41.490  0x0440432714753411 VoipCall  Ulink   27.770   0.896   0.002     834     833   0.120  1224510   352.763
   41.501  0x03002f2717753711 VoipCall  Ulink   23.892   0.804   0.001     893     892   0.112  1311240   439.048
   41.545  0x04003f271e753e11 VoipCall  Ulink   11.909   1.601   0.000    1649    1648   0.061  2422560  1627.336
   41.572  0x02001f271d753d11 VoipCall  Ulink   19.532   1.591   0.001     558     557   0.179   818790   335.355
   41.599  0x08a089271a753a11 VoipCall  Ulink   16.708   1.596   0.000    1521    1520   0.066  2234400  1069.876
   41.705  0x052051271e753e11 VoipCall  Ulink   11.465   1.602   0.000    1260    1259   0.079  1850730  1291.396
   41.943  0x0a60a5271a753a11 VoipCall  Ulink   15.317   1.597   0.000    2099    2098   0.048  3084060  1610.746
   41.946  0x076075271a753a11 VoipCall  Ulink   12.269   1.600   0.001     363     362   0.275   532140   346.987
   42.005  0x08007f2713753311 VoipCall  Ulink   37.354   0.771   0.000    2342    2341   0.043  3441270   737.012
   42.050  0x02001f2724754411 VoipCall  Ulink   11.711   1.601   0.000     394     393   0.254   577710   394.651
   42.130  0x01c01b2715753511 VoipCall  Ulink   29.216   0.907   0.000    1708    1707   0.059  2509290   687.101
   42.144  0x008007271c753c11 VoipCall  Ulink   21.660   0.711   0.001     434     433   0.230   636510   235.088
   42.213  0x0220212715753511 VoipCall  Ulink   31.131   0.936   0.000    2041    2040   0.049  2998800   770.638
   42.218  0x0aa0a92710753011 VoipCall  Ulink   30.716   0.678   0.022      13      12   7.692    17640     4.594
   42.226  0x0720712717753711 VoipCall  Ulink   28.405   0.888   0.001     472     471   0.212   692370   195.002
   42.255  0x00e00d271d753d11 VoipCall  Ulink   10.171   1.601   0.000     415     414   0.241   608580   478.661
   42.273  0x0ba0b92710753011 VoipCall  Ulink   39.569   0.782   0.000    1518    1517   0.066  2229990   450.851
   42.364  0x0460452713753311 VoipCall  Ulink   33.593   0.714   0.000    2067    2066   0.048  3037020   723.257
   42.433  0x07e07d2719753911 VoipCall  Ulink   24.426   0.787   0.001     361     360   0.277   529200   173.325
   42.449  0x03a0392711753111 VoipCall  Ulink   36.858   0.757   0.000    2343    2342   0.043  3442740   747.249
   42.490  0x0b20b1271a753a11 VoipCall  Ulink   25.709   0.820   0.000    1714    1713   0.058  2518110   783.585
   42.501  0x03a0392714753411 VoipCall  Ulink   32.437   0.693   0.000    1042    1041   0.096  1530270   377.415
   42.562  0x08a0892717753711 VoipCall  Ulink   19.646   1.594   0.000    1342    1341   0.075  1971270   802.723
   42.693  0x00c00b2716753611 VoipCall  Ulink   33.443   0.707   0.000     870     869   0.115  1277430   305.573
   42.773  0x0540532716753611 VoipCall  Ulink   28.298   0.870   0.000     888     887   0.113  1303890   368.613
   42.787  0x042041271b753b11 VoipCall  Ulink   20.914   1.589   0.000    1695    1694   0.059  2490180   952.539
   42.810  0x0680672716753611 VoipCall  Ulink   27.650   0.856   0.000     721     720   0.139  1058400   306.230
   42.824  0x0c60c52711753111 VoipCall  Ulink   39.375   0.778   0.000    3196    3195   0.031  4696650   954.245
   42.827  0x09008f271f753f11 VoipCall  Ulink   10.559   1.599   0.000     902     901   0.111  1324470  1003.476
   42.834  0x0160152712753211 VoipCall  Ulink   31.863   0.677   0.000    2114    2113   0.047  3106110   779.859
   42.843  0x0b00af271d753d11 VoipCall  Ulink    8.209   1.597   0.001      98      97   1.020   142590   138.952
   43.010  0x0b60b5271b753b11 VoipCall  Ulink   14.077   1.597   0.000     650     649   0.154   954030   542.172
   43.167  0x046045271e753e11 VoipCall  Ulink   14.545   0.843   0.000    7420    7419   0.013 10905930  5998.412
   43.167  0x094093271f753f11 VoipCall  Ulink   11.769   1.598   0.000     538     537   0.186   789390   536.573
   43.379  0x0ca0c92729754911 VoipCall  Ulink    5.716   1.590   0.000     252     251   0.397   368970   516.443
   43.431  0x092091271b753b11 VoipCall  Ulink   22.018   1.078   0.000    6288    6287   0.016  9241890  3357.995
   43.489  0x0a40a32724754411 VoipCall  Ulink   11.792   1.597   0.000    1918    1917   0.052  2817990  1911.802
   43.513  0x06005f2710753011 VoipCall  Ulink   40.508   0.774   0.000    4337    4336   0.023  6373920  1258.782
   43.532  0x08a0892719753911 VoipCall  Ulink   18.710   1.593   0.000    2756    2755   0.036  4049850  1731.606
   43.535  0x09c09b2722754211 VoipCall  Ulink   10.559   1.596   0.000    1294    1293   0.077  1900710  1440.122
   43.602  0x0120112718753811 VoipCall  Ulink   11.132   1.596   0.000    1665    1664   0.060  2446080  1757.881
   43.689  0x062061271b753b11 VoipCall  Ulink    8.239   1.593   0.000     645     644   0.155   946680   919.270
   43.806  0x03c03b2716753611 VoipCall  Ulink   24.975   0.758   0.000    4397    4396   0.023  6462120  2069.977
   43.806  0x0140132717753711 VoipCall  Ulink   32.068   0.914   0.000    4360    4359   0.023  6407730  1598.520
   43.859  0x0b40b32710753011 VoipCall  Ulink   38.881   0.759   0.000    9403    9402   0.011 13820940  2843.734
   43.876  0x01000f271a753a11 VoipCall  Ulink   15.605   1.594   0.000     250     249   0.400   366030   187.643
   43.918  0x02001f2716753611 VoipCall  Ulink   31.716   0.905   0.000    1142    1141   0.088  1677270   423.071
   43.972  0x0920912720754011 VoipCall  Ulink    7.832   1.591   0.000     640     639   0.156   939330   959.516
   43.980  0x074073271f753f11 VoipCall  Ulink   22.378   1.586   0.000     323     322   0.310   473340   169.214
   44.014  0x00e00d2719753911 VoipCall  Ulink   17.352   1.593   0.000    2683    2682   0.037  3942540  1817.677
   44.116  0x09c09b2721754111 VoipCall  Ulink   12.340   1.595   0.000    1364    1363   0.073  2003610  1298.898
   44.174  0x0140132719753911 VoipCall  Ulink   30.853   0.882   0.000     575     574   0.174   843780   218.788
   44.361  0x0680672711753111 VoipCall  Ulink   38.485   0.753   0.000    1013    1012   0.099  1487640   309.241
   44.361  0x08a0892714753411 VoipCall  Ulink   31.809   0.896   0.000     791     790   0.126  1161300   292.064
   44.536  0x0380372717753711 VoipCall  Ulink   20.586   1.000   0.000    5956    5955   0.017  8753850  3401.846
   44.573  0x0a60a52720754011 VoipCall  Ulink   10.171   1.592   0.000     293     292   0.341   429240   337.604
   44.575  0x0780772723754311 VoipCall  Ulink    9.780   1.591   0.000     150     149   0.667   219030   179.164
   44.642  0x07e07d271a753a11 VoipCall  Ulink   24.131   0.706   0.000    2726    2725   0.037  4005750  1328.007
   44.676  0x046045271f753f11 VoipCall  Ulink   14.510   1.594   0.000    1700    1699   0.059  2497530  1376.954
   44.726  0x07e07d2717753711 VoipCall  Ulink   30.892   0.870   0.000    3159    3158   0.032  4642260  1202.208
   44.834  0x07006f2722754211 VoipCall  Ulink   14.651   1.594   0.000    1099    1098   0.091  1614060   881.316
   44.903  0x022021271d753d11 VoipCall  Ulink   14.618   1.594   0.000    1507    1506   0.066  2213820  1211.581
   44.906  0x0040032714753411 VoipCall  Ulink   36.035   0.709   0.000    7516    7515   0.013 11047050  2452.513
   45.144  0x08a089271b753b11 VoipCall  Ulink   20.041   1.591   0.000    1527    1526   0.065  2243220   895.445
   45.193  0x0aa0a9271e753e11 VoipCall  Ulink   22.369   1.590   0.017      32      31   3.125    45570    16.297
   45.219  0x0340332716753611 VoipCall  Ulink   29.856   0.836   0.000     584     583   0.171   857010   229.636
   45.309  0x0980972719753911 VoipCall  Ulink   19.084   1.591   0.000     401     400   0.249   588000   246.494
   45.318  0x096095271c753c11 VoipCall  Ulink   13.231   1.592   0.000    2856    2855   0.035  4196850  2537.655
   45.392  0x0c00bf271c753c11 VoipCall  Ulink   24.191   1.584   0.000     232     231   0.431   339570   112.295
   45.443  0x03c03b2711753111 VoipCall  Ulink   33.049   0.891   0.000    1020    1019   0.098  1497930   362.600
   45.462  0x004003271a753a11 VoipCall  Ulink   24.683   0.694   0.000     174     173   0.575   254310    82.424
   45.566  0x00e00d271c753c11 VoipCall  Ulink   13.544   1.592   0.000     179     178   0.559   261660   154.552
   45.602  0x0640632724754411 VoipCall  Ulink   10.276   1.588   0.000     486     485   0.206   712950   555.062
   45.633  0x0580572714753411 VoipCall  Ulink   34.562   0.908   0.000     323     322   0.310   473340   109.563
   45.637  0x014013271e753e11 VoipCall  Ulink   17.004   1.592   0.000    1074    1073   0.093  1577310   742.106
   45.793  0x0820812714753411 VoipCall  Ulink   37.800   0.725   0.000    5092    5091   0.020  7483770  1583.886
   45.967  0x0ac0ab2713753311 VoipCall  Ulink   42.519   0.769   0.000    1770    1769   0.056  2600430   489.273
   46.014  0x09c09b2714753411 VoipCall  Ulink   35.589   0.690   0.000     344     343   0.291   504210   113.340
   46.052  0x018017271a753a11 VoipCall  Ulink   29.674   0.810   0.000    1453    1452   0.069  2134440   575.428
   46.061  0x0920912713753311 VoipCall  Ulink   36.941   0.709   0.000    1672    1671   0.060  2456370   531.948
   46.107  0x0820812716753611 VoipCall  Ulink   34.963   0.905   0.000   14091   14090   0.007 20712300  4739.208
   46.117  0x0c00bf2725754511 VoipCall  Ulink   13.859   1.591   0.000     354     353   0.282   518910   299.538
   46.144  0x08007f2719753911 VoipCall  Ulink   19.175   0.879   0.000    3364    3363   0.030  4943610  2062.539
   46.194  0x02001f2711753111 VoipCall  Ulink   39.312   0.735   0.000     821     820   0.122  1205400   245.298
   46.307  0x006005271a753a11 VoipCall  Ulink   24.230   1.586   0.000    3578    3577   0.028  5258190  1736.060
   46.315  0x0c00bf2720754011 VoipCall  Ulink   19.963   0.899   0.000    4159    4158   0.024  6112260  2449.461
   46.339  0x06c06b271c753c11 VoipCall  Ulink   28.903   0.784   0.000    2064    2063   0.048  3032610   839.375
   46.363  0x0b60b52711753111 VoipCall  Ulink   38.191   0.717   0.000    7901    7900   0.013 11613000  2432.609
   46.372  0x09008f2715753511 VoipCall  Ulink   35.279   0.904   0.000     895     894   0.112  1314180   298.008
   46.415  0x02c02b271a753a11 VoipCall  Ulink   26.295   0.715   0.000    4117    4116   0.024  6050520  1840.804
   46.475  0x0160152718753811 VoipCall  Ulink   27.223   0.738   0.000     963     962   0.104  1414140   415.579
   46.531  0x0b40b32728754811 VoipCall  Ulink    6.518   1.572   0.000    1901    1900   0.053  2793000  3427.857
   46.537  0x0c80c7271e753e11 VoipCall  Ulink    8.219   1.579   0.002      67      66   1.493    97020    94.435
   46.580  0x0060052720754011 VoipCall  Ulink   16.541   1.591   0.000     895     894   0.112  1314180   635.614
   46.652  0x06e06d271e753e11 VoipCall  Ulink   19.321   1.590   0.000    2958    2957   0.034  4346790  1799.843
   46.697  0x04003f271c753c11 VoipCall  Ulink   19.966   1.589   0.000     150     149   0.667   219030    87.761
   46.724  0x02c02b2713753311 VoipCall  Ulink   39.401   0.728   0.000    3330    3329   0.030  4893630   993.598
