   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   60.116  0x000001d5 VoipCall  Ulink   10.900   1.358   0.011      82      82   0.000   120540    88.468
   60.116  0x000001d5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   60.143  0x000001bb VoipCall  Ulink   13.623   1.356   0.013     859     859   0.000  1262730   741.555
   60.143  0x000001bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   60.549  0x0000000e VoipCall  Ulink   57.888   0.679   0.013    2036    2036   0.000  2992920   413.615
   60.549  0x0000000e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   61.572  0x00000060 VoipCall  Ulink   50.498   1.303   0.013    2177    2177   0.000  3200190   506.984
   61.572  0x00000060 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   61.939  0x000001b3 VoipCall  Ulink   15.972   1.357   0.013     761     761   0.000  1118670   560.307
   61.939  0x000001b3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.007  0x0000021a VoipCall  Ulink    5.870   1.357   0.012     652     652   0.000   958440  1306.218
   62.007  0x0000021a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.011  0x000001ab VoipCall  Ulink   17.116   1.356   0.010    2522    2522   0.000  3707340  1732.793
   62.011  0x000001ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.349  0x000000b2 VoipCall  Ulink   43.921   1.334   0.012    1647    1647   0.000  2421090   440.994
   62.349  0x000000b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.375  0x00000223 VoipCall  Ulink    5.384   1.363   0.016     724     724   0.000  1064280  1581.503
   62.375  0x00000223 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.388  0x00000186 VoipCall  Ulink   21.262   1.357   0.012    1303    1303   0.000  1915410   720.705
   62.388  0x00000186 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.596  0x00000209 VoipCall  Ulink    7.669   1.354   0.019    2754    2754   0.000  4048380  4223.329
   62.596  0x00000209 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.672  0x000000fd VoipCall  Ulink   34.752   1.355   0.016     574     574   0.000   843780   194.239
   62.672  0x000000fd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   63.059  0x0000012c VoipCall  Ulink   30.222   1.358   0.009    7524    7524   0.000 11060280  2927.767
   63.059  0x0000012c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   63.989  0x000000c0 VoipCall  Ulink   41.626   1.344   0.030      24      24   0.000    35280     6.780
   63.989  0x000000c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   64.047  0x0000008a VoipCall  Ulink   48.059   1.330   0.012    1322    1322   0.000  1943340   323.489
   64.047  0x0000008a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   64.139  0x00000040 VoipCall  Ulink   56.285   0.650   0.017    6134    6134   0.000  9016980  1281.619
   64.139  0x00000040 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   64.142  0x000001d9 VoipCall  Ulink   14.847   1.366   0.016     796     796   0.000  1170120   630.500
   64.142  0x000001d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   64.451  0x0000006f VoipCall  Ulink   51.882   1.312   0.016    4717    4717   0.000  6933990  1069.194
   64.451  0x0000006f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   64.452  0x00000020 VoipCall  Ulink   60.034   0.672   0.017   18203   18203   0.000 26758410  3565.773
   64.452  0x00000020 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   64.699  0x000000b8 VoipCall  Ulink   45.626   1.339   0.012     988     988   0.000  1452360   254.655
   64.699  0x000000b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   64.816  0x0000011a VoipCall  Ulink   33.755   1.359   0.018    1594    1594   0.000  2343180   555.345
   64.816  0x0000011a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   64.828  0x0000015f VoipCall  Ulink   26.838   1.361   0.010     700     700   0.000  1029000   306.729
   64.828  0x0000015f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   64.962  0x00000085 VoipCall  Ulink   49.356   1.329   0.016    7554    7554   0.000 11104380  1799.897
   64.962  0x00000085 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.015  0x0000000f VoipCall  Ulink   62.332   0.675   0.011   11875   11875   0.000 17456250  2240.408
   65.015  0x0000000f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.226  0x000001ae VoipCall  Ulink   19.859   1.366   0.020     551     551   0.000   809970   326.295
   65.226  0x000001ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.413  0x00000215 VoipCall  Ulink    9.618   1.379   0.011     406     406   0.000   596820   496.417
   65.413  0x00000215 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.443  0x00000139 VoipCall  Ulink   31.150   1.362   0.017    3552    3552   0.000  5221440  1340.986
   65.443  0x00000139 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.601  0x0000018f VoipCall  Ulink   23.315   1.366   0.009    1188    1188   0.000  1746360   599.235
   65.601  0x0000018f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.682  0x0000008d VoipCall  Ulink   49.503   1.334   0.017     720     720   0.000  1058400   171.043
   65.682  0x0000008d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.802  0x0000015a VoipCall  Ulink   28.377   1.365   0.011     599     599   0.000   880530   248.239
   65.802  0x0000015a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.835  0x00000230 VoipCall  Ulink    7.472   1.393   0.013     745     745   0.000  1095150  1172.604
   65.835  0x00000230 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   66.123  0x000001bc VoipCall  Ulink   19.574   1.372   0.011     692     692   0.000  1017240   415.751
   66.123  0x000001bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   66.360  0x0000022f VoipCall  Ulink    8.095   1.398   0.006     979     979   0.000  1439130  1422.300
   66.360  0x0000022f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   66.619  0x00000218 VoipCall  Ulink   10.643   1.392   0.010     374     374   0.000   549780   413.236
   66.619  0x00000218 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   66.852  0x000000df VoipCall  Ulink   43.664   1.356   0.015    1534    1534   0.000  2254980   413.155
   66.852  0x000000df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   66.857  0x00000181 VoipCall  Ulink   26.321   1.371   0.011    2964    2964   0.000  4357080  1324.279
   66.857  0x00000181 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   66.951  0x0000011b VoipCall  Ulink   35.806   1.366   0.013    2059    2059   0.000  3026730   676.249
   66.951  0x0000011b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.223  0x000000d5 VoipCall  Ulink   45.037   1.355   0.023    1134    1134   0.000  1666980   296.106
   67.223  0x000000d5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.329  0x00000037 VoipCall  Ulink   61.058   0.660   0.013    3124    3124   0.000  4592280   601.697
   67.329  0x00000037 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.447  0x0000020c VoipCall  Ulink   11.999   1.396   0.014    1399    1399   0.000  2056530  1371.100
   67.447  0x0000020c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.468  0x0000015c VoipCall  Ulink   29.537   1.371   0.013     443     443   0.000   651210   176.380
   67.468  0x0000015c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.566  0x00000016 VoipCall  Ulink   63.654   0.672   0.015   15038   15038   0.000 22105860  2778.272
   67.566  0x00000016 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.769  0x00000011 VoipCall  Ulink   64.614   0.673   0.011     376     376   0.000   552720    68.433
   67.769  0x00000011 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.805  0x0000019f VoipCall  Ulink   24.073   1.377   0.010    2982    2982   0.000  4383540  1456.759
   67.805  0x0000019f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.852  0x000001a9 VoipCall  Ulink   21.675   1.377   0.035      29      29   0.000    42630    15.734
   67.852  0x000001a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.024  0x00000224 VoipCall  Ulink   10.887   1.406   0.008     310     310   0.000   455700   334.851
   68.024  0x00000224 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.079  0x00000184 VoipCall  Ulink   27.048   1.376   0.009     902     902   0.000  1325940   392.172
   68.079  0x00000184 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.145  0x0000019e VoipCall  Ulink   24.467   1.379   0.009    2557    2557   0.000  3758790  1228.994
   68.145  0x0000019e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.241  0x000000fb VoipCall  Ulink   40.405   1.367   0.011    1143    1143   0.000  1680210   332.677
   68.241  0x000000fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.259  0x00000185 VoipCall  Ulink   27.183   1.377   0.016    2111    2111   0.000  3103170   913.283
   68.259  0x00000185 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.333  0x000001d1 VoipCall  Ulink   19.650   1.386   0.012    2737    2737   0.000  4023390  1638.000
   68.333  0x000001d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.421  0x0000021f VoipCall  Ulink   11.791   1.407   0.007     992     992   0.000  1458240   989.393
   68.421  0x0000021f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.516  0x000001d4 VoipCall  Ulink   19.538   1.387   0.014     804     804   0.000  1181880   483.934
   68.516  0x000001d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.589  0x00000066 VoipCall  Ulink   57.215   1.321   0.011    1227    1227   0.000  1803690   252.198
   68.589  0x00000066 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.116  0x0000012b VoipCall  Ulink   36.395   1.021   0.014    2908    2908   0.000  4274760   939.631
   69.116  0x0000012b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.169  0x000001bd VoipCall  Ulink   22.588   1.386   0.009    3666    3666   0.000  5389020  1908.618
   69.169  0x000001bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.182  0x0000024b VoipCall  Ulink    7.374   1.447   0.013     125     125   0.000   183750   199.352
   69.182  0x0000024b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.270  0x00000021 VoipCall  Ulink   64.797   0.669   0.012    2954    2954   0.000  4342380   536.120
   69.270  0x00000021 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.736  0x000001e7 VoipCall  Ulink   18.822   1.397   0.011     260     260   0.000   382200   162.451
   69.736  0x000001e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.044  0x00000205 VoipCall  Ulink   15.462   1.408   0.013    1468    1468   0.000  2157960  1116.488
   70.044  0x00000205 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.096  0x00000188 VoipCall  Ulink   28.836   0.910   0.012    9962    9962   0.000 14644140  4062.724
   70.096  0x00000188 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.101  0x00000119 VoipCall  Ulink   39.164   1.374   0.009    2079    2079   0.000  3056130   624.274
   70.101  0x00000119 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.207  0x00000088 VoipCall  Ulink   54.388   1.344   0.010    6983    6983   0.000 10265010  1509.896
   70.207  0x00000088 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.215  0x00000045 VoipCall  Ulink   61.598   0.645   0.011     383     383   0.000   563010    73.120
   70.215  0x00000045 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.258  0x00000056 VoipCall  Ulink   60.143   0.630   0.014    5299    5299   0.000  7789530  1036.137
   70.258  0x00000056 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.412  0x000000d2 VoipCall  Ulink   48.778   1.361   0.010    1077    1077   0.000  1583190   259.657
   70.412  0x000000d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.891  0x000000d9 VoipCall  Ulink   48.142   1.365   0.011    2781    2781   0.000  4088070   679.341
   70.891  0x000000d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.921  0x00000103 VoipCall  Ulink   42.056   1.375   0.015     175     175   0.000   257250    48.935
   70.921  0x00000103 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.940  0x00000095 VoipCall  Ulink   54.270   1.350   0.013    1460    1460   0.000  2146200   316.373
   70.940  0x00000095 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.946  0x00000267 VoipCall  Ulink    6.836   1.467   0.016     224     224   0.000   329280   385.326
   70.946  0x00000267 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.972  0x000000e3 VoipCall  Ulink   46.687   1.370   0.010    2599    2599   0.000  3820530   654.663
   70.972  0x000000e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   71.499  0x000000a6 VoipCall  Ulink   53.900   1.353   0.016    1673    1673   0.000  2459310   365.017
   71.499  0x000000a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   71.536  0x000001d8 VoipCall  Ulink   22.274   1.400   0.015    1505    1505   0.000  2212350   794.589
   71.536  0x000001d8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
