   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   51.446  0x05004f2713753311 VoipCall  Ulink   32.620   0.695   0.000     272     271   0.368   398370    97.698
   51.476  0x0660652716753611 VoipCall  Ulink   30.443   0.651   0.000     465     464   0.215   682080   179.242
   51.590  0x0560552727754711 VoipCall  Ulink    9.139   1.413   0.000    1304    1303   0.077  1915410  1676.613
   51.816  0x064063271d753d11 VoipCall  Ulink   29.167   0.885   0.000    7649    7648   0.013 11242560  3083.593
   51.871  0x0180172716753611 VoipCall  Ulink   43.214   0.659   0.000     447     446   0.224   655620   121.372
   52.039  0x0140132720754011 VoipCall  Ulink   17.711   0.966   0.000     832     831   0.120  1221570   551.793
   52.118  0x03c03b2724754411 VoipCall  Ulink    8.879   1.465   0.000     275     274   0.364   402780   362.896
   52.129  0x00e00d2719753911 VoipCall  Ulink   16.975   0.940   0.000     606     605   0.165   889350   419.133
   52.162  0x06005f271d753d11 VoipCall  Ulink   12.934   0.775   0.000    1509    1508   0.066  2216760  1371.164
   52.258  0x05e05d2718753811 VoipCall  Ulink   25.375   0.791   0.000    4106    4105   0.024  6034350  1902.422
   52.265  0x0480472721754111 VoipCall  Ulink   11.215   1.465   0.000     388     387   0.258   568890   405.790
   52.372  0x046045271e753e11 VoipCall  Ulink   23.296   0.729   0.000    1097    1096   0.091  1611120   553.268
   52.415  0x0580572715753511 VoipCall  Ulink   43.612   0.657   0.000    1730    1729   0.058  2541630   466.230
   52.426  0x01000f2714753411 VoipCall  Ulink   36.119   0.737   0.000    2911    2910   0.034  4277700   947.467
   52.512  0x0180172713753311 VoipCall  Ulink   45.125   0.667   0.000   12215   12214   0.008 17954580  3183.090
   52.672  0x00e00d2712753211 VoipCall  Ulink   42.546   0.640   0.000    7086    7085   0.014 10414950  1958.326
   52.710  0x028027271e753e11 VoipCall  Ulink   25.974   0.793   0.000    1977    1976   0.051  2904720   894.667
   52.804  0x064063271b753b11 VoipCall  Ulink   34.860   0.709   0.000    4348    4347   0.023  6390090  1466.444
   52.833  0x0040032720754011 VoipCall  Ulink   19.154   0.972   0.000     264     263   0.379   386610   161.475
   52.960  0x01c01b2721754111 VoipCall  Ulink   28.217   0.838   0.000    4326    4325   0.023  6357750  1802.504
   52.998  0x048047271a753a11 VoipCall  Ulink   26.380   0.794   0.000    3319    3318   0.030  4877460  1479.131
   53.028  0x0120112718753811 VoipCall  Ulink   29.108   0.854   0.000     532     531   0.188   780570   214.528
   53.085  0x0360352718753811 VoipCall  Ulink   20.486   0.994   0.000     472     471   0.212   692370   270.376
   53.143  0x0220212710753011 VoipCall  Ulink   40.702   0.788   0.000    1822    1821   0.055  2676870   526.142
   53.327  0x04003f2711753111 VoipCall  Ulink   48.745   0.688   0.000    1311    1310   0.076  1925700   316.041
   53.610  0x0660652725754511 VoipCall  Ulink    8.764   1.465   0.000     496     495   0.202   727650   664.246
   53.697  0x0440432719753911 VoipCall  Ulink   42.511   0.799   0.000     638     637   0.157   936390   176.215
   53.724  0x01a0192720754011 VoipCall  Ulink    6.100   1.465   0.000     268     267   0.373   392490   514.770
   54.018  0x04c04b2726754611 VoipCall  Ulink   23.429   0.683   0.009      44      43   2.273    63210    21.583
   54.050  0x05004f2714753411 VoipCall  Ulink   34.123   0.673   0.000    1109    1108   0.090  1628760   381.850
   54.069  0x02a0292726754611 VoipCall  Ulink    6.813   1.465   0.000     135     134   0.741   196980   231.311
   54.161  0x02e02d2721754111 VoipCall  Ulink   16.613   0.831   0.000    2541    2540   0.039  3733800  1797.976
   54.301  0x05c05b2727754711 VoipCall  Ulink    6.157   1.036   0.000     538     537   0.186   789390  1025.753
   54.657  0x048047271d753d11 VoipCall  Ulink   24.147   0.680   0.000     814     813   0.123  1195110   395.952
   54.677  0x064063272b754b11 VoipCall  Ulink    8.212   1.465   0.000     376     375   0.266   551250   537.035
   54.723  0x01000f2712753211 VoipCall  Ulink   39.434   0.747   0.000    2188    2187   0.046  3214890   652.201
   54.883  0x056055271d753d11 VoipCall  Ulink   24.692   0.690   0.000    1462    1461   0.068  2147670   695.814
   54.888  0x05c05b2710753011 VoipCall  Ulink   46.689   0.660   0.000    4561    4560   0.022  6703200  1148.574
   54.974  0x03e03d2720754011 VoipCall  Ulink   11.789   1.196   0.000    1264    1263   0.079  1856610  1259.881
   55.010  0x0080072715753511 VoipCall  Ulink   47.333   0.667   0.000     601     600   0.166   882000   149.071
   55.226  0x0360352711753111 VoipCall  Ulink   44.021   0.794   0.000    9132    9131   0.011 13422570  2439.292
   55.301  0x04c04b2724754411 VoipCall  Ulink   29.278   0.797   0.000    3548    3547   0.028  5214090  1424.697
   55.450  0x04e04d271f753f11 VoipCall  Ulink   30.035   0.810   0.000    1568    1567   0.064  2303490   613.539
   55.460  0x0460452724754411 VoipCall  Ulink   20.257   0.894   0.000    2094    2093   0.048  3076710  1215.044
   55.497  0x0360352715753511 VoipCall  Ulink   29.219   0.791   0.000     911     910   0.110  1337700   366.259
   55.535  0x0560552711753111 VoipCall  Ulink   52.843   0.694   0.000    1711    1710   0.058  2513700   380.552
   55.632  0x05e05d2714753411 VoipCall  Ulink   44.169   0.790   0.000   15523   15522   0.006 22817340  4132.760
   55.801  0x0620612714753411 VoipCall  Ulink   41.903   0.764   0.000    2344    2343   0.043  3444210   657.557
   55.909  0x0560552710753011 VoipCall  Ulink   53.777   0.691   0.000    5419    5418   0.018  7964460  1184.816
   55.969  0x0040032729754911 VoipCall  Ulink    8.095   1.465   0.000     450     449   0.222   660030   652.247
   56.086  0x042041271d753d11 VoipCall  Ulink   28.154   0.750   0.000    2931    2930   0.034  4307100  1223.862
   56.127  0x0160152722754211 VoipCall  Ulink   10.383   1.070   0.000    5798    5797   0.017  8521590  6565.600
   56.281  0x0160152719753911 VoipCall  Ulink   35.669   0.660   0.000    4347    4346   0.023  6388620  1432.869
   56.303  0x03e03d2710753011 VoipCall  Ulink   50.675   0.681   0.000    3477    3476   0.029  5109720   806.666
   56.351  0x00c00b2722754211 VoipCall  Ulink   20.677   0.872   0.000     488     487   0.205   715890   276.985
   56.390  0x0360352712753211 VoipCall  Ulink   34.627   0.868   0.000    2384    2383   0.042  3503010   809.314
   56.415  0x034033271a753a11 VoipCall  Ulink   32.348   0.832   0.000    2390    2389   0.042  3511830   868.513
   56.434  0x0380372717753711 VoipCall  Ulink   43.419   0.773   0.000    1908    1907   0.052  2803290   516.514
   56.558  0x05c05b271d753d11 VoipCall  Ulink   23.518   0.936   0.000     864     863   0.116  1268610   431.544
   56.792  0x0320312727754711 VoipCall  Ulink   18.013   0.765   0.000     298     297   0.336   436590   193.899
   56.868  0x01c01b271d753d11 VoipCall  Ulink   33.602   0.844   0.000    6347    6346   0.016  9328620  2220.969
   56.891  0x004003271f753f11 VoipCall  Ulink   25.246   0.962   0.000     540     539   0.185   792330   251.073
   57.211  0x01c01b2728754811 VoipCall  Ulink   23.779   0.920   0.000     767     766   0.130  1126020   378.826
   57.720  0x03002f271a753a11 VoipCall  Ulink   31.686   0.788   0.000     185     184   0.541   270480    68.291
   57.908  0x00c00b2718753811 VoipCall  Ulink   39.326   0.694   0.000    4749    4748   0.021  6979560  1419.835
   58.073  0x05a059271f753f11 VoipCall  Ulink   34.017   0.824   0.000    5906    5905   0.017  8680350  2041.397
   58.241  0x0260252714753411 VoipCall  Ulink   46.304   0.779   0.000    3448    3447   0.029  5067090   875.448
   58.251  0x05a0592712753211 VoipCall  Ulink   51.709   0.675   0.000     802     801   0.125  1177470   182.169
   58.304  0x05c05b272a754a11 VoipCall  Ulink    8.086   0.741   0.000     806     805   0.124  1183350  1170.783
   58.333  0x0380372718753811 VoipCall  Ulink   45.191   0.767   0.000    1646    1645   0.061  2418150   428.079
   58.368  0x0260252710753011 VoipCall  Ulink   56.215   0.690   0.000    7307    7306   0.014 10739820  1528.393
   58.466  0x0320312729754911 VoipCall  Ulink   13.554   1.465   0.000     625     624   0.160   917280   541.415
   58.634  0x03a0392723754311 VoipCall  Ulink   15.731   1.465   0.000    1010    1009   0.099  1483230   754.289
   58.662  0x046045271a753a11 VoipCall  Ulink   36.148   0.845   0.000    3915    3914   0.026  5753580  1273.331
   58.692  0x0420412722754211 VoipCall  Ulink   25.125   0.903   0.000     253     252   0.395   370440   117.949
   58.830  0x06005f2715753511 VoipCall  Ulink   37.552   0.860   0.000     910     909   0.110  1336230   284.669
   58.884  0x01c01b2718753811 VoipCall  Ulink   42.861   0.730   0.000    3983    3982   0.025  5853540  1092.566
   58.888  0x01000f2716753611 VoipCall  Ulink   35.859   0.837   0.000    6472    6471   0.015  9512370  2122.188
   58.960  0x03002f2721754111 VoipCall  Ulink   14.529   1.465   0.000     119     118   0.840   173460    95.509
   59.010  0x044043271e753e11 VoipCall  Ulink   39.547   0.679   0.000     447     446   0.224   655620   132.626
   59.058  0x03a0392724754411 VoipCall  Ulink   12.376   1.465   0.000     221     220   0.452   323400   209.049
   59.060  0x0520512713753311 VoipCall  Ulink   47.210   0.778   0.000    3647    3646   0.027  5359620   908.208
   59.081  0x00e00d2717753711 VoipCall  Ulink   34.515   0.810   0.000    8850    8849   0.011 13008030  3015.037
   59.096  0x0340332711753111 VoipCall  Ulink   49.951   0.655   0.000    4063    4062   0.025  5971140   956.317
   59.282  0x05e05d2723754311 VoipCall  Ulink    7.864   1.465   0.000      93      92   1.075   135240   137.580
   59.357  0x054053271c753c11 VoipCall  Ulink   21.237   0.773   0.000    3180    3179   0.031  4673130  1760.394
   59.407  0x0120112721754111 VoipCall  Ulink   25.169   0.880   0.000    3191    3190   0.031  4689300  1490.499
   59.442  0x05004f271a753a11 VoipCall  Ulink   19.889   0.723   0.000    5094    5093   0.020  7486710  3011.352
   59.512  0x0060052721754111 VoipCall  Ulink   15.551   1.027   0.000    1459    1458   0.069  2143260  1102.577
   59.556  0x0580572710753011 VoipCall  Ulink   54.217   0.679   0.000    8834    8833   0.011 12984510  1915.915
   59.585  0x0440432724754411 VoipCall  Ulink   30.409   0.711   0.000    2239    2238   0.045  3289860   865.497
   59.653  0x00c00b2710753011 VoipCall  Ulink   53.645   0.678   0.000    2475    2474   0.040  3636780   542.346
   59.686  0x00a0092713753311 VoipCall  Ulink   54.013   0.680   0.000    1870    1869   0.053  2747430   406.929
   59.878  0x0460452713753311 VoipCall  Ulink   45.155   0.746   0.000     348     347   0.287   510090    90.370
   60.084  0x0120112713753311 VoipCall  Ulink   46.270   0.755   0.000     725     724   0.138  1064280   184.012
   60.121  0x04a0492715753511 VoipCall  Ulink   51.513   0.657   0.000    8051    8050   0.012 11833500  1837.754
   60.475  0x01c01b2713753311 VoipCall  Ulink   47.991   0.769   0.000    6868    6867   0.015 10094490  1682.739
   60.603  0x02001f2712753211 VoipCall  Ulink   52.872   0.667   0.000     551     550   0.181   808500   122.333
   60.715  0x052051271a753a11 VoipCall  Ulink   24.915   0.832   0.000    1942    1941   0.051  2853270   916.159
   60.767  0x05e05d2722754211 VoipCall  Ulink   13.312   1.465   0.000     106     105   0.943   154350    92.760
   60.795  0x0480472710753011 VoipCall  Ulink   57.893   0.688   0.000    6115    6114   0.016  8987580  1241.951
   60.827  0x01000f271a753a11 VoipCall  Ulink   32.379   0.726   0.000    2156    2155   0.046  3167850   782.688
   60.854  0x00c00b2723754311 VoipCall  Ulink   21.648   0.731   0.000    1870    1869   0.053  2747430  1015.313
   60.910  0x06005f2717753711 VoipCall  Ulink   33.607   0.751   0.000    1037    1036   0.096  1522920   362.523
   60.935  0x0660652719753911 VoipCall  Ulink   35.423   0.786   0.000    4705    4704   0.021  6914880  1561.660
   60.969  0x02c02b2727754711 VoipCall  Ulink   20.137   0.673   0.000     411     410   0.243   602700   239.434
   61.274  0x0340332719753911 VoipCall  Ulink   37.592   0.817   0.000    5380    5379   0.019  7907130  1682.731
   61.337  0x04003f2718753811 VoipCall  Ulink   41.022   0.666   0.000    7464    7463   0.013 10970610  2139.434
   61.376  0x0540532726754611 VoipCall  Ulink    7.822   1.465   0.000     526     525   0.190   771750   789.278
   61.387  0x03e03d2723754311 VoipCall  Ulink   10.470   0.671   0.000    1719    1718   0.058  2525460  1929.647
   61.476  0x05004f2723754311 VoipCall  Ulink    8.054   1.465   0.011      35      34   2.857    49980    49.643
   61.570  0x0540532710753011 VoipCall  Ulink   45.938   0.731   0.000    9245    9244   0.011 13588680  2366.419
   61.630  0x03a0392716753611 VoipCall  Ulink   38.113   0.818   0.000    2363    2362   0.042  3472140   728.812
   61.646  0x0180172721754111 VoipCall  Ulink   16.876   0.960   0.000    2071    2070   0.048  3042900  1442.508
   61.667  0x04003f2714753411 VoipCall  Ulink   55.220   0.675   0.000    1849    1848   0.054  2716560   393.565
   61.675  0x0280272715753511 VoipCall  Ulink   47.674   0.750   0.000    5762    5761   0.017  8468670  1421.085
   61.749  0x0560552718753811 VoipCall  Ulink   43.002   0.689   0.000    1104    1103   0.091  1621410   301.643
   61.925  0x0620612710753011 VoipCall  Ulink   58.145   0.685   0.000   12486   12485   0.008 18352950  2525.135
   62.067  0x05c05b2720754011 VoipCall  Ulink   27.500   0.852   0.000    7140    7139   0.014 10494330  3052.910
   62.171  0x0140132714753411 VoipCall  Ulink   52.089   0.648   0.000    1323    1322   0.076  1943340   298.462
   62.195  0x036035271a753a11 VoipCall  Ulink   25.724   0.805   0.000     914     913   0.109  1342110   417.388
   62.196  0x04a0492728754811 VoipCall  Ulink   13.883   1.465   0.000    1127    1126   0.089  1655220   953.817
   62.257  0x0620612723754311 VoipCall  Ulink   21.023   1.465   0.000     176     175   0.568   257250    97.891
   62.257  0x04a0492713753311 VoipCall  Ulink   54.417   0.664   0.000    5752    5751   0.017  8453970  1242.853
   62.290  0x0140132725754511 VoipCall  Ulink   16.564   1.465   0.000     236     235   0.424   345450   166.847
   62.336  0x026025271e753e11 VoipCall  Ulink   35.122   0.749   0.000    4504    4503   0.022  6619410  1507.769
   62.389  0x0520512717753711 VoipCall  Ulink   40.626   0.838   0.000    3916    3915   0.026  5755050  1133.274
   62.442  0x024023271f753f11 VoipCall  Ulink   30.519   0.903   0.000    1025    1024   0.098  1505280   394.587
   62.484  0x0080072721754111 VoipCall  Ulink   31.894   0.675   0.000    4490    4489   0.022  6598830  1655.174
   62.500  0x01a0192716753611 VoipCall  Ulink   47.386   0.736   0.000    4555    4554   0.022  6694380  1130.176
   62.588  0x04a0492714753411 VoipCall  Ulink   54.172   0.659   0.000    9776    9775   0.010 14369250  2122.027
   62.687  0x0580572727754711 VoipCall  Ulink   14.457   1.465   0.000     303     302   0.330   443940   245.657
   62.737  0x0440432720754011 VoipCall  Ulink   37.974   0.793   0.000     524     523   0.191   768810   161.965
   62.764  0x03a0392725754511 VoipCall  Ulink   15.692   1.465   0.000     859     858   0.116  1261260   642.988
   62.767  0x04e04d271e753e11 VoipCall  Ulink   38.447   0.800   0.000    4406    4405   0.023  6475350  1347.384
   62.779  0x0280272710753011 VoipCall  Ulink   57.501   0.681   0.000    4372    4371   0.023  6425370   893.941
   62.797  0x06005f2727754711 VoipCall  Ulink    5.141   1.465   0.000     228     227   0.439   333690   519.222
   63.007  0x03002f2716753611 VoipCall  Ulink   42.844   0.669   0.000     149     148   0.671   217560    40.623
   63.054  0x02e02d272d754d11 VoipCall  Ulink    5.119   1.465   0.000     334     333   0.299   489510   765.009
   63.068  0x04a0492720754011 VoipCall  Ulink   35.927   0.748   0.000    1134    1133   0.088  1665510   370.860
   63.103  0x04c04b271d753d11 VoipCall  Ulink   47.869   0.733   0.000    2549    2548   0.039  3745560   625.973
   63.117  0x01e01d2718753811 VoipCall  Ulink   43.875   0.681   0.000    6397    6396   0.016  9402120  1714.331
