   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   66.327  0x004e0002 VoipCall  Ulink   55.554   1.460   0.000    2424    2423   0.041  3561810   512.910
   66.335  0x002d0010 VoipCall  Ulink   30.954   1.515   0.000    1244    1243   0.080  1827210   472.244
   66.339  0x004a000c VoipCall  Ulink   33.490   1.509   0.000    2513    2512   0.040  3692640   882.084
   66.399  0x0003001b VoipCall  Ulink   15.624   1.545   0.000     578     577   0.173   848190   434.299
   66.445  0x00520005 VoipCall  Ulink   53.079   1.468   0.000    4669    4668   0.021  6861960  1034.218
   66.448  0x00000008 VoipCall  Ulink   51.926   1.471   0.000    1308    1307   0.076  1921290   296.005
   66.477  0x005a0013 VoipCall  Ulink   26.706   1.526   0.000    6380    6379   0.016  9377130  2809.010
   66.492  0x001a0015 VoipCall  Ulink   22.207   1.543   0.000     485     484   0.206   711480   256.309
   66.598  0x000f0016 VoipCall  Ulink    9.465   1.545   0.000    1113    1112   0.090  1634640  1381.662
   66.605  0x00250014 VoipCall  Ulink    8.003   1.545   0.000     885     884   0.113  1299480  1299.017
   66.613  0x00470018 VoipCall  Ulink   13.949   1.545   0.000     804     803   0.124  1180410   677.006
   66.669  0x0058000f VoipCall  Ulink   40.901   1.498   0.000    7463    7462   0.013 10969140  2145.511
   66.689  0x002f0007 VoipCall  Ulink   39.404   1.501   0.000    3503    3502   0.029  5147940  1045.149
   66.698  0x00090015 VoipCall  Ulink   16.402   1.545   0.000    3834    3833   0.026  5634510  2748.231
   66.714  0x00270015 VoipCall  Ulink   24.237   1.536   0.000     488     487   0.205   715890   236.296
   66.815  0x0055001a VoipCall  Ulink   12.173   1.545   0.000    1421    1420   0.070  2087400  1371.823
   66.843  0x005e0014 VoipCall  Ulink   36.176   1.506   0.000    4041    4040   0.025  5938800  1313.316
   66.867  0x0009000c VoipCall  Ulink   41.740   1.498   0.000     314     313   0.318   460110    88.185
   66.874  0x0056000a VoipCall  Ulink   34.777   1.509   0.000    1651    1650   0.061  2425500   557.959
   66.904  0x00500028 VoipCall  Ulink   10.487   1.545   0.000     273     272   0.366   399840   305.028
   66.954  0x0049000e VoipCall  Ulink   29.296   1.521   0.000   10605   10604   0.009 15587880  4256.648
   66.954  0x004f0004 VoipCall  Ulink   46.605   1.487   0.000    2271    2270   0.044  3336900   572.799
   66.986  0x0055001c VoipCall  Ulink   11.059   1.545   0.000    1810    1809   0.055  2659230  1923.618
   66.991  0x003e0005 VoipCall  Ulink   57.074   1.458   0.000    4471    4470   0.022  6570900   921.028
   67.013  0x00180009 VoipCall  Ulink   44.244   1.495   0.000    4181    4180   0.024  6144600  1111.032
   67.133  0x00320015 VoipCall  Ulink   15.177   1.545   0.000     476     475   0.210   698250   368.050
   67.144  0x0023000b VoipCall  Ulink   47.326   1.483   0.018      31      29   6.452    42630     7.206
   67.177  0x00210021 VoipCall  Ulink    8.003   1.545   0.000     452     451   0.221   662970   662.743
   67.183  0x004d0001 VoipCall  Ulink   62.671   1.436   0.000    8505    8504   0.012 12500880  1595.754
   67.187  0x00500007 VoipCall  Ulink   53.275   1.471   0.000   11114   11113   0.009 16336110  2453.096
   67.244  0x00600018 VoipCall  Ulink   23.683   1.540   0.000    2492    2491   0.040  3661770  1236.948
   67.254  0x004a0001 VoipCall  Ulink   62.073   1.439   0.000    7488    7487   0.013 11005890  1418.444
   67.292  0x003f001a VoipCall  Ulink    7.983   1.545   0.005      48      47   2.083    69090    69.237
   67.339  0x002e0019 VoipCall  Ulink    8.351   1.545   0.000     923     922   0.108  1355340  1298.296
   67.368  0x003f0012 VoipCall  Ulink   24.419   1.538   0.000    3106    3105   0.032  4564350  1495.338
   67.443  0x0040000d VoipCall  Ulink   28.327   1.525   0.000     459     458   0.218   673260   190.139
   67.467  0x004c0010 VoipCall  Ulink   35.924   1.508   0.000    2388    2387   0.042  3508890   781.410
   67.477  0x003b0015 VoipCall  Ulink   16.233   1.545   0.000    4184    4183   0.024  6149010  3030.399
   67.484  0x004d000e VoipCall  Ulink   24.617   1.537   0.000     406     405   0.246   595350   193.479
   67.502  0x00130015 VoipCall  Ulink   23.835   1.540   0.000    1785    1784   0.056  2622480   880.224
   67.525  0x0013000f VoipCall  Ulink   31.325   1.518   0.000    3994    3993   0.025  5869710  1499.048
   67.577  0x00430005 VoipCall  Ulink   53.936   1.470   0.000   14786   14785   0.007 21733950  3223.657
   67.583  0x00380001 VoipCall  Ulink   61.863   1.442   0.000   12697   12696   0.008 18663120  2413.484
   67.597  0x003d000e VoipCall  Ulink   37.791   1.505   0.000    1906    1905   0.052  2800350   592.812
   67.674  0x0041000d VoipCall  Ulink   35.367   1.510   0.000    7668    7667   0.013 11270490  2549.347
   67.723  0x004e0003 VoipCall  Ulink   51.624   1.477   0.000    3910    3909   0.026  5746230   890.470
   67.748  0x00230010 VoipCall  Ulink   31.167   1.519   0.000    4041    4040   0.025  5938800  1524.363
   67.789  0x001b0010 VoipCall  Ulink   32.558   1.516   0.000    3011    3010   0.033  4424700  1087.227
   67.806  0x002b0003 VoipCall  Ulink   48.361   1.486   0.000    4668    4667   0.021  6860490  1134.882
   67.853  0x0026000e VoipCall  Ulink   27.349   1.529   0.000     534     533   0.187   783510   229.191
   67.854  0x002a001a VoipCall  Ulink    9.614   1.545   0.000    1886    1885   0.053  2770950  2305.803
   67.858  0x0000000f VoipCall  Ulink   38.111   1.506   0.000    2109    2108   0.047  3098760   650.470
   67.880  0x00270017 VoipCall  Ulink   21.395   1.545   0.000     829     828   0.121  1217160   455.111
   67.901  0x0030000f VoipCall  Ulink   36.646   1.508   0.000    3748    3747   0.027  5508090  1202.454
   67.902  0x00380000 VoipCall  Ulink   64.265   1.432   0.000    4773    4772   0.021  7014840   873.243
   67.927  0x00060005 VoipCall  Ulink   57.213   1.462   0.000   10879   10878   0.009 15990660  2235.934
   67.991  0x000f0017 VoipCall  Ulink   10.670   1.545   0.000     134     133   0.746   195510   146.584
   68.024  0x0044000c VoipCall  Ulink   41.965   1.500   0.000     559     558   0.179   820260   156.371
   68.034  0x002a000f VoipCall  Ulink   36.630   1.508   0.000    5503    5502   0.018  8087940  1766.385
   68.083  0x00070009 VoipCall  Ulink   33.763   1.514   0.000     359     358   0.279   526260   124.696
   68.095  0x003e0004 VoipCall  Ulink   62.341   1.443   0.000    1368    1367   0.073  2009490   257.869
   68.225  0x0017000c VoipCall  Ulink   28.931   1.526   0.000    2166    2165   0.046  3182550   880.031
   68.234  0x002c000f VoipCall  Ulink   22.683   1.545   0.000     711     710   0.141  1043700   368.094
   68.294  0x00030017 VoipCall  Ulink   26.064   1.535   0.000    5387    5386   0.019  7917420  2430.139
   68.328  0x00520006 VoipCall  Ulink   54.773   1.471   0.000    3769    3768   0.027  5538960   809.006
   68.361  0x00260006 VoipCall  Ulink   54.479   1.472   0.000    4271    4270   0.023  6276900   921.731
   68.367  0x003f0017 VoipCall  Ulink   16.704   1.545   0.000    2114    2113   0.047  3106110  1487.637
   68.424  0x00220010 VoipCall  Ulink   33.825   1.515   0.000    5897    5896   0.017  8667120  2049.859
   68.470  0x0038000d VoipCall  Ulink   48.480   1.488   0.000    4228    4227   0.024  6213690  1025.355
   68.492  0x002a0012 VoipCall  Ulink   35.096   1.513   0.000     317     316   0.315   464520   105.885
   68.525  0x001b001a VoipCall  Ulink   20.778   1.545   0.000     456     455   0.219   668850   257.526
   68.549  0x00510014 VoipCall  Ulink   23.212   1.545   0.000     829     828   0.121  1217160   419.487
   68.552  0x00580012 VoipCall  Ulink   36.781   1.510   0.000     695     694   0.144  1020180   221.892
   68.555  0x002f0009 VoipCall  Ulink   34.386   1.514   0.000    5899    5898   0.017  8670060  2017.118
   68.566  0x00450003 VoipCall  Ulink   51.050   1.481   0.000    2217    2216   0.045  3257520   510.482
   68.601  0x001c0000 VoipCall  Ulink   61.698   1.450   0.000    5113    5112   0.020  7514640   974.375
   68.632  0x00080018 VoipCall  Ulink   21.186   1.545   0.000    1364    1363   0.073  2003610   756.593
   68.637  0x005e0000 VoipCall  Ulink   66.244   1.423   0.000    3850    3849   0.026  5658030   683.295
   68.653  0x0051000b VoipCall  Ulink   40.328   1.504   0.000    2130    2129   0.047  3129630   620.837
   68.747  0x005e0024 VoipCall  Ulink   19.246   1.545   0.000     686     685   0.146  1006950   418.558
   68.755  0x005e0016 VoipCall  Ulink   36.441   1.511   0.000    2458    2457   0.041  3611790   792.900
   68.762  0x000a0007 VoipCall  Ulink   59.324   1.459   0.000    5166    5165   0.019  7592550  1023.877
   68.794  0x00350012 VoipCall  Ulink   37.611   1.509   0.000    8993    8992   0.011 13218240  2811.605
   68.835  0x0043001e VoipCall  Ulink   14.933   1.545   0.000     666     665   0.150   977550   523.701
   68.854  0x00060010 VoipCall  Ulink   21.733   1.545   0.000     788     787   0.127  1156890   425.861
   68.868  0x005a000b VoipCall  Ulink   39.059   1.507   0.000   14004   14003   0.007 20584410  4216.105
   68.905  0x000f0008 VoipCall  Ulink   52.655   1.478   0.000    6941    6940   0.014 10201800  1549.973
   69.008  0x00520008 VoipCall  Ulink   52.945   1.478   0.000    2264    2263   0.044  3326610   502.649
   69.015  0x00470001 VoipCall  Ulink   62.217   1.450   0.000    1074    1073   0.093  1577310   202.815
   69.019  0x0060001d VoipCall  Ulink   14.928   1.545   0.000     263     262   0.380   385140   206.394
   69.030  0x0003001f VoipCall  Ulink    9.684   1.545   0.000    1501    1500   0.067  2205000  1821.560
   69.035  0x00200001 VoipCall  Ulink   62.997   1.446   0.000    1154    1153   0.087  1694910   215.235
   69.084  0x00160000 VoipCall  Ulink   64.944   1.437   0.000    6241    6240   0.016  9172800  1129.929
   69.095  0x00310016 VoipCall  Ulink   14.701   1.545   0.000    1974    1973   0.051  2900310  1578.304
   69.170  0x0040000f VoipCall  Ulink   21.794   1.545   0.000     183     182   0.546   267540    98.207
   69.211  0x003a000e VoipCall  Ulink   44.599   1.500   0.000    3537    3536   0.028  5197920   932.389
   69.226  0x004d0009 VoipCall  Ulink   41.722   1.504   0.000     207     206   0.483   302820    58.063
   69.231  0x00130011 VoipCall  Ulink   28.734   1.530   0.000     556     555   0.180   815850   227.146
   69.236  0x004a0018 VoipCall  Ulink   18.173   1.545   0.000    1769    1768   0.057  2598960  1144.103
   69.238  0x00510001 VoipCall  Ulink   63.430   1.445   0.000    6974    6973   0.014 10250310  1292.793
   69.345  0x00450004 VoipCall  Ulink   50.505   1.486   0.000    7535    7534   0.013 11074980  1754.287
   69.371  0x00300013 VoipCall  Ulink   34.428   1.516   0.000    7848    7847   0.013 11535090  2680.399
   69.378  0x00620014 VoipCall  Ulink   27.955   1.533   0.000    1280    1279   0.078  1880130   538.041
   69.403  0x00440020 VoipCall  Ulink    7.426   1.545   0.000     281     280   0.356   411600   443.406
   69.429  0x00160016 VoipCall  Ulink   16.658   1.545   0.000     613     612   0.163   899640   432.055
   69.447  0x00130005 VoipCall  Ulink   47.756   1.495   0.000    2594    2593   0.039  3811710   638.533
   69.457  0x0013001c VoipCall  Ulink   15.220   1.545   0.000    2660    2659   0.038  3908730  2054.487
   69.465  0x00450008 VoipCall  Ulink   43.206   1.502   0.000    1010    1009   0.099  1483230   274.636
   69.482  0x0035001e VoipCall  Ulink   15.412   1.545   0.000    4221    4220   0.024  6203400  3219.968
   69.538  0x001f0006 VoipCall  Ulink   55.335   1.474   0.000    6784    6783   0.015  9971010  1441.555
   69.542  0x00480008 VoipCall  Ulink   51.564   1.484   0.000    1285    1284   0.078  1887480   292.835
   69.570  0x003e0013 VoipCall  Ulink   18.157   1.545   0.000    2482    2481   0.040  3647070  1606.910
   69.578  0x0025000c VoipCall  Ulink   33.896   1.518   0.000     919     918   0.109  1349460   318.498
   69.596  0x00070005 VoipCall  Ulink   46.354   1.499   0.000    4000    3999   0.025  5878530  1014.538
   69.603  0x0003000a VoipCall  Ulink   49.851   1.489   0.000    2146    2145   0.047  3153150   506.012
   69.665  0x0047001b VoipCall  Ulink   12.789   1.545   0.000    1503    1502   0.067  2207940  1381.122
   69.732  0x00360019 VoipCall  Ulink   29.018   1.531   0.000    1349    1348   0.074  1981560   546.293
   69.751  0x001d0015 VoipCall  Ulink   27.731   1.535   0.001      82      81   1.220   119070    34.349
   69.754  0x00530005 VoipCall  Ulink   58.947   1.465   0.000    1040    1039   0.096  1527330   207.282
   69.797  0x000a0012 VoipCall  Ulink   34.553   1.517   0.000     462     461   0.216   677670   156.899
   69.881  0x00340006 VoipCall  Ulink   62.573   1.453   0.000    2150    2149   0.047  3159030   403.885
   69.882  0x00210019 VoipCall  Ulink   19.497   1.545   0.000     758     757   0.132  1112790   456.598
   69.898  0x00520011 VoipCall  Ulink   33.413   1.520   0.000    5091    5090   0.020  7482300  1791.491
   69.961  0x00390017 VoipCall  Ulink   21.102   1.545   0.000    2397    2396   0.042  3522120  1335.282
   69.994  0x00570013 VoipCall  Ulink   38.517   1.510   0.000     823     822   0.122  1208340   250.969
   70.104  0x00500023 VoipCall  Ulink   20.651   1.545   0.000    3215    3214   0.031  4724580  1830.247
   70.125  0x00220004 VoipCall  Ulink   59.245   1.466   0.000    2711    2710   0.037  3983700   537.925
   70.170  0x004f0019 VoipCall  Ulink   25.062   1.545   0.000     464     463   0.216   680610   217.256
   70.250  0x00140001 VoipCall  Ulink   66.058   1.439   0.000    8802    8801   0.011 12937470  1566.799
   70.326  0x00150001 VoipCall  Ulink   67.268   1.432   0.000    1967    1966   0.051  2890020   343.702
   70.352  0x00180002 VoipCall  Ulink   64.920   1.445   0.000    4338    4337   0.023  6375390   785.629
   70.397  0x0057001b VoipCall  Ulink   20.913   1.545   0.000    2325    2324   0.043  3416280  1306.827
   70.397  0x0022000e VoipCall  Ulink   43.137   1.505   0.000     438     437   0.228   642390   119.135
   70.490  0x001b0021 VoipCall  Ulink    7.129   1.545   0.000    1610    1609   0.062  2365230  2654.051
   70.524  0x00080015 VoipCall  Ulink   31.941   1.526   0.000    5428    5427   0.018  7977690  1998.078
   70.559  0x005d0014 VoipCall  Ulink   29.825   1.531   0.000    2641    2640   0.038  3880800  1040.938
   70.616  0x0025000d VoipCall  Ulink   34.934   1.519   0.000   11089   11088   0.009 16299360  3732.646
   70.630  0x0020001e VoipCall  Ulink   11.425   1.545   0.000     128     127   0.781   186690   130.726
   70.652  0x005d0011 VoipCall  Ulink   33.651   1.522   0.000    3873    3872   0.026  5691840  1353.156
   70.686  0x001c001d VoipCall  Ulink    8.706   1.545   0.000     705     704   0.142  1034880   950.926
   70.732  0x004d000a VoipCall  Ulink   40.496   1.509   0.000    1191    1190   0.084  1749300   345.578
   70.742  0x005d0004 VoipCall  Ulink   62.124   1.459   0.000    1744    1743   0.057  2562210   329.949
   70.785  0x00080006 VoipCall  Ulink   60.020   1.466   0.000    3662    3661   0.027  5381670   717.315
   70.787  0x000d0004 VoipCall  Ulink   55.881   1.477   0.000    2779    2778   0.036  4083660   584.621
   70.811  0x004f0005 VoipCall  Ulink   50.304   1.492   0.000    7573    7572   0.013 11130840  1770.184
   70.819  0x003a0014 VoipCall  Ulink   36.077   1.517   0.000    2091    2090   0.048  3072300   681.272
   70.855  0x005a0019 VoipCall  Ulink   22.468   1.545   0.000     170     169   0.588   248430    88.458
   70.869  0x00140016 VoipCall  Ulink   16.421   1.545   0.000      96      95   1.042   139650    68.033
   70.892  0x0040001b VoipCall  Ulink    5.460   1.545   0.000     274     273   0.365   401310   587.983
   70.896  0x002a0014 VoipCall  Ulink   34.537   1.521   0.000    4363    4362   0.023  6412140  1485.265
   70.947  0x0047000a VoipCall  Ulink   53.891   1.483   0.000   24264   24263   0.004 35666610  5294.610
   70.954  0x001d0014 VoipCall  Ulink   30.330   1.531   0.000    2970    2969   0.034  4364430  1151.172
   70.961  0x00490000 VoipCall  Ulink   63.586   1.455   0.000    7314    7313   0.014 10750110  1352.503
   70.990  0x00220008 VoipCall  Ulink   49.955   1.494   0.000    4171    4170   0.024  6129900   981.670
   71.027  0x001e0014 VoipCall  Ulink   26.787   1.543   0.000    3429    3428   0.029  5039160  1504.954
