   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   39.256  0x004c0000 VoipCall  Ulink   30.915   0.723   0.000     965     964   0.104  1417080   366.698
   39.308  0x001a000a VoipCall  Ulink   24.331   0.879   0.000    1056    1055   0.095  1550850   509.909
   39.309  0x0005000c VoipCall  Ulink    9.843   0.842   0.000    3239    3238   0.031  4759860  3868.593
   39.490  0x002c000a VoipCall  Ulink    5.816   1.605   0.000    4099    4098   0.024  6024060  8286.214
   39.491  0x00070001 VoipCall  Ulink   31.254   0.720   0.000    1762    1761   0.057  2588670   662.618
   39.495  0x002e000e VoipCall  Ulink   13.092   1.598   0.000     581     580   0.172   852600   521.003
   39.574  0x00560003 VoipCall  Ulink   26.938   0.927   0.000     851     850   0.118  1249500   371.078
   39.701  0x0059000a VoipCall  Ulink   16.256   1.595   0.000      94      93   1.064   136710    67.277
   39.752  0x002e000a VoipCall  Ulink   24.259   0.864   0.000    1847    1846   0.054  2713620   894.869
   39.789  0x00310009 VoipCall  Ulink   18.611   1.586   0.000    2297    2296   0.044  3375120  1450.824
   39.862  0x00340005 VoipCall  Ulink   33.288   0.749   0.000    3124    3123   0.032  4590810  1103.286
   39.866  0x0039000e VoipCall  Ulink   10.873   1.601   0.000     666     665   0.150   977550   719.264
   39.896  0x00010008 VoipCall  Ulink   26.099   0.901   0.000    2730    2729   0.037  4011630  1229.643
   39.907  0x00360001 VoipCall  Ulink   32.266   0.734   0.000     309     308   0.324   452760   112.257
   39.963  0x001a000b VoipCall  Ulink   23.471   0.838   0.000    2881    2880   0.035  4233600  1443.004
   40.049  0x00240011 VoipCall  Ulink    6.300   1.605   0.031      20      19   5.000    27930    35.467
   40.085  0x002e000b VoipCall  Ulink   17.317   1.595   0.001      78      77   1.282   113190    52.292
   40.138  0x000b0000 VoipCall  Ulink   38.101   0.780   0.000    9390    9389   0.011 13801830  2897.928
   40.174  0x00040001 VoipCall  Ulink   37.583   0.779   0.000    1888    1887   0.053  2773890   590.462
   40.194  0x004c0002 VoipCall  Ulink   29.894   0.688   0.000    4650    4649   0.022  6834030  1828.868
   40.302  0x00120001 VoipCall  Ulink   37.514   0.776   0.000     219     218   0.457   320460    68.339
   40.398  0x0063000e VoipCall  Ulink   20.317   0.728   0.000    1510    1509   0.066  2218230   873.449
   40.416  0x005c000c VoipCall  Ulink   11.053   1.602   0.000     878     877   0.114  1289190   933.110
   40.434  0x00330008 VoipCall  Ulink   16.138   1.596   0.000    1991    1990   0.050  2925300  1450.164
   40.452  0x002b0005 VoipCall  Ulink   27.827   0.920   0.000     536     535   0.187   786450   226.099
   40.454  0x00480005 VoipCall  Ulink   25.615   0.875   0.000    4625    4624   0.022  6797280  2122.905
   40.459  0x005b000d VoipCall  Ulink    6.166   1.605   0.000     155     154   0.645   226380   293.729
   40.526  0x000b000b VoipCall  Ulink   19.591   0.697   0.000    1747    1746   0.057  2566620  1048.058
   40.763  0x00160005 VoipCall  Ulink   23.579   0.816   0.000    5405    5404   0.019  7943880  2695.242
   40.952  0x004a000c VoipCall  Ulink   10.444   1.604   0.000     691     690   0.145  1014300   776.947
   40.981  0x005d000d VoipCall  Ulink   13.136   1.600   0.000     730     729   0.137  1071630   652.619
   41.010  0x00340007 VoipCall  Ulink   27.727   0.903   0.000    1193    1192   0.084  1752240   505.566
   41.029  0x000c000a VoipCall  Ulink   22.633   0.781   0.000    4783    4782   0.021  7029540  2484.705
   41.085  0x003a0001 VoipCall  Ulink   33.300   0.731   0.000     330     329   0.303   483630   116.189
   41.104  0x0040000e VoipCall  Ulink    5.485   1.605   0.001    2165    2164   0.046  3181080  4639.338
   41.151  0x000a000b VoipCall  Ulink   22.687   0.778   0.001    2162    2161   0.046  3176670  1120.183
   41.207  0x0008000b VoipCall  Ulink   20.740   0.714   0.001     536     535   0.187   786450   303.362
   41.299  0x00130010 VoipCall  Ulink    5.172   1.604   0.000     681     680   0.147   999600  1546.188
   41.335  0x004a000a VoipCall  Ulink   18.209   1.596   0.002     507     506   0.197   743820   326.800
   41.531  0x0033000c VoipCall  Ulink   10.999   1.603   0.000    1667    1666   0.060  2449020  1781.193
   41.580  0x004c0005 VoipCall  Ulink   17.767   1.060   0.000    5010    5009   0.020  7363230  3315.385
   41.596  0x003a000b VoipCall  Ulink   11.876   1.601   0.001     823     822   0.122  1208340   813.981
   41.618  0x00010004 VoipCall  Ulink   33.556   0.721   0.001    1716    1715   0.058  2521050   601.033
   41.688  0x005a0004 VoipCall  Ulink   29.946   0.924   0.000    2799    2798   0.036  4113060  1098.811
   41.784  0x000f0012 VoipCall  Ulink    5.766   1.601   0.000     338     337   0.296   495390   687.267
   41.869  0x000b000e VoipCall  Ulink   13.441   1.599   0.008      48      47   2.083    69090    41.121
   41.910  0x00520000 VoipCall  Ulink   38.889   0.778   0.002     139     138   0.719   202860    41.730
   42.034  0x00310001 VoipCall  Ulink   33.529   0.713   0.000    1743    1742   0.057  2560740   610.982
   42.104  0x0040000a VoipCall  Ulink   13.944   1.598   0.001     396     395   0.253   580650   333.128
   42.347  0x002f000a VoipCall  Ulink   18.500   1.595   0.000    1078    1077   0.093  1583190   684.611
   42.352  0x00080008 VoipCall  Ulink   24.422   0.787   0.000    2563    2562   0.039  3766140  1233.712
   42.377  0x004f0005 VoipCall  Ulink   29.355   0.900   0.002     132     131   0.758   192570    52.480
   42.391  0x001f0013 VoipCall  Ulink   20.914   1.587   0.000    1695    1694   0.059  2490180   952.539
   42.451  0x003f0013 VoipCall  Ulink    9.555   1.600   0.000     363     362   0.275   532140   445.536
   42.537  0x002b0004 VoipCall  Ulink   30.505   0.914   0.001     581     580   0.172   852600   223.598
   42.695  0x000e000d VoipCall  Ulink   15.349   1.596   0.000    1079    1078   0.093  1584660   825.913
   42.722  0x002a0000 VoipCall  Ulink   40.070   0.773   0.000    1363    1362   0.073  2002140   399.727
   42.736  0x003a0004 VoipCall  Ulink   27.282   0.846   0.000    2294    2293   0.044  3370710   988.408
   42.887  0x00350004 VoipCall  Ulink   33.241   0.698   0.000    1088    1087   0.092  1597890   384.559
   42.902  0x00300001 VoipCall  Ulink   35.859   0.735   0.002     153     152   0.654   223440    49.849
   42.917  0x00340009 VoipCall  Ulink   25.070   0.786   0.001     305     304   0.328   446880   142.604
   42.961  0x00620004 VoipCall  Ulink   29.155   0.878   0.000    3190    3189   0.031  4687830  1286.314
   43.043  0x00080010 VoipCall  Ulink    8.471   1.596   0.000     705     704   0.142  1034880   977.281
   43.098  0x003a000c VoipCall  Ulink   12.445   1.598   0.001     108     107   0.926   157290   101.113
   43.124  0x00310004 VoipCall  Ulink   26.700   0.821   0.000    2478    2477   0.040  3641190  1091.011
   43.126  0x00070010 VoipCall  Ulink   11.132   1.598   0.000    1665    1664   0.060  2446080  1757.881
   43.135  0x00180001 VoipCall  Ulink   33.888   0.700   0.000    2736    2735   0.037  4020450   949.102
   43.167  0x00170010 VoipCall  Ulink    9.523   1.597   0.052      13      12   7.692    17640    14.819
   43.196  0x0004000a VoipCall  Ulink   16.936   1.594   0.000    1412    1411   0.071  2074170   979.787
   43.229  0x001a000f VoipCall  Ulink   20.586   1.057   0.000    5956    5955   0.017  8753850  3401.846
   43.250  0x002c0009 VoipCall  Ulink   10.037   1.597   0.000    1347    1346   0.074  1978620  1577.127
   43.351  0x00160010 VoipCall  Ulink    8.133   1.594   0.000    1221    1220   0.082  1793400  1764.047
   43.371  0x001b0002 VoipCall  Ulink   34.726   0.709   0.000     563     562   0.178   826140   190.323
   43.401  0x001e0008 VoipCall  Ulink   30.827   0.897   0.000     386     385   0.259   565950   146.872
   43.411  0x002c0001 VoipCall  Ulink   30.544   0.892   0.000    5307    5306   0.019  7799820  2042.896
   43.501  0x0038000e VoipCall  Ulink   24.974   0.766   0.000    2561    2560   0.039  3763200  1205.463
   43.511  0x002d0001 VoipCall  Ulink   39.865   0.766   0.013      45      44   2.222    64680    12.979
   43.572  0x005a0000 VoipCall  Ulink   34.618   0.708   0.001     236     235   0.424   345450    79.832
   43.591  0x00490000 VoipCall  Ulink   41.065   0.775   0.000    2684    2683   0.037  3944010   768.343
   43.593  0x0062000d VoipCall  Ulink   19.343   1.593   0.000     728     727   0.137  1068690   441.989
   43.657  0x00270003 VoipCall  Ulink   35.779   0.720   0.000    5302    5301   0.019  7792470  1742.379
   43.667  0x00480004 VoipCall  Ulink   32.616   0.917   0.000    2028    2027   0.049  2979690   730.852
   43.689  0x005f0000 VoipCall  Ulink   41.319   0.775   0.000     844     843   0.118  1239210   239.928
   43.734  0x00480007 VoipCall  Ulink   27.299   0.817   0.000     647     646   0.155   949620   278.289
   43.760  0x00490003 VoipCall  Ulink   33.294   0.684   0.000    2840    2839   0.035  4173330  1002.784
   43.842  0x0006000e VoipCall  Ulink    8.803   1.593   0.000     207     206   0.483   302820   275.203
   44.058  0x0012000e VoipCall  Ulink   14.132   1.595   0.001     135     134   0.741   196980   111.504
   44.151  0x00620006 VoipCall  Ulink   29.254   0.848   0.000    3233    3232   0.031  4751040  1299.253
   44.167  0x00070005 VoipCall  Ulink   30.017   0.863   0.000    5000    4999   0.020  7348530  1958.491
   44.182  0x00330012 VoipCall  Ulink    5.931   1.585   0.000     135     134   0.741   196980   265.682
   44.188  0x00610017 VoipCall  Ulink    8.680   1.591   0.000     170     169   0.588   248430   228.959
   44.315  0x00130002 VoipCall  Ulink   30.326   0.865   0.000    1887    1886   0.053  2772420   731.374
   44.319  0x0039000a VoipCall  Ulink   29.141   0.843   0.001     244     243   0.410   357210    98.065
   44.401  0x0050000a VoipCall  Ulink   11.984   1.594   0.000     167     166   0.599   244020   162.897
   44.426  0x00080000 VoipCall  Ulink   37.855   0.738   0.002     102     101   0.980   148470    31.376
   44.444  0x00260011 VoipCall  Ulink   15.425   1.594   0.000     841     840   0.119  1234800   640.396
   44.497  0x0009000c VoipCall  Ulink   10.287   1.592   0.000    1992    1991   0.050  2926770  2276.033
   44.499  0x002e0014 VoipCall  Ulink    6.693   1.585   0.000     474     473   0.211   695310   831.108
   44.518  0x001c0003 VoipCall  Ulink   35.434   0.701   0.000    1238    1237   0.081  1818390   410.545
   44.543  0x005e000c VoipCall  Ulink   12.437   1.594   0.000    5255    5254   0.019  7723380  4968.083
   44.626  0x00310003 VoipCall  Ulink   30.124   0.853   0.000    4260    4259   0.023  6260730  1662.682
   44.630  0x000b0010 VoipCall  Ulink   12.984   1.594   0.000    2267    2266   0.044  3331020  2052.462
   44.700  0x00490009 VoipCall  Ulink   19.910   1.591   0.001     152     151   0.658   221970    89.188
   44.750  0x001b0011 VoipCall  Ulink    9.496   1.590   0.000     792     791   0.126  1162770   979.613
   44.770  0x001d000c VoipCall  Ulink   14.054   1.594   0.000     365     364   0.274   535080   304.591
   44.788  0x00280015 VoipCall  Ulink    5.364   1.578   0.000     475     474   0.211   696780  1039.271
   44.796  0x00250003 VoipCall  Ulink   35.746   0.701   0.000    3995    3994   0.025  5871180  1313.973
   44.839  0x00100010 VoipCall  Ulink   15.253   1.593   0.009      43      42   2.326    61740    32.382
   44.953  0x001e0014 VoipCall  Ulink   19.966   1.591   0.001     150     149   0.667   219030    87.761
   44.999  0x000c0003 VoipCall  Ulink   39.131   0.742   0.000    7381    7380   0.014 10848600  2217.903
   45.120  0x0060000e VoipCall  Ulink    8.345   1.586   0.000     411     410   0.243   602700   577.810
   45.249  0x0060000c VoipCall  Ulink   14.878   1.593   0.000    2161    2160   0.046  3175200  1707.313
   45.341  0x00630016 VoipCall  Ulink    6.176   1.578   0.000     456     455   0.219   668850   866.331
   45.395  0x0042001a VoipCall  Ulink    7.683   1.583   0.000     469     468   0.213   687960   716.374
   45.439  0x0041000b VoipCall  Ulink   18.516   1.591   0.000    3146    3145   0.032  4623150  1997.477
   45.445  0x000e0001 VoipCall  Ulink   37.815   0.721   0.000    1646    1645   0.061  2418150   511.570
   45.476  0x00480011 VoipCall  Ulink   13.505   1.592   0.000    1506    1505   0.066  2212350  1310.552
   45.491  0x00450002 VoipCall  Ulink   41.080   0.755   0.000   15102   15101   0.007 22198470  4322.946
   45.495  0x00220009 VoipCall  Ulink   20.632   1.590   0.000    3000    2999   0.033  4408530  1709.407
   45.507  0x005a0005 VoipCall  Ulink   31.217   0.850   0.000     203     202   0.493   296940    76.096
   45.510  0x001c0012 VoipCall  Ulink   18.762   0.895   0.000    3808    3807   0.026  5596290  2386.219
   45.555  0x00040008 VoipCall  Ulink   20.836   1.590   0.000    1845    1844   0.054  2710680  1040.769
   45.603  0x00100000 VoipCall  Ulink   41.495   0.757   0.000   10064   10063   0.010 14792610  2851.963
   45.633  0x005a0009 VoipCall  Ulink   24.501   1.045   0.000    7396    7395   0.014 10870650  3549.499
   45.667  0x001d0005 VoipCall  Ulink   33.950   0.893   0.000    1116    1115   0.090  1639050   386.222
   45.668  0x004a0003 VoipCall  Ulink   34.984   0.675   0.000    6521    6520   0.015  9584400  2191.705
   45.675  0x00610012 VoipCall  Ulink   16.192   1.592   0.000     524     523   0.191   768810   379.840
   45.719  0x003e000a VoipCall  Ulink   23.918   1.585   0.000    1476    1475   0.068  2168250   725.218
   45.757  0x00140007 VoipCall  Ulink   34.748   0.902   0.000    5952    5951   0.017  8747970  2014.064
   45.832  0x004f0001 VoipCall  Ulink   39.903   0.744   0.000    1485    1484   0.067  2181480   437.358
   45.861  0x00570006 VoipCall  Ulink   31.002   0.843   0.008      55      54   1.818    79380    20.483
   45.882  0x002a0004 VoipCall  Ulink   37.112   0.704   0.000    5389    5388   0.019  7920360  1707.344
   45.909  0x003b0003 VoipCall  Ulink   38.776   0.731   0.000    3483    3482   0.029  5118540  1056.017
   45.973  0x00520001 VoipCall  Ulink   42.887   0.767   0.000    2450    2449   0.041  3600030   671.535
   45.999  0x004d000a VoipCall  Ulink   27.346   0.754   0.000    4272    4271   0.023  6278370  1836.726
   46.000  0x000c000c VoipCall  Ulink   25.649   0.708   0.000    2237    2236   0.045  3286920  1025.216
   46.061  0x004e000f VoipCall  Ulink    7.181   1.578   0.000     357     356   0.280   523320   582.993
   46.121  0x00470001 VoipCall  Ulink   40.994   0.751   0.000     702     701   0.142  1030470   201.094
   46.208  0x002c0002 VoipCall  Ulink   19.714   0.896   0.000    3722    3721   0.027  5469870  2219.689
   46.239  0x001d000b VoipCall  Ulink   17.687   1.591   0.000    2091    2090   0.048  3072300  1389.657
   46.279  0x005e0002 VoipCall  Ulink   32.686   0.860   0.000    4483    4482   0.022  6588540  1612.586
   46.293  0x00060002 VoipCall  Ulink   33.639   0.876   0.000    1331    1330   0.075  1955100   464.964
   46.351  0x005c0000 VoipCall  Ulink   44.096   0.769   0.000     660     659   0.152   968730   175.749
   46.367  0x002a0009 VoipCall  Ulink   29.727   0.800   0.000     258     257   0.388   377790   101.668
   46.375  0x001a0003 VoipCall  Ulink   41.408   0.749   0.000     781     780   0.128  1146600   221.522
   46.380  0x001c0009 VoipCall  Ulink   33.049   0.864   0.000    1020    1019   0.098  1497930   362.600
   46.382  0x00240004 VoipCall  Ulink   31.901   0.843   0.000    1032    1031   0.097  1515570   380.062
   46.399  0x005f0015 VoipCall  Ulink   11.132   1.586   0.000    1548    1543   0.323  2268210  1630.059
   46.422  0x002a0003 VoipCall  Ulink   41.243   0.746   0.000    5314    5313   0.019  7810110  1514.946
   46.446  0x00590007 VoipCall  Ulink   29.366   0.790   0.001     150     149   0.667   219030    59.668
   46.446  0x002a000a VoipCall  Ulink   28.368   0.766   0.000    1329    1328   0.075  1952160   550.524
   46.448  0x003e0009 VoipCall  Ulink   29.794   0.799   0.000    6302    6301   0.016  9262470  2487.053
   46.701  0x0046000f VoipCall  Ulink   19.283   1.590   0.000    1795    1783   0.669  2621010  1087.372
   46.705  0x002c0006 VoipCall  Ulink   16.509   0.734   0.000    3403    3402   0.029  5000940  2423.333
