   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   39.722  0x000b000e VoipCall  Ulink    8.211   1.605   0.000     805     804   0.124  1181880  1151.471
   39.726  0x00150006 VoipCall  Ulink   16.709   1.594   0.000     409     408   0.244   599760   287.160
   39.760  0x004e000d VoipCall  Ulink   12.500   1.599   0.000     444     443   0.225   651210   416.786
   39.801  0x00590010 VoipCall  Ulink    6.749   1.605   0.000     410     409   0.244   601230   712.714
   39.815  0x00030006 VoipCall  Ulink    8.840   1.605   0.000     224     223   0.446   327810   296.652
   39.829  0x0059000e VoipCall  Ulink    8.981   0.720   0.000    2249    2248   0.044  3304560  2943.544
   39.894  0x00320002 VoipCall  Ulink   33.134   0.746   0.000    1709    1708   0.059  2510760   606.198
   39.895  0x00540006 VoipCall  Ulink   17.611   1.590   0.000    1377    1376   0.073  2022720   918.867
   39.901  0x003f000e VoipCall  Ulink    6.901   1.605   0.000     613     612   0.163   899640  1042.982
   39.919  0x0030000e VoipCall  Ulink   12.165   1.599   0.000     643     642   0.156   943740   620.639
   39.947  0x005f0002 VoipCall  Ulink   35.187   0.768   0.000    1166    1165   0.086  1712550   389.358
   40.073  0x005e0005 VoipCall  Ulink   23.399   0.833   0.000    3443    3442   0.029  5059740  1729.909
   40.117  0x0055000e VoipCall  Ulink   15.863   1.596   0.000    1213    1212   0.082  1781640   898.494
   40.195  0x00260006 VoipCall  Ulink   31.026   0.704   0.000    1754    1753   0.057  2576910   664.449
   40.230  0x00630006 VoipCall  Ulink   22.479   0.803   0.000     386     385   0.259   565950   201.410
   40.249  0x00360001 VoipCall  Ulink   35.923   0.771   0.000     845     844   0.118  1240680   276.298
   40.301  0x00080008 VoipCall  Ulink   19.501   0.701   0.000     410     409   0.244   601230   246.641
   40.343  0x00310009 VoipCall  Ulink   14.614   1.598   0.000      88      87   1.136   127890    70.007
   40.362  0x002c0009 VoipCall  Ulink   11.973   1.600   0.000     795     794   0.126  1167180   779.903
   40.384  0x00160003 VoipCall  Ulink   33.203   0.736   0.000    1058    1057   0.095  1553790   374.368
   40.517  0x00290007 VoipCall  Ulink   25.040   0.860   0.000    6634    6633   0.015  9750510  3115.217
   40.523  0x002c000c VoipCall  Ulink    9.787   1.604   0.000     786     785   0.127  1153950   943.206
   40.561  0x003a0004 VoipCall  Ulink   24.311   0.841   0.000    2494    2493   0.040  3664710  1205.933
   40.633  0x00170007 VoipCall  Ulink   20.715   0.733   0.000     389     388   0.257   570360   220.265
   40.719  0x00290001 VoipCall  Ulink   33.416   0.734   0.000    4711    4710   0.021  6923700  1657.585
   40.721  0x0024000c VoipCall  Ulink    5.821   1.605   0.001      73      72   1.370   105840   145.451
   40.744  0x0010000d VoipCall  Ulink    6.430   1.605   0.005      47      46   2.128    67620    84.132
   40.784  0x00370004 VoipCall  Ulink   31.801   0.711   0.000     906     905   0.110  1330350   334.666
   40.791  0x0020000f VoipCall  Ulink    5.419   1.605   0.000     150     149   0.667   219030   323.366
   40.849  0x00300000 VoipCall  Ulink   38.682   0.775   0.000    2912    2911   0.034  4279170   884.985
   40.932  0x0052000d VoipCall  Ulink    9.593   1.605   0.000    1658    1657   0.060  2435790  2031.258
   40.991  0x000c0003 VoipCall  Ulink   32.948   0.722   0.000    3079    3078   0.032  4524660  1098.622
   41.058  0x000d0002 VoipCall  Ulink   28.331   0.913   0.000    3410    3409   0.029  5011230  1415.046
   41.205  0x001d0006 VoipCall  Ulink   29.045   0.921   0.000    1223    1222   0.082  1796340   494.775
   41.258  0x000b000b VoipCall  Ulink   14.518   1.599   0.000     137     136   0.730   199920   110.163
   41.325  0x00570013 VoipCall  Ulink   13.712   1.600   0.001    1381    1380   0.072  2028600  1183.566
   41.348  0x001c0006 VoipCall  Ulink   22.954   0.780   0.001    3442    3441   0.029  5058270  1762.926
   41.352  0x00090001 VoipCall  Ulink   33.234   0.720   0.001    5286    5285   0.019  7768950  1870.139
   41.441  0x0040000e VoipCall  Ulink   15.776   1.002   0.000    2204    2203   0.045  3238410  1642.192
   41.498  0x000e0004 VoipCall  Ulink   26.603   0.867   0.001    1051    1050   0.095  1543500   464.157
   41.534  0x0028000d VoipCall  Ulink   18.159   1.074   0.000    2574    2573   0.039  3782310  1666.344
   41.567  0x00390008 VoipCall  Ulink    9.518   1.604   0.001     316     315   0.316   463050   389.213
   41.593  0x00570007 VoipCall  Ulink   25.837   0.845   0.045      21      20   4.762    29400     9.103
   41.600  0x005d0006 VoipCall  Ulink   32.761   0.713   0.002      84      83   1.190   122010    29.793
   41.601  0x0046000e VoipCall  Ulink   18.264   1.596   0.001     550     549   0.182   807030   353.492
   41.643  0x0006000e VoipCall  Ulink   13.076   1.600   0.001     508     507   0.197   745290   455.961
   41.681  0x000b0001 VoipCall  Ulink   36.566   0.757   0.000    3955    3954   0.025  5812380  1271.653
   41.691  0x000f000c VoipCall  Ulink   10.003   1.604   0.001     108     107   0.926   157290   125.799
   41.871  0x005a0002 VoipCall  Ulink   33.960   0.728   0.000    2194    2193   0.046  3223710   759.421
   41.883  0x003e0009 VoipCall  Ulink    8.853   1.604   0.001     168     167   0.595   245490   221.834
   41.912  0x0017000a VoipCall  Ulink   16.998   1.597   0.000    2044    2043   0.049  3003210  1413.456
   41.959  0x00020003 VoipCall  Ulink   35.304   0.740   0.000    2813    2812   0.036  4133640   936.692
   42.022  0x00120006 VoipCall  Ulink   29.322   0.907   0.000    3348    3347   0.030  4920090  1342.371
   42.093  0x00330009 VoipCall  Ulink   21.693   0.715   0.000    7503    7502   0.013 11027940  4066.897
   42.136  0x005e0009 VoipCall  Ulink   11.365   0.721   0.000    1674    1673   0.060  2459310  1731.195
   42.200  0x005a0008 VoipCall  Ulink   15.541   1.598   0.001     366     365   0.273   536550   276.199
   42.248  0x00180002 VoipCall  Ulink   29.755   0.908   0.000    3819    3818   0.026  5612460  1508.981
   42.291  0x005f0000 VoipCall  Ulink   39.321   0.777   0.001     150     149   0.667   219030    44.563
   42.328  0x004f000c VoipCall  Ulink   20.204   1.085   0.000    3036    3035   0.033  4461450  1766.533
   42.384  0x004c000e VoipCall  Ulink   10.209   1.603   0.001      84      83   1.190   122010    95.611
   42.506  0x000e000c VoipCall  Ulink   11.788   0.724   0.000    3715    3714   0.027  5459580  3705.283
   42.515  0x0030000b VoipCall  Ulink   19.949   1.592   0.000     286     285   0.350   418950   168.009
   42.517  0x00540000 VoipCall  Ulink   38.065   0.765   0.000     517     516   0.193   758520   159.416
   42.535  0x00410006 VoipCall  Ulink   26.496   0.835   0.000     607     606   0.165   890820   268.971
   42.587  0x00340015 VoipCall  Ulink    5.336   1.600   0.000     267     266   0.375   391020   586.281
   42.596  0x004c0002 VoipCall  Ulink   35.150   0.734   0.000     844     843   0.118  1239210   282.041
   42.606  0x004f000f VoipCall  Ulink   18.846   1.041   0.000    2871    2870   0.035  4218900  1790.902
   42.662  0x00250002 VoipCall  Ulink   34.586   0.720   0.000    3259    3258   0.031  4789260  1107.793
   42.675  0x005c0008 VoipCall  Ulink   26.502   0.830   0.000     488     487   0.205   715890   216.104
   42.716  0x003b000e VoipCall  Ulink   18.564   1.596   0.000     338     337   0.296   495390   213.487
   42.719  0x002a0008 VoipCall  Ulink   23.783   0.761   0.001     193     192   0.518   282240    94.938
   42.870  0x00410014 VoipCall  Ulink    5.151   1.599   0.000     362     361   0.276   530670   824.163
   42.879  0x00540009 VoipCall  Ulink   16.463   1.597   0.000    1542    1541   0.065  2265270  1100.763
   42.926  0x0033000d VoipCall  Ulink   10.299   1.602   0.000    1885    1884   0.053  2769480  2151.173
   43.002  0x00110004 VoipCall  Ulink   32.533   0.681   0.001     312     311   0.321   457170   112.419
   43.058  0x001c0014 VoipCall  Ulink    7.796   1.601   0.001     316     315   0.316   463050   475.168
   43.084  0x0031000a VoipCall  Ulink   15.625   1.598   0.001    1447    1446   0.069  2125620  1088.313
   43.089  0x00470007 VoipCall  Ulink   18.849   1.596   0.002     155     154   0.645   226380    96.083
   43.185  0x00350011 VoipCall  Ulink   10.932   1.602   0.001     255     254   0.392   373380   273.240
   43.185  0x0016000a VoipCall  Ulink    8.898   1.601   0.001     163     162   0.613   238140   214.099
   43.213  0x0014000f VoipCall  Ulink   12.306   0.709   0.000    2270    2269   0.044  3335430  2168.324
   43.229  0x00250001 VoipCall  Ulink   36.572   0.738   0.000    5911    5910   0.017  8687700  1900.382
   43.340  0x00410011 VoipCall  Ulink    8.965   1.601   0.000    1695    1694   0.059  2490180  2222.193
   43.341  0x00250009 VoipCall  Ulink   19.757   1.596   0.000    2331    2330   0.043  3425100  1386.895
   43.421  0x00210007 VoipCall  Ulink   27.376   0.831   0.001     429     428   0.233   629160   183.856
   43.565  0x005d000d VoipCall  Ulink   16.442   1.598   0.001     457     456   0.219   670320   326.159
   43.617  0x0027000e VoipCall  Ulink   14.685   1.600   0.004      61      60   1.639    88200    48.049
   43.905  0x0063000b VoipCall  Ulink   15.080   1.600   0.000    1209    1208   0.083  1775760   942.048
   43.921  0x005a000c VoipCall  Ulink   12.779   1.602   0.000    1076    1075   0.093  1580250   989.273
   44.026  0x0040000b VoipCall  Ulink   22.769   1.586   0.000     648     647   0.154   951090   334.172
   44.030  0x004f0013 VoipCall  Ulink    8.542   1.601   0.000     498     497   0.201   730590   684.202
   44.065  0x00060000 VoipCall  Ulink   41.434   0.769   0.000    3857    3856   0.026  5668320  1094.433
   44.075  0x00460004 VoipCall  Ulink   34.624   0.703   0.000    3406    3405   0.029  5005350  1156.518
   44.159  0x00190003 VoipCall  Ulink   30.726   0.879   0.000    1378    1377   0.073  2024190   527.038
   44.171  0x00340007 VoipCall  Ulink   21.395   1.594   0.000    1852    1851   0.054  2720970  1017.410
   44.188  0x005e0002 VoipCall  Ulink   33.657   0.686   0.001     544     543   0.184   798210   189.727
   44.230  0x00250007 VoipCall  Ulink   27.876   0.819   0.000     903     902   0.111  1325940   380.518
   44.261  0x00270001 VoipCall  Ulink   33.060   0.899   0.012      51      50   1.961    73500    17.785
   44.295  0x00500004 VoipCall  Ulink   35.606   0.714   0.000    3132    3131   0.032  4602570  1034.121
   44.342  0x00460016 VoipCall  Ulink    7.821   1.601   0.000    1037    1036   0.096  1522920  1557.794
   44.379  0x0056000b VoipCall  Ulink   14.832   0.789   0.000    3927    3926   0.025  5771220  3112.922
   44.432  0x00470011 VoipCall  Ulink    9.431   1.601   0.000     735     734   0.136  1078980   915.290
   44.437  0x000b0005 VoipCall  Ulink   31.234   0.882   0.000     674     673   0.148   989310   253.389
   44.467  0x00160004 VoipCall  Ulink   34.927   0.697   0.000    4303    4302   0.023  6323940  1448.481
   44.476  0x00100004 VoipCall  Ulink   25.049   0.745   0.001     165     164   0.606   241080    76.994
   44.590  0x000d0004 VoipCall  Ulink   29.917   0.853   0.000    1900    1899   0.053  2791530   746.476
   44.603  0x00090000 VoipCall  Ulink   42.267   0.768   0.000    4082    4081   0.024  5999070  1135.473
   44.631  0x0024000a VoipCall  Ulink   14.422   1.601   0.000    1462    1461   0.068  2147670  1191.332
   44.663  0x0045000d VoipCall  Ulink    5.922   1.599   0.000     542     541   0.185   795270  1074.284
   44.666  0x00140011 VoipCall  Ulink   11.882   1.602   0.000     923     922   0.108  1355340   912.553
   44.715  0x000f0000 VoipCall  Ulink   42.404   0.768   0.000    7381    7380   0.014 10848600  2046.691
   44.740  0x002d000e VoipCall  Ulink   11.955   1.602   0.000     173     172   0.578   252840   169.199
   44.822  0x0060000b VoipCall  Ulink   20.890   1.596   0.000    1213    1212   0.082  1781640   682.303
   44.944  0x005f0003 VoipCall  Ulink   38.862   0.746   0.001     352     351   0.284   515970   106.216
   44.959  0x005d000a VoipCall  Ulink   27.415   0.789   0.000    2874    2873   0.035  4223310  1232.409
   45.077  0x003c000d VoipCall  Ulink   19.875   1.597   0.000    2434    2433   0.041  3576510  1439.634
   45.114  0x002c000d VoipCall  Ulink   14.246   0.711   0.000    2243    2242   0.045  3295740  1850.799
   45.123  0x000a000b VoipCall  Ulink   17.395   1.599   0.000    1114    1113   0.090  1636110   752.433
   45.305  0x0012000c VoipCall  Ulink   24.889   0.713   0.000    3644    3643   0.027  5355210  1721.325
   45.334  0x00430015 VoipCall  Ulink    8.915   1.601   0.000     768     767   0.130  1127490  1011.774
   45.376  0x005f0005 VoipCall  Ulink   34.945   0.688   0.000    2869    2868   0.035  4215960   965.164
   45.619  0x00220008 VoipCall  Ulink   27.698   0.778   0.000    2546    2545   0.039  3741150  1080.543
   45.619  0x002d000c VoipCall  Ulink   15.171   1.602   0.001      97      96   1.031   141120    74.413
   45.661  0x001e0004 VoipCall  Ulink   40.579   0.752   0.000    3200    3199   0.031  4702530   927.078
   45.781  0x00300006 VoipCall  Ulink   31.534   0.856   0.000     902     901   0.111  1324470   336.013
   45.886  0x00370000 VoipCall  Ulink   43.666   0.770   0.000     596     595   0.168   874650   160.242
   45.929  0x000d000b VoipCall  Ulink   16.517   1.601   0.000     605     604   0.165   887880   430.043
   45.937  0x000d000a VoipCall  Ulink   17.118   1.600   0.000     809     808   0.124  1187760   555.077
   45.951  0x00010007 VoipCall  Ulink   29.992   0.821   0.000    5674    5673   0.018  8339310  2224.400
   46.183  0x00420009 VoipCall  Ulink   21.551   1.597   0.000    1631    1630   0.061  2396100   889.464
   46.262  0x000e0012 VoipCall  Ulink    0.000   0.000   0.000     294       0 100.000        0     0.000
   46.368  0x002a000a VoipCall  Ulink   23.329   1.596   0.000    2982    2981   0.034  4382070  1502.703
   46.377  0x0036000e VoipCall  Ulink   13.943   1.602   0.000    3238    3237   0.031  4758390  2730.108
   46.457  0x0057000d VoipCall  Ulink   24.100   1.593   0.000     404     403   0.248   592410   196.654
   46.528  0x001e0011 VoipCall  Ulink   15.067   1.603   0.000     868     867   0.115  1274490   676.690
   46.570  0x004a0008 VoipCall  Ulink   13.428   1.602   0.000     363     362   0.275   532140   317.021
   46.623  0x00370003 VoipCall  Ulink   37.828   0.708   0.000    9773    9772   0.010 14364840  3037.925
   46.638  0x00400011 VoipCall  Ulink   16.236   1.602   0.000     544     543   0.184   798210   393.306
   46.717  0x0008000e VoipCall  Ulink   12.090   1.602   0.000     210     209   0.476   307230   203.298
   46.772  0x005c0010 VoipCall  Ulink   14.179   1.602   0.000    2782    2781   0.036  4088070  2306.595
   46.833  0x0050000e VoipCall  Ulink   21.055   1.598   0.001      92      91   1.087   133770    50.826
   46.872  0x00570008 VoipCall  Ulink   31.888   0.837   0.000    2889    2888   0.035  4245360  1065.055
   46.915  0x00110011 VoipCall  Ulink    0.000   0.000   0.000     943       0 100.000        0     0.000
   46.954  0x002e0006 VoipCall  Ulink   32.484   0.846   0.000    4107    4106   0.024  6035820  1486.492
   46.966  0x00140006 VoipCall  Ulink   32.784   0.851   0.000    4351    4350   0.023  6394500  1560.380
   46.967  0x000f0001 VoipCall  Ulink   43.652   0.762   0.000    8568    8567   0.012 12593490  2307.991
   47.043  0x002f0008 VoipCall  Ulink   35.210   0.888   0.000    7029    7028   0.014 10331160  2347.299
   47.084  0x00210004 VoipCall  Ulink   36.848   0.687   0.000     353     352   0.283   517440   112.339
   47.102  0x00610009 VoipCall  Ulink   11.662   1.602   0.000    2257    2256   0.044  3316320  2274.893
   47.107  0x0046001a VoipCall  Ulink    0.000   0.000   0.000    1705       0 100.000        0     0.000
   47.128  0x002c0007 VoipCall  Ulink   21.073   1.598   0.000    1092    1091   0.092  1603770   608.836
   47.198  0x001c0010 VoipCall  Ulink   16.477   1.602   0.000    1722    1721   0.058  2529870  1228.344
   47.233  0x0008000b VoipCall  Ulink   23.080   1.597   0.000    1822    1821   0.055  2676870   927.845
