   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   38.455  0x0011000a VoipCall  Ulink   20.144   0.793   0.000    2615    2614   0.038  3842580  1526.065
   38.471  0x00620009 VoipCall  Ulink    5.894   1.605   0.000     105     104   0.952   152880   207.523
   38.544  0x00470006 VoipCall  Ulink   18.649   0.738   0.000    6437    6436   0.016  9460920  4058.438
   38.545  0x00220007 VoipCall  Ulink   20.535   0.801   0.000     203     202   0.493   296940   115.679
   38.645  0x00090002 VoipCall  Ulink   30.999   0.730   0.000    3113    3112   0.032  4574640  1180.577
   38.707  0x00400009 VoipCall  Ulink   16.236   1.594   0.000     544     543   0.184   798210   393.306
   38.747  0x002f0000 VoipCall  Ulink   35.210   0.773   0.000    7029    7028   0.014 10331160  2347.299
   38.782  0x00110006 VoipCall  Ulink   24.670   0.903   0.000    1742    1741   0.057  2559270   829.920
   38.888  0x004d0001 VoipCall  Ulink   28.986   0.690   0.000    5427    5426   0.018  7976220  2201.424
   38.913  0x00420004 VoipCall  Ulink   23.955   0.883   0.000    1645    1644   0.061  2416680   807.060
   38.937  0x00360005 VoipCall  Ulink   21.789   0.826   0.000    1666    1665   0.060  2447550   898.630
   39.004  0x001d0005 VoipCall  Ulink   17.695   1.587   0.000     935     934   0.107  1372980   620.730
   39.005  0x00210002 VoipCall  Ulink   31.483   0.731   0.000    1890    1889   0.053  2776830   705.597
   39.059  0x00260002 VoipCall  Ulink   27.634   0.950   0.000    1989    1988   0.050  2922360   846.024
   39.205  0x0039000b VoipCall  Ulink   20.280   0.770   0.000    6390    6389   0.016  9391830  3704.879
   39.332  0x0000000c VoipCall  Ulink   20.675   0.779   0.000    1747    1746   0.057  2566620   993.129
   39.357  0x0003000d VoipCall  Ulink   14.851   1.596   0.000     485     484   0.206   711480   383.258
   39.387  0x000a0007 VoipCall  Ulink   20.452   0.769   0.000    1613    1612   0.062  2369640   926.885
   39.488  0x0014000b VoipCall  Ulink   14.827   1.596   0.000     272     271   0.368   398370   214.944
   39.700  0x0017000a VoipCall  Ulink   20.728   0.765   0.000     201     200   0.498   294000   113.471
   39.809  0x00190008 VoipCall  Ulink   27.860   0.936   0.000     392     391   0.255   574770   165.045
   39.983  0x000f0009 VoipCall  Ulink   18.726   1.588   0.000    1449    1448   0.069  2128560   909.342
   40.041  0x005d000b VoipCall  Ulink   16.561   1.596   0.000     173     172   0.578   252840   122.140
   40.052  0x00550004 VoipCall  Ulink   28.642   0.942   0.000    1451    1450   0.069  2131500   595.351
   40.059  0x00500012 VoipCall  Ulink   10.088   1.603   0.003      57      56   1.754    82320    65.282
   40.126  0x000f0002 VoipCall  Ulink   33.742   0.743   0.000     511     510   0.196   749700   177.750
   40.147  0x003a000b VoipCall  Ulink   20.099   0.729   0.000     750     749   0.133  1101030   438.239
   40.242  0x00380000 VoipCall  Ulink   37.251   0.778   0.000     389     388   0.257   570360   122.489
   40.246  0x002b0005 VoipCall  Ulink   34.299   0.749   0.000    4442    4441   0.023  6528270  1522.693
   40.264  0x00430000 VoipCall  Ulink   37.156   0.777   0.000    1152    1151   0.087  1691970   364.292
   40.328  0x00090006 VoipCall  Ulink   29.056   0.944   0.000     235     234   0.426   343980    94.708
   40.434  0x001a0010 VoipCall  Ulink    6.346   1.605   0.000     417     416   0.240   611520   770.867
   40.577  0x0020000b VoipCall  Ulink   21.218   0.753   0.000     411     410   0.243   602700   227.241
   40.722  0x00260006 VoipCall  Ulink   24.239   0.834   0.000    1742    1741   0.057  2559270   844.678
   41.031  0x00500014 VoipCall  Ulink    6.676   1.605   0.000    1572    1571   0.064  2309370  2767.427
   41.054  0x00110008 VoipCall  Ulink   25.164   0.847   0.000     526     525   0.190   771750   245.350
   41.139  0x0019000a VoipCall  Ulink   27.286   0.891   0.001    3457    3456   0.029  5080320  1489.497
   41.140  0x00410000 VoipCall  Ulink   35.447   0.756   0.001    2135    2134   0.047  3136980   707.985
   41.192  0x00100007 VoipCall  Ulink   25.330   0.847   0.001     840     839   0.119  1233330   389.521
   41.203  0x00040002 VoipCall  Ulink   33.044   0.720   0.000     300     299   0.333   439530   106.411
   41.221  0x00400000 VoipCall  Ulink   38.097   0.777   0.001     146     145   0.685   213150    44.759
   41.369  0x00630001 VoipCall  Ulink   34.056   0.732   0.000    9531    9530   0.010 14009100  3290.821
   41.392  0x00050001 VoipCall  Ulink   35.679   0.750   0.001    5262    5261   0.019  7733670  1734.049
   41.468  0x00240000 VoipCall  Ulink   32.155   0.701   0.002     515     514   0.194   755580   187.985
   41.536  0x0059000c VoipCall  Ulink   15.251   0.976   0.000    5104    5103   0.020  7501410  3935.011
   41.563  0x0063000a VoipCall  Ulink   10.077   1.603   0.000     813     812   0.123  1193640   947.635
   41.643  0x0049000f VoipCall  Ulink   10.066   1.603   0.019      30      29   3.333    42630    33.879
   41.675  0x00280000 VoipCall  Ulink   37.130   0.761   0.000    7497    7496   0.013 11019120  2374.195
   41.711  0x001f0007 VoipCall  Ulink   21.329   0.716   0.000    1302    1301   0.077  1912470   717.308
   41.742  0x00160009 VoipCall  Ulink   13.640   1.599   0.000    2033    2032   0.049  2987040  1751.912
   41.784  0x00510007 VoipCall  Ulink   28.434   0.896   0.000    2279    2278   0.044  3348660   942.172
   41.807  0x0057000b VoipCall  Ulink   13.712   1.599   0.000    1381    1380   0.072  2028600  1183.567
   41.981  0x00120012 VoipCall  Ulink    9.533   1.602   0.003      72      71   1.389   104370    87.582
   42.010  0x00510006 VoipCall  Ulink   29.184   0.904   0.000    1728    1727   0.058  2538690   695.911
   42.037  0x00220003 VoipCall  Ulink   32.264   0.693   0.000    1244    1243   0.080  1827210   453.061
   42.121  0x0023000b VoipCall  Ulink   15.288   0.942   0.000    3175    3174   0.031  4665780  2441.579
   42.139  0x0040000e VoipCall  Ulink    9.836   1.601   0.000     663     662   0.151   973140   791.517
   42.144  0x001e0000 VoipCall  Ulink   38.041   0.763   0.000    3103    3102   0.032  4559940   958.962
   42.168  0x00010011 VoipCall  Ulink   19.140   1.594   0.000    1773    1772   0.056  2604840  1088.731
   42.207  0x001f000b VoipCall  Ulink   16.063   1.596   0.000     995     994   0.101  1461180   727.743
   42.297  0x005c0008 VoipCall  Ulink   14.178   0.880   0.000    2782    2781   0.036  4088070  2306.748
   42.353  0x00280003 VoipCall  Ulink   31.519   0.673   0.000    2132    2131   0.047  3132570   795.100
   42.361  0x005b0011 VoipCall  Ulink   11.479   1.600   0.000    1616    1615   0.062  2374050  1654.504
   42.449  0x004e0007 VoipCall  Ulink   24.216   0.779   0.000    1023    1022   0.098  1502340   496.314
   42.499  0x002a000c VoipCall  Ulink   14.751   1.597   0.000    2177    2176   0.046  3198720  1734.763
   42.545  0x0031000f VoipCall  Ulink   25.169   0.801   0.000    4837    4836   0.021  7108920  2259.608
   42.557  0x005b0003 VoipCall  Ulink   35.581   0.738   0.000    1700    1699   0.059  2497530   561.541
   42.681  0x00190019 VoipCall  Ulink    7.252   1.597   0.000     286     285   0.350   418950   462.138
   42.726  0x00070001 VoipCall  Ulink   38.821   0.763   0.001     487     486   0.205   714420   147.222
   42.832  0x0049000a VoipCall  Ulink   25.663   0.805   0.000    1054    1053   0.095  1547910   482.528
   42.844  0x00560010 VoipCall  Ulink    6.995   1.596   0.000     380     379   0.263   557130   637.201
   42.871  0x0009000c VoipCall  Ulink   15.227   1.596   0.001     154     153   0.649   224910   118.163
   42.876  0x00440000 VoipCall  Ulink   40.818   0.772   0.000    5128    5127   0.020  7536690  1477.118
   42.900  0x0019001b VoipCall  Ulink    6.288   1.594   0.000     427     426   0.234   626220   796.663
   42.902  0x00190007 VoipCall  Ulink   31.124   0.917   0.004      84      83   1.190   122010    31.361
   43.141  0x0000000a VoipCall  Ulink   27.124   0.830   0.000    1260    1259   0.079  1850730   545.856
   43.160  0x000f000c VoipCall  Ulink   19.106   1.021   0.000    3222    3221   0.031  4734870  1982.545
   43.167  0x000f0000 VoipCall  Ulink   37.715   0.749   0.000    5549    5548   0.018  8155560  1729.938
   43.186  0x00440008 VoipCall  Ulink   24.166   0.753   0.000     847     846   0.118  1243620   411.688
   43.217  0x001e000f VoipCall  Ulink   17.748   1.594   0.000     668     667   0.150   980490   441.961
   43.262  0x001a0006 VoipCall  Ulink   25.593   0.790   0.000    2315    2314   0.043  3401580  1063.279
   43.269  0x0023000c VoipCall  Ulink   15.729   0.893   0.000    3082    3081   0.032  4529070  2303.497
   43.270  0x00160007 VoipCall  Ulink   20.887   1.592   0.000     779     778   0.128  1143660   438.046
   43.284  0x002c0007 VoipCall  Ulink   23.308   0.725   0.000    9445    9444   0.011 13882680  4764.921
   43.331  0x000e0007 VoipCall  Ulink   25.360   0.781   0.000     624     623   0.160   915810   288.897
   43.364  0x0023000f VoipCall  Ulink    8.353   1.594   0.000     158     157   0.633   230790   221.044
   43.484  0x00210009 VoipCall  Ulink   19.742   1.024   0.000    8702    8701   0.011 12790470  5183.170
   43.638  0x002a0011 VoipCall  Ulink    8.213   1.593   0.000     688     687   0.145  1009890   983.756
   43.736  0x00200003 VoipCall  Ulink   30.669   0.886   0.000    1550    1549   0.065  2277030   593.963
   43.807  0x00060001 VoipCall  Ulink   36.878   0.732   0.000    4150    4149   0.024  6099030  1323.070
   43.818  0x0031000d VoipCall  Ulink   28.649   0.844   0.000    1260    1259   0.079  1850730   516.792
   43.856  0x0057000c VoipCall  Ulink   10.055   1.594   0.000    3323    3322   0.030  4883340  3885.474
   43.868  0x00070008 VoipCall  Ulink   29.805   0.867   0.000    4618    4617   0.022  6786990  1821.679
   43.914  0x005d0012 VoipCall  Ulink   12.782   1.596   0.000    2660    2659   0.038  3908730  2446.416
   43.929  0x00030013 VoipCall  Ulink    9.185   1.593   0.000     712     711   0.140  1045170   910.329
   43.939  0x0050000e VoipCall  Ulink   20.562   1.592   0.000    2106    2105   0.047  3094350  1203.918
   43.993  0x002a0003 VoipCall  Ulink   37.091   0.732   0.000     444     443   0.225   651210   140.456
   43.996  0x00540012 VoipCall  Ulink   12.849   1.596   0.000    1718    1717   0.058  2523990  1571.485
   44.001  0x00160001 VoipCall  Ulink   39.481   0.755   0.000    3619    3618   0.028  5318460  1077.673
   44.052  0x00250008 VoipCall  Ulink   14.072   1.595   0.000     503     502   0.199   737940   419.535
   44.317  0x00150008 VoipCall  Ulink   22.379   1.589   0.000    3620    3619   0.028  5319930  1901.776
   44.383  0x0022000d VoipCall  Ulink   13.028   1.595   0.000     154     153   0.649   224910   138.107
   44.435  0x004a0006 VoipCall  Ulink   35.234   0.704   0.000     480     479   0.208   704130   159.876
   44.438  0x0024000c VoipCall  Ulink   16.934   1.593   0.007      48      47   2.083    69090    32.640
   44.518  0x00390007 VoipCall  Ulink   31.990   0.890   0.000    2196    2195   0.046  3226650   806.915
   44.529  0x001a0011 VoipCall  Ulink    8.020   1.588   0.045      15      14   6.667    20580    20.529
   44.578  0x001b0009 VoipCall  Ulink   23.211   1.059   0.000    4308    4307   0.023  6331290  2182.166
   44.605  0x00100002 VoipCall  Ulink   34.725   0.688   0.000    5909    5908   0.017  8684760  2000.793
   44.616  0x00250006 VoipCall  Ulink   20.857   1.591   0.000    3024    3023   0.033  4443810  1704.511
   44.645  0x003d0008 VoipCall  Ulink   31.204   0.873   0.000    2179    2178   0.046  3201660   820.845
   44.665  0x005f0004 VoipCall  Ulink   32.150   0.890   0.000    2875    2874   0.035  4224780  1051.265
   44.699  0x00330008 VoipCall  Ulink   30.180   0.852   0.000    1925    1924   0.052  2828280   749.705
   44.764  0x003d0009 VoipCall  Ulink   30.626   0.859   0.000    6204    6203   0.016  9118410  2381.861
   44.910  0x00130001 VoipCall  Ulink   38.667   0.737   0.000    1833    1832   0.055  2693040   557.170
   44.920  0x00240010 VoipCall  Ulink    9.547   1.589   0.000     966     965   0.104  1418550  1188.703
   45.003  0x000f0003 VoipCall  Ulink   37.825   0.727   0.000    4964    4963   0.020  7295610  1543.014
   45.120  0x00360008 VoipCall  Ulink   21.802   1.591   0.000    1585    1584   0.063  2328480   854.414
   45.147  0x00530001 VoipCall  Ulink   41.485   0.763   0.000     445     444   0.225   652680   125.863
   45.152  0x00040011 VoipCall  Ulink    5.554   1.576   0.000     159     158   0.629   232260   334.565
   45.170  0x001d0002 VoipCall  Ulink   37.701   0.723   0.000    3329    3328   0.030  4892160  1038.110
   45.194  0x00510008 VoipCall  Ulink   31.434   0.863   0.000     427     426   0.234   626220   159.375
   45.214  0x004a0002 VoipCall  Ulink   41.261   0.761   0.000     310     309   0.323   454230    88.070
   45.251  0x00370000 VoipCall  Ulink   41.404   0.757   0.000    8367    8366   0.012 12298020  2376.171
   45.286  0x0001000f VoipCall  Ulink   23.259   1.588   0.000     685     683   0.292  1004010   345.335
   45.314  0x005d0017 VoipCall  Ulink    6.181   1.578   0.000     723     717   0.830  1053990  1364.257
   45.325  0x002f000e VoipCall  Ulink   15.815   1.593   0.000     654     651   0.459   956970   484.090
   45.451  0x005b000a VoipCall  Ulink   26.810   0.756   0.000    5191    5190   0.019  7629300  2276.535
   45.509  0x001e000e VoipCall  Ulink   22.722   1.015   0.000    5667    5666   0.018  8329020  2932.509
   45.512  0x001f0011 VoipCall  Ulink   12.125   1.591   0.000     264     259   1.894   380730   251.205
   45.521  0x00070000 VoipCall  Ulink   43.385   0.762   0.000    3476    3475   0.029  5108250   941.931
   45.635  0x003a0013 VoipCall  Ulink   15.509   1.592   0.000     866     858   0.924  1261260   650.593
   45.719  0x00230005 VoipCall  Ulink   31.289   0.848   0.000    4180    4179   0.024  6143130  1570.682
   45.794  0x00390005 VoipCall  Ulink   34.974   0.677   0.001     178     177   0.562   260190    59.516
   45.798  0x00130005 VoipCall  Ulink   30.446   0.829   0.000    2295    2294   0.044  3372180   886.070
   45.958  0x0032001b VoipCall  Ulink    6.369   1.575   0.000     204     197   3.431   289590   363.743
   45.976  0x0046000b VoipCall  Ulink   18.360   1.591   0.000     572     565   1.224   830550   361.889
   45.986  0x00460012 VoipCall  Ulink    7.528   1.580   0.000    1705    1659   2.698  2438730  2591.589
   46.070  0x0018000b VoipCall  Ulink   26.793   0.737   0.000     301     300   0.332   441000   131.676
   46.117  0x00260008 VoipCall  Ulink   22.116   1.590   0.000     152     149   1.974   219030    79.228
   46.124  0x00380010 VoipCall  Ulink   13.205   1.591   0.000     380     371   2.368   545370   330.409
   46.129  0x00120000 VoipCall  Ulink   39.947   0.735   0.000     508     507   0.197   745290   149.255
   46.145  0x00340008 VoipCall  Ulink   25.598   0.702   0.000    1257    1256   0.080  1846320   577.022
   46.159  0x00370004 VoipCall  Ulink   33.254   0.873   0.000    2749    2748   0.036  4039560   971.809
   46.199  0x002b000e VoipCall  Ulink   24.307   1.587   0.000    1055    1044   1.043  1534680   505.093
   46.266  0x00030005 VoipCall  Ulink   32.228   0.852   0.000     532     531   0.188   780570   193.761
   46.341  0x003f0000 VoipCall  Ulink   41.962   0.755   0.000    4301    4300   0.023  6321000  1205.103
   46.351  0x001f0010 VoipCall  Ulink   13.542   1.590   0.000     573     559   2.443   821730   485.450
   46.423  0x0001000d VoipCall  Ulink   25.416   0.689   0.000     552     551   0.181   809970   254.945
   46.426  0x005e0010 VoipCall  Ulink   30.254   0.809   0.000    7878    7877   0.013 11579190  3061.820
   46.434  0x00550001 VoipCall  Ulink   41.015   0.743   0.000    9107    9106   0.011 13385820  2610.926
   46.462  0x0008000b VoipCall  Ulink   20.411   1.590   0.001     106     105   0.943   154350    60.496
   46.483  0x00340009 VoipCall  Ulink   21.471   1.590   0.000    1676    1648   1.671  2422560   902.615
   46.497  0x002c000e VoipCall  Ulink   15.634   1.592   0.000    1654    1616   2.297  2375520  1215.531
   46.513  0x005a000b VoipCall  Ulink    7.309   1.576   0.000     789     749   5.070  1101030  1205.099
