   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   38.815  0x0039000c VoipCall  Ulink    7.935   1.604   0.000     185     184   0.541   270480   272.702
   38.827  0x00520009 VoipCall  Ulink    9.592   0.866   0.000    1658    1657   0.060  2435790  2031.449
   38.828  0x00060013 VoipCall  Ulink    7.695   1.605   0.000    1034    1033   0.097  1518510  1578.698
   38.855  0x0009000d VoipCall  Ulink   18.292   0.712   0.000    1273    1272   0.079  1869840   817.773
   38.925  0x00160000 VoipCall  Ulink   34.927   0.773   0.000    4303    4302   0.023  6323940  1448.481
   38.938  0x00560003 VoipCall  Ulink   33.490   0.759   0.000    9544    9543   0.010 14028210  3351.045
   38.996  0x005d0006 VoipCall  Ulink   27.415   0.949   0.000    2874    2873   0.035  4223310  1232.409
   39.021  0x0003000b VoipCall  Ulink   11.369   1.599   0.000     388     387   0.258   568890   400.307
   39.064  0x00280001 VoipCall  Ulink   33.847   0.761   0.000    4254    4253   0.024  6251910  1477.706
   39.114  0x003b0004 VoipCall  Ulink   32.821   0.753   0.000    1444    1443   0.069  2121210   517.036
   39.129  0x003d0001 VoipCall  Ulink   32.373   0.741   0.050      17      16   5.882    23520     5.812
   39.156  0x00390005 VoipCall  Ulink   25.500   0.910   0.000    2069    2068   0.048  3039960   953.718
   39.160  0x00140002 VoipCall  Ulink   32.784   0.748   0.000    4351    4350   0.023  6394500  1560.380
   39.184  0x00070006 VoipCall  Ulink   31.677   0.732   0.000    6602    6601   0.015  9703470  2450.576
   39.263  0x001b0008 VoipCall  Ulink   18.097   1.584   0.000     106     105   0.943   154350    68.234
   39.307  0x002f0005 VoipCall  Ulink   26.616   0.928   0.000    2348    2347   0.043  3450090  1036.994
   39.356  0x0039000d VoipCall  Ulink    8.258   1.605   0.000     154     153   0.649   224910   217.892
   39.445  0x002d0008 VoipCall  Ulink   15.171   1.596   0.000      97      96   1.031   141120    74.413
   39.450  0x001c0004 VoipCall  Ulink   27.059   0.933   0.000     831     830   0.120  1220100   360.729
   39.457  0x000a000a VoipCall  Ulink   18.767   0.706   0.000     548     547   0.182   804090   342.765
   39.500  0x001c000c VoipCall  Ulink   16.477   1.595   0.000    1722    1721   0.058  2529870  1228.344
   39.515  0x00230013 VoipCall  Ulink    8.353   1.605   0.000     158     157   0.633   230790   221.043
   39.562  0x0059000c VoipCall  Ulink    6.749   1.605   0.000     410     409   0.244   601230   712.714
   39.644  0x003f0003 VoipCall  Ulink   32.147   0.736   0.000    1487    1486   0.067  2184420   543.599
   39.667  0x00370009 VoipCall  Ulink   15.486   1.092   0.000    4542    4541   0.022  6675270  3448.460
   39.681  0x002d0004 VoipCall  Ulink   32.289   0.733   0.000    4127    4126   0.024  6065220  1502.739
   39.780  0x0048000a VoipCall  Ulink   13.802   1.597   0.000     387     386   0.258   567420   328.894
   39.819  0x0030000a VoipCall  Ulink   12.165   1.599   0.000     643     642   0.156   943740   620.639
   39.829  0x004f000f VoipCall  Ulink    8.542   1.605   0.000     498     497   0.201   730590   684.202
   39.935  0x00520004 VoipCall  Ulink   26.604   0.910   0.000    5938    5937   0.017  8727390  2624.417
   39.995  0x005d0002 VoipCall  Ulink   32.761   0.740   0.001      84      83   1.190   122010    29.793
   40.176  0x00150005 VoipCall  Ulink   26.033   0.891   0.000     390     389   0.256   571830   175.721
   40.259  0x00210006 VoipCall  Ulink   31.483   0.710   0.000    1890    1889   0.053  2776830   705.597
   40.260  0x0017000e VoipCall  Ulink   20.728   0.747   0.000     201     200   0.498   294000   113.471
   40.280  0x004e000a VoipCall  Ulink   20.154   0.727   0.000     181     180   0.552   264600   105.033
   40.283  0x003b0010 VoipCall  Ulink   13.913   1.598   0.000    1956    1955   0.051  2873850  1652.513
   40.302  0x00580008 VoipCall  Ulink   17.139   1.596   0.000    1888    1887   0.053  2773890  1294.742
   40.303  0x00010003 VoipCall  Ulink   29.992   0.683   0.000    5674    5673   0.018  8339310  2224.400
   40.360  0x0014000f VoipCall  Ulink   14.827   1.597   0.000     272     271   0.368   398370   214.944
   40.385  0x005a0008 VoipCall  Ulink   12.779   1.599   0.000    1076    1075   0.093  1580250   989.273
   40.401  0x00210000 VoipCall  Ulink   36.848   0.774   0.000     353     352   0.283   517440   112.339
   40.424  0x005b0005 VoipCall  Ulink   20.271   0.725   0.000    1610    1609   0.062  2365230   933.422
   40.485  0x0023000f VoipCall  Ulink   15.288   1.039   0.000    3175    3174   0.031  4665780  2441.572
   40.573  0x004f0008 VoipCall  Ulink   20.204   0.718   0.000    3036    3035   0.033  4461450  1766.531
   40.582  0x00260002 VoipCall  Ulink   31.026   0.697   0.000    1754    1753   0.057  2576910   664.449
   40.612  0x00050005 VoipCall  Ulink   35.679   0.762   0.000    5262    5261   0.019  7733670  1734.047
   40.691  0x002d000a VoipCall  Ulink   11.955   1.601   0.000     173     172   0.578   252840   169.199
   40.762  0x00500000 VoipCall  Ulink   35.606   0.764   0.000    3132    3131   0.032  4602570  1034.121
   40.862  0x00220011 VoipCall  Ulink   13.028   1.600   0.000     154     153   0.649   224910   138.107
   40.907  0x001c0003 VoipCall  Ulink   33.245   0.728   0.000    4281    4280   0.023  6291600  1514.002
   41.042  0x002a0004 VoipCall  Ulink   23.783   0.812   0.000     193     192   0.518   282240    94.938
   41.098  0x00140003 VoipCall  Ulink   34.052   0.737   0.000    3647    3646   0.027  5359620  1259.142
   41.136  0x00280009 VoipCall  Ulink   18.159   1.596   0.001    2574    2573   0.039  3782310  1666.261
   41.263  0x00300002 VoipCall  Ulink   31.534   0.693   0.001     902     901   0.111  1324470   336.013
   41.269  0x00550007 VoipCall  Ulink   25.115   0.839   0.001     573     572   0.175   840840   267.833
   41.352  0x00240004 VoipCall  Ulink   32.155   0.703   0.002     515     514   0.194   755580   187.985
   41.422  0x004a0005 VoipCall  Ulink   30.141   0.933   0.001    3024    3023   0.033  4443810  1179.463
   41.475  0x00120002 VoipCall  Ulink   29.322   0.920   0.000    3348    3347   0.030  4920090  1342.372
   41.535  0x00030000 VoipCall  Ulink   34.042   0.730   0.001    1553    1552   0.064  2281440   536.139
   41.547  0x00630007 VoipCall  Ulink   15.080   1.598   0.000    1209    1208   0.083  1775760   942.051
   41.691  0x0008000a VoipCall  Ulink   12.090   1.601   0.002     210     209   0.476   307230   203.299
   41.746  0x005b0003 VoipCall  Ulink   24.124   0.799   0.000    3190    3189   0.031  4687830  1554.606
   41.770  0x00580006 VoipCall  Ulink   22.605   0.755   0.000    1903    1902   0.053  2795940   989.481
   41.845  0x0057000a VoipCall  Ulink   15.773   1.597   0.001     433     432   0.231   635040   322.089
   41.904  0x0053000b VoipCall  Ulink    5.199   1.599   0.000     619     618   0.162   908460  1397.889
   41.924  0x00350003 VoipCall  Ulink   32.325   0.700   0.000    1971    1970   0.051  2895900   716.692
   41.950  0x004d0005 VoipCall  Ulink   28.986   0.902   0.000    5427    5426   0.018  7976220  2201.427
   41.966  0x000a000b VoipCall  Ulink   20.453   1.588   0.000    1613    1612   0.062  2369640   926.846
   41.966  0x00510007 VoipCall  Ulink   29.809   0.916   0.000    2858    2857   0.035  4199790  1127.113
   41.968  0x00200007 VoipCall  Ulink   30.669   0.928   0.000    1550    1549   0.065  2277030   593.963
   42.048  0x00440001 VoipCall  Ulink   34.428   0.732   0.001     874     873   0.114  1283310   298.198
   42.135  0x000e0008 VoipCall  Ulink   11.788   0.750   0.000    3715    3714   0.027  5459580  3705.289
   42.155  0x00000005 VoipCall  Ulink   27.349   0.862   0.001     281     280   0.356   411600   120.400
   42.229  0x00160001 VoipCall  Ulink   37.507   0.760   0.000    9005    9004   0.011 13235880  2823.156
   42.232  0x0047000d VoipCall  Ulink    9.431   1.601   0.000     735     734   0.136  1078980   915.294
   42.256  0x001f000a VoipCall  Ulink   17.710   1.595   0.000    2294    2293   0.044  3370710  1522.666
   42.286  0x00140001 VoipCall  Ulink   38.767   0.770   0.000    7919    7918   0.013 11639460  2401.931
   42.352  0x0040000a VoipCall  Ulink   15.777   1.596   0.000    2204    2203   0.045  3238410  1642.101
   42.398  0x0062000d VoipCall  Ulink    5.893   1.597   0.001     105     104   0.952   152880   207.524
   42.411  0x0038000d VoipCall  Ulink   18.422   1.594   0.000    1315    1314   0.076  1931580   838.817
   42.421  0x00550000 VoipCall  Ulink   38.239   0.777   0.009      56      55   1.786    80850    16.914
   42.697  0x002a0002 VoipCall  Ulink   30.283   0.906   0.000    1915    1914   0.052  2813580   743.275
   42.728  0x0015000b VoipCall  Ulink   20.354   1.591   0.000     507     506   0.197   743820   292.353
   42.736  0x0018000d VoipCall  Ulink   10.986   1.599   0.025      25      24   4.000    35280    25.691
   42.825  0x005c000c VoipCall  Ulink   14.178   0.846   0.000    2782    2781   0.036  4088070  2306.748
   42.856  0x00310007 VoipCall  Ulink   27.896   0.855   0.000    3415    3414   0.029  5018580  1439.214
   42.880  0x00240005 VoipCall  Ulink   23.335   0.739   0.000     920     919   0.109  1350930   463.150
   42.925  0x00540001 VoipCall  Ulink   38.597   0.766   0.002     114     113   0.877   166110    34.429
   42.948  0x00350012 VoipCall  Ulink    8.487   1.597   0.000     243     242   0.412   355740   335.340
   42.969  0x0030000b VoipCall  Ulink    7.995   1.596   0.000    1017    1016   0.098  1493520  1494.459
   42.992  0x00570004 VoipCall  Ulink   31.888   0.922   0.000    2889    2888   0.035  4245360  1065.056
   42.998  0x0021000d VoipCall  Ulink   19.742   1.046   0.000    8702    8701   0.011 12790470  5183.170
   43.018  0x00510016 VoipCall  Ulink    7.193   1.595   0.000     194     193   0.515   283710   315.559
   43.056  0x00560014 VoipCall  Ulink    6.995   1.594   0.000     380     379   0.263   557130   637.201
   43.078  0x0042000a VoipCall  Ulink   17.201   1.594   0.000     508     507   0.197   745290   346.626
   43.172  0x003f0000 VoipCall  Ulink   40.910   0.776   0.000    1662    1661   0.060  2441670   477.472
   43.218  0x00250013 VoipCall  Ulink    6.970   1.593   0.000     497     496   0.201   729120   836.889
   43.262  0x00300007 VoipCall  Ulink   19.949   1.593   0.000     286     285   0.350   418950   168.009
   43.370  0x00460009 VoipCall  Ulink   17.934   1.594   0.000    1587    1586   0.063  2331420  1040.000
   43.435  0x004f000b VoipCall  Ulink   18.847   1.593   0.000    2871    2870   0.035  4218900  1790.818
   43.472  0x00480004 VoipCall  Ulink   30.894   0.895   0.001     242     241   0.413   354270    91.738
   43.505  0x00230010 VoipCall  Ulink   15.729   0.879   0.000    3082    3081   0.032  4529070  2303.497
   43.569  0x00070000 VoipCall  Ulink   40.402   0.765   0.002     123     122   0.813   179340    35.511
   43.570  0x003a000a VoipCall  Ulink   24.857   0.761   0.000   10196   10195   0.010 14986650  4823.279
   43.629  0x00580002 VoipCall  Ulink   31.793   0.907   0.000    1392    1391   0.072  2044770   514.527
   43.643  0x005a0002 VoipCall  Ulink   38.936   0.757   0.000    7747    7746   0.013 11386620  2339.553
   43.669  0x00220007 VoipCall  Ulink   32.264   0.913   0.000    1244    1243   0.080  1827210   453.061
   43.695  0x004d0001 VoipCall  Ulink   40.950   0.774   0.000    3770    3769   0.027  5540430  1082.390
   43.796  0x00260006 VoipCall  Ulink   27.634   0.823   0.000    1989    1988   0.050  2922360   846.026
   43.889  0x00270002 VoipCall  Ulink   37.536   0.740   0.000    1741    1740   0.057  2557800   545.134
   43.909  0x00280000 VoipCall  Ulink   38.898   0.754   0.000   11758   11757   0.009 17282790  3554.457
   43.934  0x00400007 VoipCall  Ulink   22.769   1.584   0.000     648     647   0.154   951090   334.173
   44.030  0x0051000b VoipCall  Ulink   28.434   0.834   0.000    2279    2278   0.044  3348660   942.172
   44.045  0x00080007 VoipCall  Ulink   23.079   0.692   0.000    1822    1821   0.055  2676870   927.883
   44.064  0x0057000d VoipCall  Ulink   11.677   1.595   0.000    1152    1151   0.087  1691970  1159.171
   44.099  0x00290001 VoipCall  Ulink   41.323   0.769   0.000    8180    8179   0.012 12023130  2327.621
   44.126  0x00060015 VoipCall  Ulink   11.735   1.595   0.000     446     445   0.224   654150   445.940
   44.140  0x002a0006 VoipCall  Ulink   23.328   0.697   0.000    2982    2981   0.034  4382070  1502.764
   44.162  0x005a0000 VoipCall  Ulink   41.706   0.773   0.000    4969    4968   0.020  7302960  1400.838
   44.289  0x00600007 VoipCall  Ulink   20.890   1.592   0.000    1213    1212   0.082  1781640   682.305
   44.312  0x0051000a VoipCall  Ulink   29.184   0.842   0.000    1728    1727   0.058  2538690   695.911
   44.316  0x00090006 VoipCall  Ulink   30.999   0.877   0.000    3113    3112   0.032  4574640  1180.579
   44.363  0x001e000d VoipCall  Ulink   15.067   1.594   0.000     868     867   0.115  1274490   676.692
   44.409  0x0022000b VoipCall  Ulink   20.536   1.592   0.000     203     202   0.493   296940   115.674
   44.475  0x0002000f VoipCall  Ulink   13.048   1.595   0.000    3884    3883   0.026  5708010  3499.806
   44.521  0x00090010 VoipCall  Ulink   15.227   1.594   0.000     154     153   0.649   224910   118.163
   44.522  0x000e000e VoipCall  Ulink    6.374   1.584   0.000     294     293   0.340   430710   540.554
   44.711  0x0050000a VoipCall  Ulink   21.055   1.591   0.001      92      91   1.087   133770    50.826
   44.718  0x001e0000 VoipCall  Ulink   40.579   0.759   0.000    3200    3199   0.031  4702530   927.078
   44.724  0x00120008 VoipCall  Ulink   24.889   0.726   0.000    3644    3643   0.027  5355210  1721.328
   44.762  0x004c0001 VoipCall  Ulink   40.300   0.761   0.000    5847    5846   0.017  8593620  1705.924
   44.780  0x00360009 VoipCall  Ulink   21.790   1.591   0.000    1666    1665   0.060  2447550   898.595
   44.785  0x0015000c VoipCall  Ulink   22.378   1.035   0.000    3620    3619   0.028  5319930  1901.852
   44.846  0x00550008 VoipCall  Ulink   28.642   0.817   0.000    1451    1450   0.069  2131500   595.352
   44.905  0x000f000e VoipCall  Ulink   13.584   1.594   0.000    1283    1282   0.078  1884540  1109.846
   44.984  0x004e000b VoipCall  Ulink   24.216   0.697   0.000    1023    1022   0.098  1502340   496.314
   45.174  0x005d000f VoipCall  Ulink   16.561   1.592   0.000     173     172   0.578   252840   122.140
   45.178  0x00090000 VoipCall  Ulink   42.889   0.767   0.000    3436    3435   0.029  5049450   941.865
   45.210  0x00400001 VoipCall  Ulink   39.234   0.745   0.000     692     691   0.145  1015770   207.119
   45.257  0x00280004 VoipCall  Ulink   37.130   0.714   0.000    7497    7496   0.013 11019120  2374.195
   45.274  0x005e0013 VoipCall  Ulink    6.903   1.581   0.000     502     501   0.199   736470   853.475
   45.307  0x00070005 VoipCall  Ulink   38.821   0.735   0.000     487     486   0.205   714420   147.222
   45.316  0x00340018 VoipCall  Ulink    8.500   1.585   0.020      28      27   3.571    39690    37.353
   45.317  0x002f0004 VoipCall  Ulink   35.210   0.684   0.000    7029    7028   0.014 10331160  2347.301
   45.479  0x00520005 VoipCall  Ulink   31.098   0.850   0.000    4093    4092   0.024  6015240  1547.445
   45.529  0x00250016 VoipCall  Ulink    5.105   1.571   0.000    1630    1616   0.859  2375520  3722.436
   45.543  0x005e0007 VoipCall  Ulink   25.733   0.725   0.000    1072    1071   0.093  1574370   489.446
   45.635  0x00160005 VoipCall  Ulink   39.481   0.738   0.000    3619    3618   0.028  5318460  1077.673
   45.787  0x0055000d VoipCall  Ulink   25.085   0.698   0.000    1630    1629   0.061  2394630   763.669
   45.813  0x001d0003 VoipCall  Ulink   38.184   0.721   0.000    3955    3954   0.025  5812380  1217.771
   46.112  0x003a0011 VoipCall  Ulink   11.223   1.588   0.000    1951    1915   1.845  2815050  2006.600
   46.140  0x0016000c VoipCall  Ulink   30.116   0.814   0.000    1166    1165   0.086  1712550   454.918
   46.171  0x00470008 VoipCall  Ulink   20.989   1.590   0.000    1332    1319   0.976  1938930   739.044
