   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   55.052  0x00120014 VoipCall  Ulink   26.040   0.725   0.000     521     520   0.192   764400   234.843
   55.125  0x00020011 VoipCall  Ulink   18.540   0.856   0.000    2270    2269   0.044  3335430  1439.250
   55.307  0x00050005 VoipCall  Ulink   37.270   0.706   0.000    3047    3046   0.033  4477620   961.120
   55.383  0x002e0008 VoipCall  Ulink   34.631   0.658   0.000    2011    2010   0.050  2954700   682.547
   55.573  0x000e0002 VoipCall  Ulink   51.064   0.695   0.000    2289    2288   0.044  3363360   526.919
   55.626  0x00230015 VoipCall  Ulink    5.602   1.465   0.000     301     300   0.332   441000   629.803
   55.779  0x000c0004 VoipCall  Ulink   32.993   0.858   0.000     590     589   0.169   865830   209.943
   55.938  0x000c0000 VoipCall  Ulink   46.546   0.656   0.000    1133    1132   0.088  1664040   286.002
   56.014  0x00310006 VoipCall  Ulink   24.335   0.965   0.001      97      96   1.031   141120    46.392
   56.046  0x00220008 VoipCall  Ulink   33.480   0.859   0.000    3797    3796   0.026  5580120  1333.362
   56.060  0x00120011 VoipCall  Ulink   29.087   0.778   0.001      84      83   1.190   122010    33.557
   56.110  0x00260000 VoipCall  Ulink   52.068   0.696   0.000    3490    3489   0.029  5128830   788.021
   56.134  0x002e000d VoipCall  Ulink   14.256   1.177   0.000    2004    2003   0.050  2944410  1652.306
   56.203  0x001e0009 VoipCall  Ulink   34.236   0.867   0.000     864     863   0.116  1268610   296.436
   56.212  0x000d0018 VoipCall  Ulink   12.831   1.140   0.000    2009    2008   0.050  2951760  1840.323
   56.239  0x001b0007 VoipCall  Ulink   44.123   0.789   0.000    7873    7872   0.013 11571840  2098.116
   56.334  0x002f000a VoipCall  Ulink   34.355   0.863   0.001      94      93   1.064   136710    31.834
   56.457  0x00260016 VoipCall  Ulink   24.037   0.950   0.000    1994    1993   0.050  2929710   975.084
   56.551  0x002c0001 VoipCall  Ulink   52.151   0.695   0.000    1448    1447   0.069  2127090   326.297
   56.780  0x000f0007 VoipCall  Ulink   43.397   0.771   0.000   12231   12230   0.008 17978100  3314.190
   56.803  0x001d0001 VoipCall  Ulink   52.423   0.695   0.000     605     604   0.165   887880   135.494
   56.859  0x00140002 VoipCall  Ulink   51.400   0.688   0.000    1184    1183   0.084  1739010   270.663
   56.859  0x002c000b VoipCall  Ulink   24.279   0.942   0.000    7073    7072   0.014 10395840  3425.392
   56.991  0x00070004 VoipCall  Ulink   41.344   0.741   0.000    2031    2030   0.049  2984100   577.424
   57.274  0x000a0006 VoipCall  Ulink   44.304   0.776   0.000     397     396   0.252   582120   105.113
   57.289  0x000a000f VoipCall  Ulink   28.649   0.732   0.000     235     234   0.426   343980    96.053
   57.319  0x0001001b VoipCall  Ulink    5.259   1.465   0.000     160     159   0.625   233730   355.531
   57.334  0x00160006 VoipCall  Ulink   43.945   0.770   0.000     346     345   0.289   507150    92.324
   57.416  0x00060007 VoipCall  Ulink   35.533   0.861   0.000     161     160   0.621   235200    52.953
   57.434  0x00070008 VoipCall  Ulink   31.904   0.798   0.000    3549    3548   0.028  5215560  1307.824
   57.525  0x00220014 VoipCall  Ulink   14.695   1.465   0.000    1121    1120   0.089  1646400   896.274
   57.588  0x0018000a VoipCall  Ulink   36.487   0.870   0.000    2721    2720   0.037  3998400   876.664
   57.632  0x001e000d VoipCall  Ulink   23.631   0.902   0.000    6210    6209   0.016  9127230  3089.952
   57.653  0x000a0007 VoipCall  Ulink   44.425   0.771   0.000    1750    1749   0.057  2571030   462.988
   57.683  0x00300019 VoipCall  Ulink   13.755   1.076   0.000    1776    1775   0.056  2609250  1517.586
   57.807  0x000d001d VoipCall  Ulink    5.484   1.465   0.000     135     134   0.741   196980   287.353
   57.862  0x001e0008 VoipCall  Ulink   36.177   0.861   0.000    5785    5784   0.017  8502480  1880.191
   58.002  0x00150004 VoipCall  Ulink   43.767   0.757   0.000     901     900   0.111  1323000   241.828
   58.134  0x0026000f VoipCall  Ulink   37.197   0.655   0.000     944     943   0.106  1386210   298.132
   58.162  0x00290019 VoipCall  Ulink    5.576   1.465   0.010      36      35   2.778    51450    73.820
   58.173  0x000f000a VoipCall  Ulink   37.249   0.655   0.000   17005   17004   0.006 24995880  5368.440
   58.325  0x001d0002 VoipCall  Ulink   53.985   0.691   0.000    6571    6570   0.015  9657900  1431.187
   58.354  0x00280002 VoipCall  Ulink   48.042   0.648   0.000    3942    3941   0.025  5793270   964.696
   58.533  0x00170018 VoipCall  Ulink   13.767   1.465   0.000     455     454   0.220   667380   387.821
   58.534  0x001f001a VoipCall  Ulink    6.596   1.465   0.000     175     174   0.571   255780   310.245
   58.696  0x002e000b VoipCall  Ulink   30.467   0.735   0.000     976     975   0.102  1433250   376.338
   58.808  0x0013000f VoipCall  Ulink   24.441   0.882   0.000    5246    5245   0.019  7710150  2523.714
   58.984  0x00180006 VoipCall  Ulink   47.313   0.786   0.000    7088    7087   0.014 10417890  1761.515
   58.998  0x00220006 VoipCall  Ulink   38.955   0.671   0.000    6558    6557   0.015  9638790  1979.488
   59.052  0x00010009 VoipCall  Ulink   31.555   0.751   0.000    2257    2256   0.044  3316320   840.783
   59.112  0x001a0009 VoipCall  Ulink   40.698   0.697   0.000    5593    5592   0.018  8220240  1615.836
   59.231  0x00180018 VoipCall  Ulink   15.361   1.465   0.000     704     703   0.142  1033410   538.209
   59.484  0x002b0013 VoipCall  Ulink   14.987   1.465   0.000     486     485   0.206   712950   380.558
   59.499  0x00260003 VoipCall  Ulink   49.647   0.650   0.000   13882   13881   0.007 20405070  3288.026
   59.655  0x001a0016 VoipCall  Ulink   11.038   1.465   0.000     116     115   0.862   169050   122.525
   59.764  0x00110012 VoipCall  Ulink   20.629   0.737   0.000    2307    2306   0.043  3389820  1314.599
   59.811  0x002f0008 VoipCall  Ulink   48.304   0.786   0.000    7827    7826   0.013 11504220  1905.301
   59.891  0x000f0015 VoipCall  Ulink    8.977   1.465   0.000      94      93   1.064   136710   121.825
   59.941  0x000e0011 VoipCall  Ulink   20.780   0.736   0.000     608     607   0.164   892290   343.516
   59.997  0x00290000 VoipCall  Ulink   57.304   0.696   0.000    8995    8994   0.011 13221180  1845.744
   60.072  0x002c000f VoipCall  Ulink   19.514   0.683   0.000    3292    3291   0.030  4837770  1983.349
   60.155  0x002f0004 VoipCall  Ulink   54.380   0.682   0.000    7895    7894   0.013 11604180  1707.123
   60.394  0x001e0015 VoipCall  Ulink   11.343   0.802   0.000    1263    1262   0.079  1855140  1308.378
   60.439  0x00260019 VoipCall  Ulink   19.576   0.671   0.000    2118    2117   0.047  3111990  1271.727
   60.522  0x00220018 VoipCall  Ulink   12.264   1.465   0.000     519     518   0.193   761460   496.720
   60.539  0x00110010 VoipCall  Ulink   26.041   0.864   0.000     800     799   0.125  1174530   360.819
   60.618  0x00020013 VoipCall  Ulink    8.184   1.465   0.000    1057    1056   0.095  1552320  1517.435
   60.683  0x0023000e VoipCall  Ulink   29.813   0.668   0.000    4932    4931   0.020  7248570  1945.088
   60.710  0x0028000b VoipCall  Ulink   32.229   0.726   0.000    3520    3519   0.028  5172930  1284.038
   60.769  0x00160015 VoipCall  Ulink   24.966   0.831   0.000    6326    6325   0.016  9297750  2979.320
   60.799  0x000a0002 VoipCall  Ulink   53.934   0.678   0.000    1104    1103   0.091  1621410   240.502
   60.809  0x00060008 VoipCall  Ulink   39.084   0.846   0.000    1460    1459   0.068  2144730   439.001
   60.860  0x002d0006 VoipCall  Ulink   38.549   0.838   0.000   11411   11410   0.009 16772700  3480.778
   60.883  0x001a0008 VoipCall  Ulink   44.704   0.727   0.000    5154    5153   0.019  7574910  1355.580
   60.947  0x002d0003 VoipCall  Ulink   46.186   0.745   0.000    4102    4101   0.024  6028470  1044.200
   60.984  0x00080010 VoipCall  Ulink   20.007   0.666   0.000    5240    5239   0.019  7701330  3079.425
   60.996  0x002d0000 VoipCall  Ulink   52.995   0.669   0.000    2169    2168   0.046  3186960   481.094
   61.028  0x00300012 VoipCall  Ulink   30.098   0.666   0.000    2114    2113   0.047  3106110   825.591
   61.052  0x000b0012 VoipCall  Ulink   12.103   0.800   0.000    1309    1308   0.076  1922760  1270.965
   61.206  0x002d0004 VoipCall  Ulink   43.477   0.705   0.000    4593    4592   0.022  6750240  1242.067
   61.209  0x0030001e VoipCall  Ulink    5.667   1.435   0.001    1773    1772   0.056  2604840  3677.075
   61.222  0x000d0017 VoipCall  Ulink   22.837   0.756   0.000    1829    1828   0.055  2687160   941.347
   61.263  0x00050006 VoipCall  Ulink   41.086   0.668   0.000   10711   10710   0.009 15743700  3065.502
   61.296  0x000a0012 VoipCall  Ulink   26.581   0.853   0.000     320     319   0.312   468930   141.133
   61.425  0x001d000c VoipCall  Ulink   36.915   0.802   0.000    8706    8705   0.011 12796350  2773.175
   61.541  0x0000000e VoipCall  Ulink   23.876   0.776   0.000     369     368   0.271   540960   181.255
   61.601  0x00170007 VoipCall  Ulink   46.115   0.735   0.000    5646    5645   0.018  8298150  1439.554
   61.604  0x00040005 VoipCall  Ulink   53.526   0.666   0.000   15758   15757   0.006 23162790  3461.925
   61.609  0x002f0014 VoipCall  Ulink   10.575   1.465   0.000     555     554   0.180   814380   616.051
   61.612  0x002e0006 VoipCall  Ulink   48.103   0.759   0.000    1752    1751   0.057  2573970   428.074
   61.620  0x00170015 VoipCall  Ulink   17.446   1.465   0.000    1083    1082   0.092  1590540   729.344
   61.684  0x00190001 VoipCall  Ulink   53.548   0.665   0.000    9439    9438   0.011 13873860  2072.733
   61.733  0x00120001 VoipCall  Ulink   59.153   0.698   0.000     478     477   0.209   701190    94.830
   61.773  0x00260001 VoipCall  Ulink   54.916   0.675   0.000    9451    9450   0.011 13891500  2023.681
   61.809  0x000d001f VoipCall  Ulink    5.148   1.465   0.013      32      31   3.125    45570    70.811
   61.847  0x001f0017 VoipCall  Ulink   10.538   1.401   0.000    2430    2429   0.041  3570630  2710.715
   61.850  0x000d0008 VoipCall  Ulink   43.732   0.700   0.000     599     598   0.167   879060   160.809
   61.980  0x00010008 VoipCall  Ulink   35.575   0.765   0.000    1627    1626   0.061  2390220   537.499
   62.161  0x00290009 VoipCall  Ulink   38.780   0.819   0.000     501     500   0.200   735000   151.625
   62.195  0x0017001d VoipCall  Ulink   12.121   1.465   0.000     110     109   0.909   160230   105.750
   62.208  0x00070016 VoipCall  Ulink    5.249   1.465   0.000     741     740   0.135  1087800  1657.939
   62.231  0x00060005 VoipCall  Ulink   52.184   0.649   0.000   14210   14209   0.007 20887230  3202.065
   62.232  0x000e0013 VoipCall  Ulink   16.541   1.465   0.000     769     768   0.130  1128960   546.026
   62.337  0x0015000d VoipCall  Ulink   27.509   0.846   0.000     417     416   0.240   611520   177.835
   62.349  0x00010004 VoipCall  Ulink   46.083   0.724   0.000    3767    3766   0.027  5536020   961.059
   62.366  0x002b0009 VoipCall  Ulink   42.484   0.673   0.000    6359    6358   0.016  9346260  1759.975
   62.409  0x00220015 VoipCall  Ulink   15.936   1.465   0.031      19      18   5.263    26460    13.283
   62.459  0x0019001a VoipCall  Ulink   12.231   1.465   0.000     390     389   0.256   571830   374.033
   62.621  0x00220004 VoipCall  Ulink   48.330   0.748   0.000    3377    3376   0.030  4962720   821.474
   62.728  0x00130011 VoipCall  Ulink   27.055   0.822   0.000    2708    2707   0.037  3979290  1176.655
   62.785  0x00100007 VoipCall  Ulink   36.300   0.762   0.000   13812   13811   0.007 20302170  4474.247
   62.800  0x000d0012 VoipCall  Ulink    0.000   0.000   0.000       1       0 100.000        0     0.000
   62.873  0x00210014 VoipCall  Ulink    8.634   1.465   0.000     119     118   0.840   173460   160.717
   63.091  0x0005000c VoipCall  Ulink   30.244   0.880   0.000    3304    3303   0.030  4855410  1284.325
   63.106  0x00050012 VoipCall  Ulink   20.722   0.998   0.000    2675    2674   0.037  3930780  1517.526
   63.113  0x00130018 VoipCall  Ulink   20.313   0.988   0.000    4391    4390   0.023  6453300  2541.491
   63.203  0x002f000f VoipCall  Ulink   19.317   1.465   0.000     781     780   0.128  1146600   474.865
   63.261  0x001b0017 VoipCall  Ulink   16.895   1.465   0.000     178     177   0.562   260190   123.204
   63.328  0x001a0011 VoipCall  Ulink   26.650   0.795   0.000     920     919   0.109  1350930   405.529
   63.334  0x00260015 VoipCall  Ulink   31.885   0.891   0.011      47      46   2.128    67620    16.966
   63.396  0x00140009 VoipCall  Ulink   41.518   0.833   0.000    8337    8336   0.012 12253920  2361.158
   63.412  0x00260006 VoipCall  Ulink   52.584   0.645   0.000     505     504   0.198   740880   112.715
   63.449  0x00280008 VoipCall  Ulink   42.685   0.659   0.000    3643    3642   0.027  5353740  1003.387
   63.451  0x00110014 VoipCall  Ulink   21.287   1.465   0.000     834     833   0.120  1224510   460.200
   63.632  0x000a0015 VoipCall  Ulink   25.003   0.741   0.000    4046    4045   0.025  5946150  1902.516
   63.782  0x00010016 VoipCall  Ulink   19.863   1.465   0.000     699     698   0.143  1026060   413.252
   63.799  0x0000000c VoipCall  Ulink   32.684   0.907   0.000    2373    2372   0.042  3486840   853.456
   63.805  0x0023001a VoipCall  Ulink    6.220   1.465   0.000     268     267   0.373   392490   504.846
   63.859  0x001f000d VoipCall  Ulink   29.456   0.841   0.000     201     200   0.498   294000    79.849
   63.888  0x00000011 VoipCall  Ulink   19.589   1.465   0.000     910     909   0.110  1336230   545.715
   63.900  0x0009000c VoipCall  Ulink   37.194   0.755   0.000    4082    4081   0.024  5999070  1290.340
   63.966  0x001c0000 VoipCall  Ulink   60.845   0.693   0.000    6161    6160   0.016  9055200  1190.584
   64.154  0x00030016 VoipCall  Ulink   15.461   0.784   0.000    5915    5914   0.017  8693580  4498.371
   64.160  0x00250015 VoipCall  Ulink   26.759   0.773   0.000    3261    3260   0.031  4792200  1432.673
   64.215  0x00250000 VoipCall  Ulink   61.404   0.693   0.000    9243    9242   0.011 13585740  1770.017
   64.249  0x0007000b VoipCall  Ulink   35.249   0.710   0.000     820     819   0.122  1203930   273.240
   64.261  0x0000000b VoipCall  Ulink   33.215   0.665   0.002      53      52   1.887    76440    18.410
   64.334  0x00200014 VoipCall  Ulink   27.377   0.783   0.000    1393    1392   0.072  2046240   597.945
   64.349  0x000c0006 VoipCall  Ulink   31.492   0.872   0.000    2629    2628   0.038  3863160   981.356
   64.378  0x00240018 VoipCall  Ulink   11.456   1.229   0.000    2287    2286   0.044  3360420  2346.565
   64.455  0x00310012 VoipCall  Ulink    7.069   1.465   0.000     112     111   0.893   163170   184.668
   64.481  0x000e0001 VoipCall  Ulink   60.162   0.691   0.000     465     464   0.215   682080    90.699
   64.502  0x0017001e VoipCall  Ulink   11.108   1.465   0.000    1224    1223   0.082  1797810  1294.792
   64.539  0x001f0004 VoipCall  Ulink   49.287   0.734   0.000    7856    7855   0.013 11546850  1874.212
   64.542  0x00280012 VoipCall  Ulink   22.126   0.975   0.000   11016   11015   0.009 16192050  5854.368
   64.546  0x001a0007 VoipCall  Ulink   48.511   0.724   0.000    2468    2467   0.041  3626490   598.049
   64.596  0x00130016 VoipCall  Ulink   26.066   0.740   0.000    1525    1524   0.066  2240280   687.577
   64.613  0x00120025 VoipCall  Ulink    5.461   1.465   0.000     795     794   0.126  1167180  1709.941
   64.628  0x0016001e VoipCall  Ulink    7.315   1.068   0.000    2690    2689   0.037  3952830  4322.990
   64.671  0x0008000a VoipCall  Ulink   30.294   0.840   0.000   10382   10381   0.010 15260070  4029.842
   64.683  0x00100003 VoipCall  Ulink   48.062   0.717   0.000    4095    4094   0.024  6018180  1001.736
   64.683  0x001c0001 VoipCall  Ulink   59.186   0.685   0.000    3654    3653   0.027  5369910   725.829
   64.683  0x001d0011 VoipCall  Ulink   33.510   0.899   0.000    2000    1999   0.050  2938530   701.531
   64.822  0x00210015 VoipCall  Ulink    9.987   1.465   0.000     515     514   0.194   755580   605.228
