   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   55.535  0x0027000f VoipCall  Ulink    8.795   1.405   0.000    1113    1112   0.090  1634640  1486.812
   55.573  0x001c0002 VoipCall  Ulink   51.065   1.265   0.000    2289    2288   0.044  3363360   526.911
   55.779  0x00180004 VoipCall  Ulink   32.994   1.334   0.000     590     589   0.169   865830   209.938
   55.938  0x00180000 VoipCall  Ulink   46.547   1.290   0.000    1133    1132   0.088  1664040   285.998
   56.000  0x00050003 VoipCall  Ulink   45.572   1.295   0.000     524     523   0.191   768810   134.962
   56.060  0x00240011 VoipCall  Ulink   29.088   1.343   0.001      84      83   1.190   122010    33.556
   56.073  0x00110007 VoipCall  Ulink   39.643   1.314   0.000    2493    2492   0.040  3663240   739.239
   56.212  0x001a0018 VoipCall  Ulink   12.832   1.395   0.000    2009    2008   0.050  2951760  1840.217
   56.307  0x00290015 VoipCall  Ulink   16.554   1.375   0.000     280     279   0.357   410130   198.203
   56.580  0x00050002 VoipCall  Ulink   47.854   1.289   0.000     192     191   0.521   280770    46.937
   56.629  0x002d0011 VoipCall  Ulink   20.174   1.364   0.000     562     561   0.178   824670   327.018
   56.780  0x001e0007 VoipCall  Ulink   43.397   1.308   0.000   12231   12230   0.008 17978100  3314.134
   56.859  0x00280002 VoipCall  Ulink   51.401   1.274   0.000    1184    1183   0.084  1739010   270.659
   56.991  0x000e0004 VoipCall  Ulink   41.344   1.314   0.000    2031    2030   0.049  2984100   577.414
   57.013  0x00270013 VoipCall  Ulink    5.041   1.405   0.001      70      69   1.429   101430   160.957
   57.274  0x00140006 VoipCall  Ulink   44.305   1.308   0.000     397     396   0.252   582120   105.111
   57.289  0x0014000f VoipCall  Ulink   28.650   1.348   0.000     235     234   0.426   343980    96.051
   57.319  0x0002001b VoipCall  Ulink    5.259   1.405   0.000     160     159   0.625   233730   355.535
   57.334  0x002c0006 VoipCall  Ulink   43.946   1.309   0.000     346     345   0.289   507150    92.322
   57.351  0x00290004 VoipCall  Ulink   44.719   1.307   0.000    3310    3309   0.030  4864230   870.192
   57.360  0x00070010 VoipCall  Ulink   19.632   1.369   0.000    1271    1270   0.079  1866900   760.754
   57.416  0x000c0007 VoipCall  Ulink   35.534   1.334   0.000     161     160   0.621   235200    52.952
   57.434  0x000e0008 VoipCall  Ulink   31.904   1.345   0.000    3549    3548   0.028  5215560  1307.793
   57.588  0x0030000a VoipCall  Ulink   36.488   1.332   0.000    2721    2720   0.037  3998400   876.646
   57.603  0x00270001 VoipCall  Ulink   50.810   1.283   0.000    6928    6927   0.014 10182690  1603.260
   57.653  0x00140007 VoipCall  Ulink   44.426   1.310   0.000    1750    1749   0.057  2571030   462.980
   57.807  0x001a001d VoipCall  Ulink    5.484   1.405   0.000     135     134   0.741   196980   287.356
   57.877  0x00230012 VoipCall  Ulink   28.377   1.351   0.000    1707    1706   0.059  2507820   707.002
   58.002  0x002a0004 VoipCall  Ulink   43.767   1.313   0.000     901     900   0.111  1323000   241.824
   58.028  0x00230004 VoipCall  Ulink   46.821   1.303   0.000    6655    6654   0.015  9781380  1671.285
   58.035  0x00310007 VoipCall  Ulink   41.488   1.319   0.000    3438    3437   0.029  5052390   974.238
   58.084  0x002b0011 VoipCall  Ulink   23.922   1.361   0.000     229     228   0.437   335160   112.083
   58.128  0x000d000e VoipCall  Ulink    5.558   1.405   0.000    1061    1060   0.094  1558200  2242.634
   58.173  0x001e000a VoipCall  Ulink   37.249   1.332   0.000   17005   17004   0.006 24995880  5368.334
   58.339  0x001b0004 VoipCall  Ulink   48.016   1.300   0.000    3336    3335   0.030  4902450   816.811
   58.365  0x001b000b VoipCall  Ulink   29.231   1.352   0.000    5421    5420   0.018  7967400  2180.540
   58.383  0x00190012 VoipCall  Ulink   11.777   1.405   0.000     779     778   0.128  1143660   776.884
   58.533  0x002e0018 VoipCall  Ulink   13.767   1.405   0.000     455     454   0.220   667380   387.823
   58.643  0x0003000e VoipCall  Ulink   21.815   1.369   0.000     260     259   0.385   380730   139.620
   58.644  0x00290018 VoipCall  Ulink   11.913   1.405   0.000    1089    1088   0.092  1599360  1074.018
   58.677  0x00110009 VoipCall  Ulink   32.234   1.348   0.000    4262    4261   0.023  6263670  1554.567
   58.808  0x0026000f VoipCall  Ulink   24.441   1.363   0.000    5246    5245   0.019  7710150  2523.637
   58.891  0x002d0001 VoipCall  Ulink   54.895   1.270   0.000     288     287   0.347   421890    61.483
   58.984  0x00300006 VoipCall  Ulink   47.314   1.307   0.000    7088    7087   0.014 10417890  1761.487
   59.052  0x00020009 VoipCall  Ulink   31.555   1.350   0.000    2257    2256   0.044  3316320   840.764
   59.176  0x00210005 VoipCall  Ulink   44.951   1.315   0.000   13737   13736   0.007 20191920  3593.556
   59.231  0x00300018 VoipCall  Ulink   15.361   1.399   0.000     704     703   0.142  1033410   538.211
   59.431  0x00050019 VoipCall  Ulink   10.320   1.405   0.000     106     105   0.943   154350   119.647
   59.436  0x00230016 VoipCall  Ulink   24.204   1.366   0.000     291     290   0.344   426300   140.903
   59.620  0x000d0007 VoipCall  Ulink   25.271   1.364   0.000    5917    5916   0.017  8696520  2753.034
   59.728  0x0029000d VoipCall  Ulink   29.582   1.356   0.000    5997    5996   0.017  8814120  2383.658
   59.764  0x00220012 VoipCall  Ulink   20.630   1.378   0.000    2307    2306   0.043  3389820  1314.552
   59.796  0x002f001a VoipCall  Ulink    7.323   1.405   0.000     150     149   0.667   219030   239.267
   59.880  0x0013000b VoipCall  Ulink   44.719   1.318   0.000     136     135   0.735   198450    35.501
   59.891  0x001e0015 VoipCall  Ulink    8.977   1.405   0.000      94      93   1.064   136710   121.826
   59.941  0x001c0011 VoipCall  Ulink   20.781   1.378   0.000     608     607   0.164   892290   343.504
   59.946  0x00210001 VoipCall  Ulink   57.022   1.266   0.000    5878    5877   0.017  8639190  1212.039
   59.960  0x00090000 VoipCall  Ulink   45.308   1.318   0.000    1082    1081   0.092  1589070   280.581
   60.039  0x001b0008 VoipCall  Ulink   40.438   1.332   0.000     450     449   0.222   660030   130.575
   60.539  0x00220010 VoipCall  Ulink   26.042   1.366   0.000     800     799   0.125  1174530   360.809
   60.547  0x0005000a VoipCall  Ulink   34.569   1.351   0.000    1416    1415   0.071  2080050   481.374
   60.576  0x000f0009 VoipCall  Ulink   36.352   1.349   0.000    1787    1786   0.056  2625420   577.773
   60.618  0x00040013 VoipCall  Ulink    8.184   1.405   0.000    1057    1056   0.095  1552320  1517.447
   60.651  0x000b001c VoipCall  Ulink    7.556   1.405   0.000     167     166   0.599   244020   258.365
   60.769  0x002c0015 VoipCall  Ulink   24.967   1.369   0.000    6326    6325   0.016  9297750  2979.232
   60.799  0x00140002 VoipCall  Ulink   53.935   1.291   0.000    1104    1103   0.091  1621410   240.499
   60.809  0x000c0008 VoipCall  Ulink   39.085   1.340   0.000    1460    1459   0.068  2144730   438.992
   60.984  0x00100010 VoipCall  Ulink   20.008   1.386   0.000    5240    5239   0.019  7701330  3079.311
   61.025  0x00170000 VoipCall  Ulink   55.395   1.285   0.000    3264    3263   0.031  4796610   692.714
   61.052  0x00160012 VoipCall  Ulink   12.103   1.405   0.000    1309    1308   0.076  1922760  1270.887
   61.222  0x001a0017 VoipCall  Ulink   22.837   1.377   0.000    1829    1828   0.055  2687160   941.316
   61.263  0x000a0006 VoipCall  Ulink   41.087   1.336   0.000   10711   10710   0.009 15743700  3065.447
   61.292  0x002d000f VoipCall  Ulink   26.059   1.369   0.000    2128    2127   0.047  3126690   959.881
   61.296  0x00140012 VoipCall  Ulink   26.582   1.368   0.000     320     319   0.312   468930   141.129
   61.541  0x0000000e VoipCall  Ulink   23.877   1.375   0.000     369     368   0.271   540960   181.250
   61.549  0x002f0016 VoipCall  Ulink   21.733   1.382   0.000    2217    2216   0.045  3257520  1199.094
   61.579  0x00070015 VoipCall  Ulink   13.231   1.405   0.000     298     297   0.336   436590   263.974
   61.601  0x002e0007 VoipCall  Ulink   46.116   1.323   0.000    5646    5645   0.018  8298150  1439.530
   61.604  0x00080005 VoipCall  Ulink   53.527   1.298   0.000   15758   15757   0.006 23162790  3461.877
   61.620  0x002e0015 VoipCall  Ulink   17.446   1.402   0.000    1083    1082   0.092  1590540   729.346
   61.733  0x00240001 VoipCall  Ulink   59.154   1.267   0.000     478     477   0.209   701190    94.828
   61.760  0x0025000d VoipCall  Ulink   22.079   1.382   0.000     175     174   0.571   255780    92.676
   61.809  0x001a001f VoipCall  Ulink    5.148   1.405   0.013      32      31   3.125    45570    70.811
   61.850  0x001a0008 VoipCall  Ulink   43.733   1.330   0.000     599     598   0.167   879060   160.806
   61.855  0x000b001a VoipCall  Ulink   10.734   1.405   0.000    1577    1576   0.063  2316720  1726.682
   61.892  0x000d0010 VoipCall  Ulink    5.357   1.405   0.000     733     732   0.136  1076040  1606.990
   61.980  0x00020008 VoipCall  Ulink   35.576   1.353   0.000    1627    1626   0.061  2390220   537.488
   62.031  0x000b0008 VoipCall  Ulink   36.040   1.353   0.000    2159    2158   0.046  3172260   704.165
   62.140  0x002f0015 VoipCall  Ulink   24.163   1.377   0.000    1337    1336   0.075  1963920   650.234
   62.195  0x002e001d VoipCall  Ulink   12.121   1.405   0.000     110     109   0.909   160230   105.751
   62.208  0x000e0016 VoipCall  Ulink    5.249   1.405   0.000     741     740   0.135  1087800  1657.958
   62.221  0x00150012 VoipCall  Ulink   36.445   1.353   0.000    6320    6319   0.016  9288930  2039.004
   62.231  0x000c0005 VoipCall  Ulink   52.185   1.306   0.000   14210   14209   0.007 20887230  3202.019
   62.232  0x001c0013 VoipCall  Ulink   16.541   1.405   0.000     769     768   0.130  1128960   546.028
   62.257  0x00170003 VoipCall  Ulink   51.874   1.308   0.000    8387    8386   0.012 12327420  1901.136
   62.337  0x002a000d VoipCall  Ulink   27.510   1.369   0.000     417     416   0.240   611520   177.830
   62.349  0x00020004 VoipCall  Ulink   46.083   1.326   0.000    3767    3766   0.027  5536020   961.044
   62.728  0x00260011 VoipCall  Ulink   27.056   1.371   0.000    2708    2707   0.037  3979290  1176.623
   62.785  0x00200007 VoipCall  Ulink   36.301   1.355   0.000   13812   13811   0.007 20302170  4474.155
   62.800  0x001a0012 VoipCall  Ulink    0.000   0.000   0.000       1       0 100.000        0     0.000
   63.091  0x000a000c VoipCall  Ulink   30.245   1.366   0.000    3304    3303   0.030  4855410  1284.293
   63.106  0x000a0012 VoipCall  Ulink   20.723   1.394   0.000    2675    2674   0.037  3930780  1517.472
   63.113  0x00260018 VoipCall  Ulink   20.314   1.396   0.000    4391    4390   0.023  6453300  2541.399
   63.315  0x00250010 VoipCall  Ulink   22.262   1.389   0.000     408     407   0.245   598290   215.002
   63.389  0x0013000f VoipCall  Ulink   43.054   1.340   0.000    3098    3097   0.032  4552590   845.939
   63.396  0x00280009 VoipCall  Ulink   41.519   1.345   0.000    8337    8336   0.012 12253920  2361.116
   63.436  0x00250012 VoipCall  Ulink   16.777   1.405   0.000    3066    3065   0.033  4505550  2148.434
   63.451  0x00220014 VoipCall  Ulink   21.286   1.393   0.000     834     833   0.120  1224510   460.201
   63.549  0x00130012 VoipCall  Ulink   40.589   1.348   0.000     410     409   0.244   601230   118.502
   63.622  0x00290002 VoipCall  Ulink   53.680   1.308   0.000     504     503   0.198   739410   110.195
   63.632  0x00140015 VoipCall  Ulink   25.004   1.381   0.000    4046    4045   0.025  5946150  1902.460
   63.652  0x001b0009 VoipCall  Ulink   41.952   1.344   0.000    3565    3564   0.028  5239080   999.057
   63.782  0x00020016 VoipCall  Ulink   19.863   1.401   0.000     699     698   0.143  1026060   413.253
   63.799  0x0000000c VoipCall  Ulink   32.685   1.363   0.000    2373    2372   0.042  3486840   853.437
   63.832  0x002b000a VoipCall  Ulink   48.998   1.325   0.000    1028    1027   0.097  1509690   246.489
   63.852  0x0015000d VoipCall  Ulink   42.087   1.345   0.000    2603    2602   0.038  3824940   727.055
   63.888  0x00000011 VoipCall  Ulink   19.589   1.403   0.000     910     909   0.110  1336230   545.717
   63.889  0x0029000e VoipCall  Ulink   32.190   1.365   0.000     981     980   0.102  1440600   358.024
   63.900  0x0012000c VoipCall  Ulink   37.194   1.356   0.000    4082    4081   0.024  5999070  1290.314
   63.986  0x00030009 VoipCall  Ulink   42.544   1.344   0.000    4330    4329   0.023  6363630  1196.627
   64.063  0x00070012 VoipCall  Ulink   23.856   1.386   0.002      64      63   1.562    92610    31.055
   64.154  0x00060016 VoipCall  Ulink   15.462   1.405   0.000    5915    5914   0.017  8693580  4498.156
   64.155  0x002d000b VoipCall  Ulink   43.073   1.343   0.000    1091    1090   0.092  1602300   297.595
   64.249  0x000e000b VoipCall  Ulink   35.250   1.360   0.000     820     819   0.122  1203930   273.234
   64.261  0x0000000b VoipCall  Ulink   33.216   1.363   0.004      53      52   1.887    76440    18.410
   64.349  0x00180006 VoipCall  Ulink   31.493   1.367   0.000    2629    2628   0.038  3863160   981.333
   64.359  0x000b000d VoipCall  Ulink   32.315   1.366   0.000    1895    1894   0.053  2784180   689.249
   64.481  0x001c0001 VoipCall  Ulink   60.163   1.285   0.000     465     464   0.215   682080    90.698
   64.502  0x002e001e VoipCall  Ulink   11.108   1.405   0.000    1224    1223   0.082  1797810  1294.799
   64.519  0x002f0011 VoipCall  Ulink   31.589   1.368   0.000    2035    2034   0.049  2989980   757.224
   64.596  0x00260016 VoipCall  Ulink   26.067   1.381   0.000    1525    1524   0.066  2240280   687.557
   64.613  0x00240025 VoipCall  Ulink    5.461   1.405   0.000     795     794   0.126  1167180  1709.960
   64.628  0x002c001e VoipCall  Ulink    7.316   1.405   0.000    2690    2689   0.037  3952830  4322.552
   64.671  0x0010000a VoipCall  Ulink   30.295   1.371   0.000   10382   10381   0.010 15260070  4029.744
   64.683  0x00200003 VoipCall  Ulink   48.063   1.331   0.000    4095    4094   0.024  6018180  1001.721
   64.990  0x00120010 VoipCall  Ulink   28.632   1.376   0.000    4661    4660   0.021  6850200  1913.998
   65.066  0x0006000d VoipCall  Ulink   39.094   1.357   0.000    5312    5311   0.019  7807170  1597.640
   65.101  0x000a0004 VoipCall  Ulink   48.295   1.332   0.000    1215    1214   0.082  1784580   295.614
   65.388  0x002e0008 VoipCall  Ulink   49.799   1.329   0.000     697     696   0.143  1023120   164.360
   65.402  0x000b000a VoipCall  Ulink   34.697   1.365   0.000     113     112   0.885   164640    37.960
   65.414  0x00270005 VoipCall  Ulink   40.265   1.358   0.013      33      32   3.030    47040     9.345
   65.448  0x00190011 VoipCall  Ulink   25.497   1.386   0.000     261     260   0.383   382200   119.920
   65.473  0x0015001f VoipCall  Ulink   12.317   1.405   0.000     757     756   0.132  1111320   721.830
   65.557  0x0002000a VoipCall  Ulink   37.822   1.360   0.000    5858    5857   0.017  8609790  1821.102
   65.616  0x00170006 VoipCall  Ulink   51.343   1.326   0.000    8159    8158   0.012 11992260  1868.566
   65.679  0x00230007 VoipCall  Ulink   49.900   1.330   0.000    4461    4460   0.022  6556200  1051.103
   65.758  0x00150022 VoipCall  Ulink    5.930   1.405   0.000     888     887   0.113  1303890  1759.160
   65.758  0x00200016 VoipCall  Ulink   16.011   1.405   0.000    1512    1511   0.066  2221170  1109.837
   65.813  0x000b001b VoipCall  Ulink   12.781   1.405   0.000     522     521   0.192   765870   479.387
   65.819  0x00160002 VoipCall  Ulink   48.106   1.335   0.000     257     256   0.389   376320    62.582
   65.990  0x00170012 VoipCall  Ulink   28.645   1.379   0.000    1587    1586   0.063  2331420   651.128
   66.006  0x002d000c VoipCall  Ulink   42.424   1.354   0.000    4059    4058   0.025  5965260  1124.891
   66.068  0x001b000c VoipCall  Ulink   36.074   1.364   0.000    1137    1136   0.088  1669920   370.328
   66.085  0x00030016 VoipCall  Ulink   12.952   1.405   0.000    1097    1096   0.091  1611120   995.109
