   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   55.052  0x00120014 VoipCall  Ulink   26.040   1.345   0.000     521     517   0.768   759990   233.481
   55.125  0x00020011 VoipCall  Ulink   18.541   1.355   0.000    2270    1914  15.683  2813580  1214.022
   55.307  0x00050005 VoipCall  Ulink   37.271   1.313   0.000    3047    2800   8.106  4116000   883.481
   55.383  0x002e0008 VoipCall  Ulink   34.615   1.322   0.000    2011    1835   8.752  2697450   623.418
   55.573  0x000e0002 VoipCall  Ulink   51.065   1.263   0.000    2289    2152   5.985  3163440   495.592
   55.626  0x00230015 VoipCall  Ulink    5.602   1.405   0.000     301     215  28.571   316050   451.364
   55.779  0x000c0004 VoipCall  Ulink   32.994   1.331   0.000     590     533   9.661   783510   189.978
   55.938  0x000c0000 VoipCall  Ulink   46.547   1.287   0.000    1133    1052   7.149  1546440   265.786
   56.014  0x00310006 VoipCall  Ulink   24.082   1.344   0.001      97      82  15.464   120540    40.042
   56.046  0x00220008 VoipCall  Ulink   33.481   1.331   0.000    3797    3438   9.455  5053860  1207.586
   56.060  0x00120011 VoipCall  Ulink   29.088   1.331   0.003      84      66  21.429    97020    26.683
   56.110  0x00260000 VoipCall  Ulink   52.039   1.261   0.000    3490    3272   6.246  4809840   739.423
   56.134  0x002e000d VoipCall  Ulink   14.257   1.382   0.000    2004    1551  22.605  2279970  1279.378
   56.203  0x001e0009 VoipCall  Ulink   34.237   1.328   0.000     864     781   9.606  1148070   268.263
   56.212  0x000d0018 VoipCall  Ulink   12.832   1.395   0.000    2009    1499  25.386  2203530  1373.748
   56.239  0x001b0007 VoipCall  Ulink   44.124   1.299   0.000    7873    7292   7.380 10719240  1943.496
   56.334  0x002f000a VoipCall  Ulink   34.356   1.329   0.002      94      84  10.638   123480    28.752
   56.457  0x00260016 VoipCall  Ulink   24.037   1.347   0.000    1994    1718  13.842  2525460   840.513
   56.551  0x002c0001 VoipCall  Ulink   52.152   1.264   0.000    1448    1354   6.492  1990380   305.321
   56.780  0x000f0007 VoipCall  Ulink   43.387   1.303   0.000   12231   11266   7.890 16561020  3053.654
   56.803  0x001d0001 VoipCall  Ulink   52.424   1.264   0.000     605     564   6.777   829080   126.519
   56.859  0x00140002 VoipCall  Ulink   51.401   1.271   0.000    1184    1105   6.672  1624350   252.813
   56.859  0x002c000b VoipCall  Ulink   24.280   1.348   0.000    7073    6067  14.223  8918490  2938.521
   56.991  0x00070004 VoipCall  Ulink   41.324   1.309   0.000    2031    1858   8.518  2731260   528.750
   57.274  0x000a0006 VoipCall  Ulink   44.305   1.303   0.000     397     364   8.312   535080    96.617
   57.289  0x000a000f VoipCall  Ulink   28.650   1.341   0.000     235     205  12.766   301350    84.147
   57.319  0x0001001b VoipCall  Ulink    5.259   1.405   0.000     160     115  28.125   169050   257.148
   57.334  0x00160006 VoipCall  Ulink   43.946   1.303   0.000     346     315   8.960   463050    84.294
   57.416  0x00060007 VoipCall  Ulink   35.534   1.331   0.000     161     144  10.559   211680    47.656
   57.434  0x00070008 VoipCall  Ulink   31.904   1.339   0.000    3549    3159  10.989  4643730  1164.408
   57.525  0x00220014 VoipCall  Ulink   14.695   1.391   0.000    1121     851  24.086  1250970   681.011
   57.588  0x0018000a VoipCall  Ulink   36.488   1.328   0.000    2721    2462   9.519  3619140   793.494
   57.632  0x001e000d VoipCall  Ulink   23.631   1.353   0.000    6210    5289  14.831  7774830  2632.025
   57.653  0x000a0007 VoipCall  Ulink   44.426   1.304   0.000    1750    1610   8.000  2366700   426.185
   57.683  0x00300019 VoipCall  Ulink   13.755   1.400   0.000    1776    1338  24.662  1966860  1143.899
   57.807  0x000d001d VoipCall  Ulink    5.484   1.405   0.000     135      99  26.667   145530   212.300
   57.862  0x001e0008 VoipCall  Ulink   36.178   1.330   0.000    5785    5217   9.818  7668990  1695.843
   58.002  0x00150004 VoipCall  Ulink   43.767   1.307   0.000     901     824   8.546  1211280   221.403
   58.134  0x0026000f VoipCall  Ulink   37.198   1.328   0.000     944     854   9.534  1255380   269.989
   58.162  0x00290019 VoipCall  Ulink    5.576   1.405   0.018      36      26  27.778    38220    54.838
   58.173  0x000f000a VoipCall  Ulink   37.249   1.328   0.000   17005   15405   9.409 22645350  4863.513
   58.325  0x001d0002 VoipCall  Ulink   53.986   1.268   0.000    6571    6144   6.498  9031680  1338.370
   58.354  0x00280002 VoipCall  Ulink   48.043   1.296   0.000    3942    3652   7.357  5368440   893.940
   58.533  0x00170018 VoipCall  Ulink   13.767   1.405   0.000     455     345  24.176   507150   294.711
   58.534  0x001f001a VoipCall  Ulink    6.595   1.405   0.000     175     135  22.857   198450   240.709
   58.696  0x002e000b VoipCall  Ulink   30.468   1.345   0.000     976     870  10.861  1278900   335.801
   58.808  0x0013000f VoipCall  Ulink   24.441   1.357   0.000    5246    4493  14.354  6604710  2161.812
   58.984  0x00180006 VoipCall  Ulink   47.314   1.304   0.000    7088    6563   7.407  9647610  1631.246
   58.998  0x00220006 VoipCall  Ulink   38.955   1.327   0.000    6558    5967   9.012  8771490  1801.339
   59.052  0x00010009 VoipCall  Ulink   31.555   1.345   0.000    2257    2006  11.121  2948820   747.594
   59.112  0x001a0009 VoipCall  Ulink   40.699   1.322   0.000    5593    5111   8.618  7513170  1476.822
   59.231  0x00180018 VoipCall  Ulink   15.361   1.400   0.000     704     549  22.017   807030   420.310
   59.484  0x002b0013 VoipCall  Ulink   14.987   1.404   0.000     486     378  22.222   555660   296.601
   59.499  0x00260003 VoipCall  Ulink   49.648   1.297   0.000   13882   12903   7.052 18967410  3056.319
   59.655  0x001a0016 VoipCall  Ulink   11.038   1.405   0.000     116      88  24.138   129360    93.758
   59.764  0x00110012 VoipCall  Ulink   20.630   1.374   0.000    2307    1914  17.035  2813580  1091.089
   59.811  0x002f0008 VoipCall  Ulink   48.305   1.305   0.000    7827    7259   7.257 10670730  1767.233
   59.891  0x000f0015 VoipCall  Ulink    8.977   1.405   0.001      94      77  18.085   113190   100.867
   59.941  0x000e0011 VoipCall  Ulink   20.781   1.375   0.000     608     504  17.105   740880   285.215
   59.997  0x00290000 VoipCall  Ulink   57.305   1.260   0.000    8995    8440   6.170 12406800  1732.030
   60.072  0x002c000f VoipCall  Ulink   19.514   1.381   0.000    3292    2699  18.013  3967530  1626.514
   60.155  0x002f0004 VoipCall  Ulink   54.381   1.281   0.000    7895    7389   6.409 10861830  1597.892
   60.394  0x001e0015 VoipCall  Ulink   11.344   1.405   0.000    1263    1009  20.111  1483230  1046.012
   60.439  0x00260019 VoipCall  Ulink   19.577   1.383   0.000    2118    1738  17.941  2554860  1044.014
   60.522  0x00220018 VoipCall  Ulink   12.264   1.405   0.000     519     414  20.231   608580   396.994
   60.539  0x00110010 VoipCall  Ulink   26.042   1.361   0.000     800     692  13.500  1017240   312.490
   60.618  0x00020013 VoipCall  Ulink    8.184   1.405   0.000    1057     880  16.746  1293600  1264.539
   60.683  0x0023000e VoipCall  Ulink   29.814   1.354   0.000    4932    4353  11.740  6398910  1717.047
   60.710  0x0028000b VoipCall  Ulink   32.230   1.350   0.000    3520    3137  10.881  4611390  1144.625
   60.769  0x00160015 VoipCall  Ulink   24.967   1.365   0.000    6326    5433  14.116  7986510  2559.078
   60.799  0x000a0002 VoipCall  Ulink   53.935   1.288   0.000    1104    1032   6.522  1517040   225.018
   60.809  0x00060008 VoipCall  Ulink   39.085   1.337   0.000    1460    1330   8.904  1955100   400.178
   60.860  0x002d0006 VoipCall  Ulink   38.550   1.339   0.000   11411   10375   9.079 15251250  3164.976
   60.883  0x001a0008 VoipCall  Ulink   44.704   1.319   0.000    5154    4746   7.916  6976620  1248.492
   60.947  0x002d0003 VoipCall  Ulink   46.187   1.316   0.000    4102    3793   7.533  5575710   965.761
   60.984  0x00080010 VoipCall  Ulink   20.008   1.384   0.000    5240    4319  17.576  6348930  2538.566
   60.996  0x002d0000 VoipCall  Ulink   52.996   1.293   0.000    2169    2023   6.731  2973810   448.911
   61.028  0x00300012 VoipCall  Ulink   30.099   1.354   0.000    2114    1861  11.968  2735670   727.112
   61.052  0x000b0012 VoipCall  Ulink   12.103   1.405   0.000    1309    1061  18.946  1559670  1030.895
   61.206  0x002d0004 VoipCall  Ulink   43.478   1.324   0.000    4593    4221   8.099  6204870  1141.698
   61.209  0x0030001e VoipCall  Ulink    5.668   1.405   0.000    1773    1626   8.291  2390220  3373.670
   61.222  0x000d0017 VoipCall  Ulink   22.837   1.375   0.000    1829    1553  15.090  2282910   799.707
   61.263  0x00050006 VoipCall  Ulink   41.087   1.332   0.000   10711    9796   8.543 14400120  2803.839
   61.296  0x000a0012 VoipCall  Ulink   26.582   1.362   0.000     320     271  15.313   398370   119.893
   61.425  0x001d000c VoipCall  Ulink   36.915   1.345   0.000    8706    7877   9.522 11579190  2509.346
   61.541  0x0000000e VoipCall  Ulink   23.877   1.372   0.000     369     316  14.363   464520   155.638
   61.601  0x00170007 VoipCall  Ulink   46.116   1.319   0.000    5646    5215   7.634  7666050  1329.876
   61.604  0x00040005 VoipCall  Ulink   53.527   1.295   0.000   15758   14724   6.562 21644280  3234.923
   61.609  0x002f0014 VoipCall  Ulink   10.575   1.405   0.000     555     463  16.577   680610   514.861
   61.612  0x002e0006 VoipCall  Ulink   48.104   1.314   0.000    1752    1626   7.192  2390220   397.509
   61.620  0x00170015 VoipCall  Ulink   17.446   1.402   0.000    1083     875  19.206  1286250   589.813
   61.684  0x00190001 VoipCall  Ulink   53.549   1.295   0.000    9439    8820   6.558 12965400  1936.983
   61.733  0x00120001 VoipCall  Ulink   59.154   1.264   0.000     478     448   6.276   658560    89.063
   61.773  0x00260001 VoipCall  Ulink   54.916   1.290   0.000    9451    8847   6.391 13005090  1894.526
   61.809  0x000d001f VoipCall  Ulink    5.148   1.405   0.014      32      30   6.250    44100    68.527
   61.847  0x001f0017 VoipCall  Ulink   10.539   1.405   0.000    2430    2044  15.885  3004680  2280.903
   61.850  0x000d0008 VoipCall  Ulink   43.733   1.327   0.000     599     551   8.013   809970   148.167
   61.980  0x00010008 VoipCall  Ulink   35.576   1.349   0.000    1627    1464  10.018  2152080   483.938
   62.161  0x00290009 VoipCall  Ulink   38.781   1.345   0.000     501     455   9.182   668850   137.976
   62.195  0x0017001d VoipCall  Ulink   12.121   1.405   0.000     110      92  16.364   135240    89.257
   62.208  0x00070016 VoipCall  Ulink    5.249   1.405   0.000     741     735   0.810  1080450  1646.755
   62.231  0x00060005 VoipCall  Ulink   52.185   1.304   0.000   14210   13251   6.749 19478970  2986.133
   62.232  0x000e0013 VoipCall  Ulink   16.541   1.405   0.000     769     625  18.726   918750   444.359
   62.337  0x0015000d VoipCall  Ulink   27.510   1.366   0.000     417     361  13.429   530670   154.319
   62.349  0x00010004 VoipCall  Ulink   46.083   1.322   0.000    3767    3482   7.566  5118540   888.570
   62.366  0x002b0009 VoipCall  Ulink   42.484   1.333   0.000    6359    5837   8.209  8580390  1615.728
   62.409  0x00220015 VoipCall  Ulink   15.936   1.405   0.036      19      15  21.053    22050    11.069
   62.459  0x0019001a VoipCall  Ulink   12.230   1.405   0.000     390     326  16.410   479220   313.459
   62.621  0x00220004 VoipCall  Ulink   48.331   1.318   0.000    3377    3129   7.344  4599630   761.361
   62.728  0x00130011 VoipCall  Ulink   27.056   1.369   0.000    2708    2386  11.891  3507420  1037.097
   62.785  0x00100007 VoipCall  Ulink   36.301   1.350   0.000   13812   12490   9.571 18360300  4046.210
   62.800  0x000d0012 VoipCall  Ulink    0.000   0.000   0.000       1       0 100.000        0     0.000
   62.873  0x00210014 VoipCall  Ulink    8.634   1.405   0.000     119     106  10.924   155820   144.374
   63.091  0x0005000c VoipCall  Ulink   30.245   1.362   0.000    3304    2920  11.622  4292400  1135.373
   63.106  0x00050012 VoipCall  Ulink   20.723   1.393   0.000    2675    2222  16.935  3266340  1260.966
   63.113  0x00130018 VoipCall  Ulink   20.314   1.396   0.000    4391    3633  17.263  5340510  2103.167
   63.203  0x002f000f VoipCall  Ulink   19.317   1.401   0.000     781     643  17.670   945210   391.461
   63.261  0x001b0017 VoipCall  Ulink   16.895   1.405   0.000     178     146  17.978   214620   101.626
   63.328  0x001a0011 VoipCall  Ulink   26.651   1.372   0.000     920     798  13.261  1173060   352.125
   63.334  0x00260015 VoipCall  Ulink   31.885   1.360   0.007      47      42  10.638    61740    15.490
   63.396  0x00140009 VoipCall  Ulink   41.519   1.342   0.000    8337    7632   8.456 11219040  2161.713
   63.412  0x00260006 VoipCall  Ulink   52.585   1.309   0.000     505     470   6.931   690900   105.110
   63.449  0x00280008 VoipCall  Ulink   42.686   1.338   0.000    3643    3344   8.208  4915680   921.271
   63.451  0x00110014 VoipCall  Ulink   21.286   1.393   0.000     834     697  16.427  1024590   385.066
   63.632  0x000a0015 VoipCall  Ulink   25.004   1.378   0.000    4046    3476  14.088  5109720  1634.845
   63.782  0x00010016 VoipCall  Ulink   19.863   1.401   0.000     699     579  17.167   851130   342.799
   63.799  0x0000000c VoipCall  Ulink   32.685   1.360   0.000    2373    2121  10.619  3117870   763.128
   63.805  0x0023001a VoipCall  Ulink    6.219   1.405   0.000     268     267   0.373   392490   504.851
   63.859  0x001f000d VoipCall  Ulink   29.456   1.366   0.000     201     176  12.438   258720    70.265
   63.888  0x00000011 VoipCall  Ulink   19.589   1.404   0.000     910     754  17.143  1108380   452.662
   63.900  0x0009000c VoipCall  Ulink   37.194   1.353   0.000    4082    3701   9.334  5440470  1170.167
   63.966  0x001c0000 VoipCall  Ulink   60.846   1.274   0.000    6161    5805   5.778  8533350  1121.957
   64.154  0x00030016 VoipCall  Ulink   15.462   1.405   0.000    5915    5012  15.266  7367640  3812.099
   64.160  0x00250015 VoipCall  Ulink   26.760   1.375   0.000    3261    2833  13.125  4164510  1244.984
   64.215  0x00250000 VoipCall  Ulink   61.405   1.272   0.000    9243    8716   5.702 12812520  1669.258
   64.249  0x0007000b VoipCall  Ulink   35.250   1.357   0.000     820     737  10.122  1083390   245.877
   64.261  0x0000000b VoipCall  Ulink   33.216   1.359   0.006      53      46  13.208    67620    16.286
   64.334  0x00200014 VoipCall  Ulink   27.378   1.374   0.000    1393    1210  13.137  1778700   519.752
   64.349  0x000c0006 VoipCall  Ulink   31.493   1.364   0.000    2629    2339  11.031  3438330   873.416
   64.378  0x00240018 VoipCall  Ulink   11.457   1.405   0.000    2287    2042  10.713  3001740  2095.965
   64.455  0x00310012 VoipCall  Ulink    7.069   1.405   0.000     112     111   0.893   163170   184.670
   64.481  0x000e0001 VoipCall  Ulink   60.163   1.283   0.000     465     437   6.022   642390    85.420
   64.502  0x0017001e VoipCall  Ulink   11.108   1.405   0.000    1224    1112   9.150  1634640  1177.282
   64.539  0x001f0004 VoipCall  Ulink   49.288   1.324   0.000    7856    7292   7.179 10719240  1739.854
   64.542  0x00280012 VoipCall  Ulink   22.127   1.394   0.000   11016    9275  15.804 13634250  4929.410
   64.546  0x001a0007 VoipCall  Ulink   48.512   1.326   0.000    2468    2289   7.253  3364830   554.890
   64.596  0x00130016 VoipCall  Ulink   26.067   1.379   0.000    1525    1321  13.377  1941870   595.973
   64.613  0x00120025 VoipCall  Ulink    5.461   1.405   0.000     795     794   0.126  1167180  1709.960
   64.628  0x0016001e VoipCall  Ulink    7.316   1.405   0.000    2690    2689   0.037  3952830  4322.552
   64.671  0x0008000a VoipCall  Ulink   30.295   1.368   0.000   10382    9177  11.607 13490190  3562.370
   64.683  0x00100003 VoipCall  Ulink   48.063   1.328   0.000    4095    3791   7.424  5572770   927.583
   64.683  0x001c0001 VoipCall  Ulink   59.187   1.289   0.000    3654    3437   5.939  5052390   682.902
   64.683  0x001d0011 VoipCall  Ulink   33.511   1.361   0.000    2000    1790  10.500  2631300   628.171
   64.822  0x00210015 VoipCall  Ulink    9.987   1.405   0.000     515     477   7.379   701190   561.664
