   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   54.378  0x0021000c VoipCall  Ulink   25.077   0.716   0.000    1863    1862   0.054  2737140   873.179
   54.432  0x00160018 VoipCall  Ulink    7.443   1.465   0.000     431     430   0.232   632100   679.428
   54.442  0x000c0011 VoipCall  Ulink    9.012   1.465   0.000     407     406   0.246   596820   529.777
   54.687  0x00270006 VoipCall  Ulink   39.540   0.744   0.000    1382    1381   0.072  2030070   410.739
   54.731  0x0017000c VoipCall  Ulink   29.091   0.805   0.000     694     693   0.144  1018710   280.148
   54.975  0x000d0017 VoipCall  Ulink   15.777   0.756   0.000     696     695   0.144  1021650   518.040
   55.071  0x00080011 VoipCall  Ulink   23.655   0.989   0.000    3597    3596   0.028  5286120  1787.716
   55.086  0x00220007 VoipCall  Ulink   35.701   0.677   0.000   12263   12262   0.008 18025140  4039.157
   55.169  0x0027000f VoipCall  Ulink    6.263   1.465   0.000     384     383   0.260   563010   719.200
   55.243  0x00140018 VoipCall  Ulink    9.186   1.465   0.000     751     750   0.133  1102500   960.164
   55.335  0x00310002 VoipCall  Ulink   42.390   0.771   0.000    5415    5414   0.018  7958580  1501.989
   55.499  0x00060005 VoipCall  Ulink   37.040   0.692   0.000     948     947   0.105  1392090   300.671
   55.534  0x00200012 VoipCall  Ulink   10.674   1.465   0.001      67      66   1.493    97020    72.714
   55.621  0x00030016 VoipCall  Ulink   21.814   0.930   0.000     260     259   0.385   380730   139.625
   55.653  0x000f0010 VoipCall  Ulink    6.647   1.465   0.000     138     137   0.725   201390   242.368
   55.663  0x00240004 VoipCall  Ulink   39.212   0.724   0.000    6163    6162   0.016  9058140  1848.037
   55.666  0x00080002 VoipCall  Ulink   50.486   0.682   0.000    2034    2033   0.049  2988510   473.559
   55.783  0x00280004 VoipCall  Ulink   49.927   0.678   0.000     556     555   0.180   815850   130.726
   55.789  0x00040003 VoipCall  Ulink   50.158   0.676   0.000   15580   15579   0.006 22901130  3652.654
   56.052  0x001d0004 VoipCall  Ulink   42.545   0.769   0.015      39      38   2.564    55860    10.503
   56.260  0x0018000d VoipCall  Ulink   19.755   0.847   0.000    6687    6686   0.015  9828420  3980.078
   56.265  0x001e000d VoipCall  Ulink   19.666   0.844   0.000    3808    3807   0.026  5596290  2276.581
   56.293  0x000a0015 VoipCall  Ulink   18.415   0.800   0.000    1633    1632   0.061  2399040  1042.237
   56.345  0x00220001 VoipCall  Ulink   53.925   0.692   0.000    2162    2161   0.046  3176670   471.272
   56.430  0x001d000c VoipCall  Ulink   27.914   0.736   0.001      87      86   1.149   126420    36.230
   56.435  0x0017000a VoipCall  Ulink   35.300   0.867   0.000    5452    5451   0.018  8012970  1815.980
   56.445  0x000d0019 VoipCall  Ulink   15.040   1.465   0.000     188     187   0.532   274890   146.219
   56.446  0x00050010 VoipCall  Ulink   10.337   1.465   0.000     645     644   0.155   946680   732.629
   56.605  0x00190013 VoipCall  Ulink   14.043   1.146   0.000    2048    2047   0.049  3009090  1714.198
   56.675  0x0031000e VoipCall  Ulink   26.340   0.685   0.001      77      76   1.299   111720    33.932
   56.691  0x00180015 VoipCall  Ulink    5.933   0.697   0.000    2111    2110   0.047  3101700  4182.137
   56.800  0x0012000f VoipCall  Ulink   28.659   0.741   0.000    2150    2149   0.047  3159030   881.829
   56.833  0x00030008 VoipCall  Ulink   42.427   0.749   0.000     609     608   0.164   893760   168.525
   56.984  0x00020001 VoipCall  Ulink   53.861   0.691   0.000     604     603   0.166   886410   131.659
   56.986  0x0017001b VoipCall  Ulink    8.017   1.465   0.000     312     311   0.321   457170   456.215
   57.212  0x0001000f VoipCall  Ulink   14.820   1.465   0.000     686     685   0.146  1006950   543.552
   57.229  0x00260010 VoipCall  Ulink   29.922   0.758   0.000     449     448   0.223   658560   176.072
   57.277  0x0030000d VoipCall  Ulink   23.557   0.912   0.000    1611    1610   0.062  2366700   803.719
   57.279  0x0020000e VoipCall  Ulink   22.235   0.879   0.000    3721    3720   0.027  5468400  1967.515
   57.284  0x00070011 VoipCall  Ulink   16.516   0.676   0.000     150     149   0.667   219030   106.094
   57.294  0x001d000d VoipCall  Ulink   27.865   0.707   0.000   14425   14424   0.007 21203280  6087.466
   57.405  0x00310013 VoipCall  Ulink   18.198   0.724   0.028      28      27   3.571    39690    17.447
   57.545  0x00250001 VoipCall  Ulink   36.786   0.649   0.004      38      37   2.632    54390    11.828
   57.561  0x002f0003 VoipCall  Ulink   37.951   0.672   0.000    2753    2752   0.036  4045440   852.781
   57.570  0x00140001 VoipCall  Ulink   54.123   0.690   0.000    1431    1430   0.070  2102100   310.715
   57.584  0x002c000c VoipCall  Ulink   23.033   0.888   0.000     557     556   0.180   817320   283.878
   57.777  0x00160005 VoipCall  Ulink   37.990   0.669   0.000    2281    2280   0.044  3351600   705.791
   57.805  0x0029000b VoipCall  Ulink   31.298   0.774   0.000    1200    1199   0.083  1762530   450.512
   57.860  0x000f0012 VoipCall  Ulink    6.374   1.465   0.000     448     447   0.223   657090   824.737
   58.120  0x00200007 VoipCall  Ulink   38.918   0.679   0.000    1218    1217   0.082  1788990   367.749
   58.184  0x00230014 VoipCall  Ulink    7.464   1.465   0.000     185     184   0.541   270480   289.902
   58.346  0x00020014 VoipCall  Ulink   16.253   1.103   0.000    1767    1766   0.057  2596020  1277.769
   58.386  0x0005000c VoipCall  Ulink   20.398   0.782   0.000     575     574   0.174   843780   330.929
   58.461  0x00140012 VoipCall  Ulink   28.075   0.681   0.000    3413    3412   0.029  5015640  1429.208
   58.538  0x00110010 VoipCall  Ulink   15.413   1.465   0.003      58      57   1.724    83790    43.489
   58.597  0x0014001b VoipCall  Ulink   10.072   1.465   0.012      33      32   3.030    47040    37.361
   58.603  0x00310000 VoipCall  Ulink   55.025   0.688   0.000    1381    1380   0.072  2028600   294.935
   58.698  0x00230015 VoipCall  Ulink    7.376   1.465   0.000     345     344   0.290   505680   548.495
   58.926  0x002e001d VoipCall  Ulink   17.446   1.465   0.000    1083    1082   0.092  1590540   729.344
   58.950  0x002a000d VoipCall  Ulink   26.503   0.922   0.000     321     320   0.312   470400   141.991
   59.001  0x00270011 VoipCall  Ulink    8.713   0.730   0.000     811     810   0.123  1190700  1093.261
   59.147  0x0009000f VoipCall  Ulink   20.901   0.772   0.000     254     253   0.394   371910   142.351
   59.155  0x00060007 VoipCall  Ulink   36.903   0.838   0.000   12177   12176   0.008 17898720  3880.143
   59.468  0x00280002 VoipCall  Ulink   55.240   0.683   0.000    4906    4905   0.020  7210350  1044.212
   59.750  0x002c0015 VoipCall  Ulink   15.823   1.465   0.000     642     641   0.156   942270   476.393
   59.840  0x00070001 VoipCall  Ulink   57.215   0.688   0.000   39711   39710   0.003 58373700  8161.952
   59.922  0x001a0003 VoipCall  Ulink   54.756   0.681   0.000    1257    1256   0.080  1846320   269.750
   59.968  0x00260018 VoipCall  Ulink    7.600   1.465   0.015      30      29   3.333    42630    44.873
   60.074  0x002c000b VoipCall  Ulink   31.996   0.734   0.000    4962    4961   0.020  7292670  1823.406
   60.093  0x0016001a VoipCall  Ulink   12.103   0.864   0.000    1309    1308   0.076  1922760  1270.965
   60.132  0x00180005 VoipCall  Ulink   46.712   0.755   0.000    2669    2668   0.037  3921960   671.681
   60.250  0x00090000 VoipCall  Ulink   57.260   0.690   0.000     308     307   0.325   451290    63.050
   60.466  0x00100012 VoipCall  Ulink   30.294   0.685   0.000   10382   10381   0.010 15260070  4029.842
   60.518  0x00100000 VoipCall  Ulink   54.590   0.674   0.000     140     139   0.714   204330    29.944
   60.535  0x00030003 VoipCall  Ulink   56.344   0.683   0.000    6037    6036   0.017  8872920  1259.820
   60.571  0x002e0020 VoipCall  Ulink   13.767   1.465   0.000     455     454   0.220   667380   387.821
   60.573  0x00110014 VoipCall  Ulink   11.320   1.465   0.000     576     575   0.174   845250   597.348
   60.575  0x00300000 VoipCall  Ulink   57.862   0.688   0.000   15820   15819   0.006 23253930  3215.098
   60.709  0x000b001e VoipCall  Ulink    5.277   1.465   0.000    1534    1533   0.065  2253510  3416.295
   60.779  0x002e0011 VoipCall  Ulink   31.394   0.704   0.000    3787    3786   0.026  5565420  1418.230
   60.801  0x001f0018 VoipCall  Ulink   13.128   0.868   0.000    2330    2329   0.043  3423630  2086.231
   60.812  0x00070013 VoipCall  Ulink   18.929   1.050   0.000    1844    1843   0.054  2709210  1144.981
   60.849  0x0009001b VoipCall  Ulink   12.650   0.842   0.000    1239    1238   0.081  1819860  1150.929
   60.876  0x002a000b VoipCall  Ulink   31.402   0.702   0.000    8015    8014   0.012 11780580  3001.220
   60.911  0x00310005 VoipCall  Ulink   42.988   0.696   0.000     519     518   0.193   761460   141.706
   60.968  0x0003001e VoipCall  Ulink   12.952   1.465   0.000    1097    1096   0.091  1611120   995.104
   61.150  0x002c0005 VoipCall  Ulink   42.191   0.681   0.000    1710    1709   0.058  2512230   476.356
   61.248  0x001f000d VoipCall  Ulink   29.602   0.918   0.000     634     633   0.158   930510   251.470
   61.479  0x002d0007 VoipCall  Ulink   35.399   0.770   0.000    9633    9632   0.010 14159040  3199.836
   61.634  0x00200018 VoipCall  Ulink    7.559   1.465   0.000     995     994   0.101  1461180  1546.454
   61.663  0x0013000c VoipCall  Ulink   36.269   0.782   0.000     559     558   0.179   820260   180.929
   61.799  0x00140010 VoipCall  Ulink   32.733   0.710   0.000    4998    4997   0.020  7345590  1795.275
   62.018  0x00020010 VoipCall  Ulink   35.575   0.762   0.000    1627    1626   0.061  2390220   537.499
   62.045  0x00220008 VoipCall  Ulink   42.112   0.667   0.000     983     982   0.102  1443540   274.228
   62.223  0x000b0002 VoipCall  Ulink   58.545   0.687   0.000    4166    4165   0.024  6122550   836.622
   62.435  0x00120005 VoipCall  Ulink   54.274   0.660   0.000    4307    4306   0.023  6329820   933.020
   62.436  0x00310010 VoipCall  Ulink   30.391   0.901   0.000     862     861   0.116  1265670   333.168
   62.499  0x000e0010 VoipCall  Ulink   31.904   0.674   0.000    3549    3548   0.028  5215560  1307.824
   62.528  0x000d001c VoipCall  Ulink   15.861   1.465   0.000     519     518   0.193   761460   384.058
   62.556  0x000e001e VoipCall  Ulink    5.249   1.465   0.000     741     740   0.135  1087800  1657.939
   62.622  0x00030009 VoipCall  Ulink   47.301   0.728   0.000     254     253   0.394   371910    62.900
   62.631  0x00050005 VoipCall  Ulink   35.008   0.738   0.000    1969    1968   0.051  2892960   661.106
   62.711  0x00140000 VoipCall  Ulink   59.756   0.689   0.000    1107    1106   0.090  1625820   217.660
   62.733  0x001d000f VoipCall  Ulink   26.887   0.818   0.000    3591    3590   0.028  5277300  1570.195
   62.895  0x0007000f VoipCall  Ulink   22.780   0.696   0.000    4568    4567   0.022  6713490  2357.704
   63.117  0x000f0009 VoipCall  Ulink   38.282   0.788   0.000     316     315   0.316   463050    96.766
   63.134  0x00020000 VoipCall  Ulink   60.205   0.688   0.000     808     807   0.124  1186290   157.634
   63.261  0x00120019 VoipCall  Ulink   12.406   1.465   0.000     505     504   0.198   740880   477.742
   63.278  0x00250005 VoipCall  Ulink   30.339   0.877   0.000    1307    1306   0.077  1919820   506.234
   63.279  0x000a000d VoipCall  Ulink   37.270   0.766   0.000    3047    3046   0.033  4477620   961.120
   63.344  0x00290008 VoipCall  Ulink   42.945   0.660   0.000    4381    4380   0.023  6438600  1199.421
   63.362  0x00060003 VoipCall  Ulink   57.333   0.675   0.000    1645    1644   0.061  2416680   337.211
   63.370  0x00150018 VoipCall  Ulink    7.227   1.203   0.000    2712    2711   0.037  3985170  4411.190
   63.512  0x00270010 VoipCall  Ulink   14.408   1.465   0.000     442     441   0.226   648270   359.958
   63.627  0x00150002 VoipCall  Ulink   53.765   0.644   0.000   11184   11183   0.009 16439010  2446.063
   63.652  0x002b0008 VoipCall  Ulink   34.756   0.711   0.000    3614    3613   0.028  5311110  1222.506
   63.794  0x00300018 VoipCall  Ulink   13.113   0.684   0.000    2749    2748   0.036  4039560  2464.461
   63.891  0x00020011 VoipCall  Ulink   31.555   0.884   0.000    2257    2256   0.044  3316320   840.783
   63.980  0x002e0026 VoipCall  Ulink   11.108   1.465   0.000    1224    1223   0.082  1797810  1294.792
   64.063  0x0010000c VoipCall  Ulink   39.374   0.786   0.000    1689    1688   0.059  2481360   504.157
   64.186  0x00160011 VoipCall  Ulink   26.995   0.778   0.000    1667    1666   0.060  2449020   725.764
   64.208  0x001e0000 VoipCall  Ulink   61.041   0.685   0.000   25673   25672   0.004 37737840  4945.860
   64.253  0x00100018 VoipCall  Ulink   20.007   0.935   0.000    5240    5239   0.019  7701330  3079.425
   64.263  0x002d0012 VoipCall  Ulink    9.301   1.465   0.000     238     237   0.420   348390   299.651
   64.383  0x000f0008 VoipCall  Ulink   41.073   0.804   0.000     868     867   0.115  1274490   248.241
   64.516  0x00200008 VoipCall  Ulink   42.354   0.820   0.000     171     170   0.585   249900    47.202
   64.615  0x00230005 VoipCall  Ulink   51.512   0.750   0.000     523     522   0.191   767340   119.170
   64.696  0x002e0025 VoipCall  Ulink   12.121   1.465   0.000     110     109   0.909   160230   105.750
   64.730  0x002f000c VoipCall  Ulink   29.465   0.821   0.000    2718    2717   0.037  3993990  1084.401
   64.781  0x00270002 VoipCall  Ulink   56.030   0.656   0.000    1673    1672   0.060  2457840   350.929
   64.816  0x0019001a VoipCall  Ulink   11.777   1.465   0.000     779     778   0.128  1143660   776.880
   64.872  0x0024000b VoipCall  Ulink   38.615   0.758   0.000    1285    1284   0.078  1887480   391.032
   64.924  0x00180007 VoipCall  Ulink   38.220   0.750   0.000    3114    3113   0.032  4576110   957.848
   64.969  0x00220017 VoipCall  Ulink   13.458   1.229   0.000    1986    1985   0.050  2917950  1734.581
   65.134  0x001f000f VoipCall  Ulink   28.810   0.795   0.000    1783    1782   0.056  2619540   727.402
   65.143  0x00220004 VoipCall  Ulink   54.889   0.641   0.000    7609    7608   0.013 11183760  1630.006
   65.213  0x00240002 VoipCall  Ulink   53.683   0.763   0.000    3697    3696   0.027  5433120   809.663
   65.255  0x00000002 VoipCall  Ulink   60.410   0.681   0.000    1264    1263   0.079  1856610   245.868
   65.293  0x00100007 VoipCall  Ulink   46.131   0.677   0.000    3440    3439   0.029  5055330   876.692
   65.385  0x00240003 VoipCall  Ulink   51.784   0.745   0.000    5550    5549   0.018  8157030  1260.167
   65.412  0x000c0004 VoipCall  Ulink   37.585   0.729   0.000    4374    4373   0.023  6428310  1368.269
   65.457  0x001a000c VoipCall  Ulink   40.352   0.776   0.000    3386    3385   0.030  4975950   986.507
   65.480  0x00000015 VoipCall  Ulink   15.313   0.708   0.000    1519    1518   0.066  2231460  1165.774
   65.514  0x00260002 VoipCall  Ulink   59.086   0.672   0.000    1071    1070   0.093  1572900   212.963
   65.599  0x00180006 VoipCall  Ulink   47.485   0.691   0.000    7163    7162   0.014 10528140  1773.726
   65.601  0x00230006 VoipCall  Ulink   48.099   0.699   0.000   11727   11726   0.009 17237220  2866.971
   65.606  0x00090015 VoipCall  Ulink   21.557   1.465   0.000    1185    1184   0.084  1740480   645.902
   65.658  0x00150004 VoipCall  Ulink   50.251   0.724   0.000     444     443   0.225   651210   103.672
   65.666  0x00080001 VoipCall  Ulink   62.574   0.685   0.000    9260    9259   0.011 13610730  1740.114
   65.675  0x001d0012 VoipCall  Ulink   23.977   1.465   0.000    1396    1395   0.072  2050650   684.206
   65.688  0x00310006 VoipCall  Ulink   46.351   0.674   0.000    1155    1154   0.087  1696380   292.788
   65.759  0x000a001a VoipCall  Ulink   20.722   0.895   0.000    2675    2674   0.037  3930780  1517.526
   65.845  0x00100009 VoipCall  Ulink   41.301   0.783   0.000    1235    1234   0.081  1813980   351.370
   66.027  0x001d0013 VoipCall  Ulink   18.234   0.805   0.000    2147    2146   0.047  3154620  1384.035
