   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   51.830  0x000b000b VoipCall  Ulink   22.011   1.354   0.000     327     326   0.306   479220   174.171
   51.856  0x002e0005 VoipCall  Ulink   42.510   1.294   0.000     294     293   0.340   430710    81.055
   51.873  0x002c000c VoipCall  Ulink   28.816   1.343   0.000    8306    8305   0.012 12208350  3389.321
   51.928  0x00220007 VoipCall  Ulink   39.446   1.309   0.000     433     432   0.231   635040   128.792
   51.970  0x002e0003 VoipCall  Ulink   45.883   1.274   0.014      37      36   2.703    52920     9.227
   52.074  0x00240000 VoipCall  Ulink   48.332   1.265   0.000     638     637   0.157   936390   154.992
   52.094  0x00030000 VoipCall  Ulink   49.376   1.256   0.000    5253    5252   0.019  7720440  1250.870
   52.179  0x00070016 VoipCall  Ulink   17.197   1.370   0.000    3537    3536   0.028  5197920  2418.063
   52.347  0x0002000c VoipCall  Ulink   26.527   1.348   0.000     223     222   0.448   326340    98.419
   52.389  0x0013000f VoipCall  Ulink   31.424   1.338   0.000    4007    4006   0.025  5888820  1499.208
   52.416  0x002d0017 VoipCall  Ulink   14.294   1.385   0.000     292     291   0.342   427770   239.412
   52.491  0x001a000b VoipCall  Ulink   30.671   1.342   0.000    3628    3627   0.028  5331690  1390.692
   52.757  0x0001000a VoipCall  Ulink   27.796   1.347   0.000     998     997   0.100  1465590   421.807
   52.800  0x002e0004 VoipCall  Ulink   46.131   1.284   0.000     840     839   0.119  1233330   213.883
   52.811  0x000c001c VoipCall  Ulink    5.604   1.405   0.000     263     262   0.380   385140   549.812
   52.850  0x0018001a VoipCall  Ulink    5.569   1.405   0.000     561     560   0.178   823200  1182.580
   52.978  0x001a000f VoipCall  Ulink   19.592   1.366   0.000     351     350   0.285   514500   210.087
   53.186  0x001d001f VoipCall  Ulink    9.987   1.405   0.000     236     235   0.424   345450   276.718
   53.273  0x00030006 VoipCall  Ulink   36.462   1.325   0.000    5261    5260   0.019  7732200  1696.499
   53.282  0x0007001c VoipCall  Ulink    7.203   1.405   0.000    1137    1136   0.088  1669920  1854.703
   53.357  0x000e0013 VoipCall  Ulink   14.719   1.390   0.011      34      33   2.941    48510    26.366
   53.399  0x002c0003 VoipCall  Ulink   43.566   1.300   0.000    2036    2035   0.049  2991450   549.319
   53.683  0x00090008 VoipCall  Ulink   28.115   1.350   0.000    1535    1534   0.065  2254980   641.648
   53.734  0x001b000b VoipCall  Ulink   32.813   1.341   0.000    2636    2635   0.038  3873450   944.372
   53.739  0x00190003 VoipCall  Ulink   42.201   1.308   0.000     770     769   0.130  1130430   214.296
   53.763  0x0001000b VoipCall  Ulink   27.911   1.351   0.000    3080    3079   0.032  4526130  1297.291
   53.975  0x0010000e VoipCall  Ulink   28.684   1.350   0.000    2418    2417   0.041  3552990   990.933
   54.016  0x002d0009 VoipCall  Ulink   38.547   1.322   0.000    7634    7633   0.013 11220510  2328.672
   54.117  0x00040013 VoipCall  Ulink    0.000   0.000   0.000       1       0 100.000        0     0.000
   54.180  0x0020000d VoipCall  Ulink   36.277   1.330   0.000    6601    6600   0.015  9702000  2139.511
   54.222  0x001d0012 VoipCall  Ulink   27.051   1.354   0.000     454     453   0.220   665910   196.937
   54.360  0x00030019 VoipCall  Ulink    6.937   1.405   0.000     225     224   0.444   329280   379.755
   54.539  0x00100012 VoipCall  Ulink   24.194   1.361   0.000    2326    2325   0.043  3417750  1130.110
   54.692  0x00220004 VoipCall  Ulink   45.799   1.300   0.002      80      79   1.250   116130    20.284
   54.695  0x001e000c VoipCall  Ulink   19.497   1.375   0.000    1685    1684   0.059  2475480  1015.712
   54.704  0x00010009 VoipCall  Ulink   29.998   1.351   0.000    1744    1743   0.057  2562210   683.302
   54.713  0x0030001b VoipCall  Ulink    8.535   1.405   0.000     210     209   0.476   307230   287.965
   54.886  0x00230011 VoipCall  Ulink   20.118   1.374   0.000     188     187   0.532   274890   109.312
   55.184  0x000d0002 VoipCall  Ulink   50.510   1.279   0.000   11007   11006   0.009 16178820  2562.458
   55.377  0x001f0018 VoipCall  Ulink   15.673   1.397   0.000    2939    2938   0.034  4318860  2204.496
   55.387  0x002b0004 VoipCall  Ulink   40.656   1.323   0.000    3350    3349   0.030  4923030   968.714
   55.390  0x000d0007 VoipCall  Ulink   36.846   1.335   0.000   10361   10360   0.010 15229200  3306.603
   55.450  0x000b0008 VoipCall  Ulink   29.067   1.355   0.000     442     441   0.226   648270   178.418
   55.509  0x00210015 VoipCall  Ulink    7.090   1.405   0.000     303     302   0.330   443940   500.925
   55.782  0x00090005 VoipCall  Ulink   34.023   1.348   0.000     375     374   0.267   549780   129.274
   56.033  0x00200011 VoipCall  Ulink   36.286   1.341   0.000    1378    1377   0.073  2024190   446.278
   56.072  0x002e000a VoipCall  Ulink   36.891   1.339   0.000    1617    1616   0.062  2375520   515.139
   56.073  0x001c0001 VoipCall  Ulink   48.502   1.297   0.000     233     232   0.429   341040    56.251
   56.081  0x00020003 VoipCall  Ulink   47.959   1.299   0.000     829     828   0.121  1217160   203.031
   56.146  0x00030012 VoipCall  Ulink   24.108   1.368   0.000     449     448   0.223   658560   218.534
   56.151  0x00130003 VoipCall  Ulink   52.725   1.273   0.000    2866    2865   0.035  4211550   639.020
   56.215  0x001d0024 VoipCall  Ulink    6.169   1.405   0.000    1168    1167   0.086  1715490  2224.538
   56.360  0x00190005 VoipCall  Ulink   41.164   1.326   0.000    3220    3219   0.031  4731930   919.628
   56.373  0x00040005 VoipCall  Ulink   46.189   1.308   0.000    3593    3592   0.028  5280240   914.552
   56.376  0x00310001 VoipCall  Ulink   51.406   1.283   0.000    5922    5921   0.017  8703870  1354.535
   56.498  0x00230007 VoipCall  Ulink   44.004   1.319   0.000    1071    1070   0.093  1572900   285.958
   56.523  0x002b000f VoipCall  Ulink   20.712   1.380   0.000     523     522   0.191   767340   296.378
   56.557  0x0007001b VoipCall  Ulink   16.850   1.397   0.000     993     992   0.101  1458240   692.339
   56.571  0x0007001a VoipCall  Ulink   17.219   1.395   0.000    3978    3977   0.025  5846190  2716.122
   56.615  0x002e0017 VoipCall  Ulink    0.000   0.000   0.000       1       0 100.000        0     0.000
   56.855  0x0019001b VoipCall  Ulink    5.995   1.405   0.000     109     108   0.917   158760   211.849
   56.871  0x00260009 VoipCall  Ulink   34.339   1.351   0.000    9006    9005   0.011 13237350  3083.958
   56.966  0x000a000d VoipCall  Ulink   22.538   1.376   0.000    1054    1053   0.095  1547910   549.442
   56.997  0x0026000f VoipCall  Ulink   26.129   1.366   0.000     143     142   0.699   208740    63.911
   57.013  0x000d0008 VoipCall  Ulink   37.197   1.342   0.001     100      99   1.000   145530    31.299
   57.102  0x00220002 VoipCall  Ulink   52.271   1.284   0.000    4324    4323   0.023  6354810   972.591
   57.105  0x002a0010 VoipCall  Ulink   19.608   1.387   0.000     647     646   0.155   949620   387.447
   57.501  0x001e000f VoipCall  Ulink   18.221   1.395   0.000    2247    2246   0.045  3301620  1449.609
   57.698  0x00280001 VoipCall  Ulink   51.055   1.296   0.000    2557    2556   0.039  3757320   588.744
   57.932  0x002c0005 VoipCall  Ulink   45.254   1.322   0.000    7321    7320   0.014 10760400  1902.202
   57.983  0x000c0016 VoipCall  Ulink   20.104   1.389   0.000     490     489   0.204   718830   286.048
   58.037  0x00310005 VoipCall  Ulink   40.633   1.336   0.000    9238    9237   0.011 13578390  2673.365
   58.330  0x00180011 VoipCall  Ulink   24.376   1.376   0.000    2595    2594   0.039  3813180  1251.471
   58.337  0x00210005 VoipCall  Ulink   50.008   1.304   0.000   11896   11895   0.008 17485650  2797.236
   58.362  0x00270017 VoipCall  Ulink   19.909   1.392   0.000    1324    1323   0.076  1944810   781.478
   58.471  0x002c0001 VoipCall  Ulink   50.896   1.302   0.000    3195    3194   0.031  4695180   738.001
   58.474  0x00130015 VoipCall  Ulink   29.155   1.365   0.000    5325    5324   0.019  7826280  2147.463
   58.669  0x00170002 VoipCall  Ulink   51.788   1.299   0.000    4657    4656   0.021  6844320  1057.282
   58.761  0x0030001f VoipCall  Ulink    7.076   1.405   0.000     302     301   0.331   442470   500.268
   58.788  0x000e0005 VoipCall  Ulink   50.218   1.306   0.000    2192    2191   0.046  3220770   513.088
   58.887  0x0018000d VoipCall  Ulink   36.589   1.354   0.000    1481    1480   0.068  2175600   475.682
   58.923  0x001b0004 VoipCall  Ulink   51.898   1.300   0.000   11647   11646   0.009 17119620  2638.948
   58.967  0x00140010 VoipCall  Ulink   19.522   1.397   0.000     364     363   0.275   533610   218.674
   58.968  0x00170008 VoipCall  Ulink   33.251   1.359   0.000    1642    1641   0.061  2412270   580.377
   59.034  0x00160008 VoipCall  Ulink   34.603   1.357   0.000    1879    1878   0.053  2760660   638.244
   59.074  0x002d0013 VoipCall  Ulink   23.366   1.382   0.000    1069    1068   0.094  1569960   537.520
   59.179  0x00300020 VoipCall  Ulink    6.736   1.405   0.024      22      21   4.545    30870    36.660
   59.200  0x0019000d VoipCall  Ulink   33.455   1.359   0.000   13648   13647   0.007 20061090  4797.102
   59.316  0x00290004 VoipCall  Ulink   46.786   1.324   0.000    3807    3806   0.026  5594820   956.672
   59.339  0x001e0005 VoipCall  Ulink   43.541   1.333   0.000    8729    8728   0.011 12830160  2357.369
   59.346  0x002f0012 VoipCall  Ulink    6.959   1.405   0.000     242     241   0.413   354270   407.261
   59.427  0x00070018 VoipCall  Ulink   22.552   1.387   0.000    1899    1898   0.053  2790060   989.723
   59.705  0x00050010 VoipCall  Ulink   17.192   1.405   0.082       3       2  33.333     2940     1.368
   59.849  0x001f001b VoipCall  Ulink   16.789   1.405   0.000     992     991   0.101  1456770   694.174
   59.865  0x0021000b VoipCall  Ulink   34.801   1.359   0.000    3847    3846   0.026  5653620  1299.629
   59.881  0x00100004 VoipCall  Ulink   50.241   1.313   0.000     644     643   0.155   945210   150.507
   60.059  0x0024000d VoipCall  Ulink   25.434   1.380   0.000    2738    2737   0.037  4023390  1265.508
   60.112  0x000a0008 VoipCall  Ulink   41.030   1.345   0.000    2005    2004   0.050  2945880   574.379
   60.118  0x00280014 VoipCall  Ulink   18.918   1.405   0.000    1716    1715   0.058  2521050  1066.095
   60.133  0x00250025 VoipCall  Ulink    8.271   1.405   0.000     817     816   0.122  1199520  1160.211
   60.262  0x002e000b VoipCall  Ulink   40.408   1.348   0.000    4504    4503   0.022  6619410  1310.512
   60.308  0x002d001b VoipCall  Ulink   13.217   1.405   0.000     236     235   0.424   345450   209.093
   60.517  0x00250013 VoipCall  Ulink   26.278   1.379   0.000     330     329   0.303   483630   147.234
   60.619  0x001b0010 VoipCall  Ulink   32.098   1.367   0.009      38      37   2.632    54390    13.556
   60.650  0x00120003 VoipCall  Ulink   44.020   1.337   0.000     303     302   0.330   443940    80.679
   60.699  0x0027001b VoipCall  Ulink   18.821   1.405   0.000     283     282   0.353   414540   176.205
   60.712  0x000f000a VoipCall  Ulink   28.555   1.374   0.000    2100    2099   0.048  3085530   864.439
   60.803  0x00230016 VoipCall  Ulink   20.600   1.401   0.000    9883    9882   0.010 14526540  5641.337
   61.009  0x00100008 VoipCall  Ulink   42.793   1.343   0.000     353     352   0.283   517440    96.732
   61.060  0x00000002 VoipCall  Ulink   57.685   1.284   0.000    6261    6260   0.016  9202200  1276.210
   61.063  0x0008000d VoipCall  Ulink   27.657   1.377   0.000     591     590   0.169   867300   250.869
   61.075  0x00190009 VoipCall  Ulink   43.048   1.343   0.000   11888   11887   0.008 17473890  3247.334
   61.085  0x00260016 VoipCall  Ulink   20.914   1.401   0.000    1223    1222   0.082  1796340   687.141
   61.208  0x0022000b VoipCall  Ulink   35.566   1.362   0.000    3448    3447   0.029  5067090  1139.756
   61.486  0x001b001f VoipCall  Ulink    6.732   1.405   0.000     602     601   0.166   883470  1049.883
   61.673  0x00220005 VoipCall  Ulink   50.767   1.321   0.000    3530    3529   0.028  5187630   817.479
   61.673  0x00230019 VoipCall  Ulink   17.087   1.405   0.000      84      83   1.190   122010    57.124
   61.706  0x000d000c VoipCall  Ulink   38.960   1.358   0.000    4053    4052   0.025  5956440  1223.076
   61.779  0x00080012 VoipCall  Ulink    9.994   1.405   0.000     487     486   0.205   714420   571.902
   61.782  0x00010008 VoipCall  Ulink   39.376   1.357   0.000     239     238   0.418   349860    71.081
   61.796  0x00070014 VoipCall  Ulink   28.414   1.378   0.000    2826    2825   0.035  4152750  1169.200
   61.858  0x000d0017 VoipCall  Ulink   20.644   1.405   0.000    1205    1204   0.083  1769880   685.855
   61.888  0x000b000f VoipCall  Ulink   26.561   1.383   0.000    8449    8448   0.012 12418560  3740.349
   61.918  0x00180006 VoipCall  Ulink   46.308   1.337   0.000    6773    6772   0.015  9954840  1719.779
   62.051  0x000e0019 VoipCall  Ulink   12.389   1.405   0.000     295     294   0.339   432180   279.062
   62.152  0x00300018 VoipCall  Ulink   23.476   1.395   0.000     538     537   0.186   789390   269.000
   62.175  0x0016000b VoipCall  Ulink   31.193   1.373   0.000    8697    8696   0.011 12783120  3278.433
   62.188  0x00020013 VoipCall  Ulink    8.672   1.405   0.000     812     811   0.123  1192170  1099.759
   62.200  0x001b0016 VoipCall  Ulink   19.462   1.405   0.000    2355    2354   0.042  3460380  1422.434
   62.216  0x000c0028 VoipCall  Ulink    5.108   1.405   0.000    1555    1554   0.064  2284380  3577.652
   62.241  0x00150007 VoipCall  Ulink   37.636   1.361   0.000   11081   11080   0.009 16287600  3462.141
   62.250  0x000e0018 VoipCall  Ulink   13.105   1.405   0.000     792     791   0.126  1162770   709.815
   62.293  0x0020001e VoipCall  Ulink   26.540   1.385   0.000     770     769   0.130  1130430   340.751
   62.400  0x001e0002 VoipCall  Ulink   50.470   1.327   0.000    2590    2589   0.039  3805830   603.263
   62.420  0x00020000 VoipCall  Ulink   58.598   1.290   0.000    1852    1851   0.054  2720970   371.473
   62.423  0x00090017 VoipCall  Ulink   17.237   1.405   0.000    2952    2951   0.034  4337970  2013.321
   62.500  0x000f0008 VoipCall  Ulink   31.281   1.374   0.000    3906    3905   0.026  5740350  1468.081
   62.521  0x001c000b VoipCall  Ulink   29.224   1.378   0.000    6103    6102   0.016  8969940  2455.486
   62.537  0x00250016 VoipCall  Ulink   24.967   1.391   0.000    1629    1628   0.061  2393160   766.830
   62.722  0x00290006 VoipCall  Ulink   43.913   1.348   0.000    7963    7962   0.013 11704140  2132.257
   62.725  0x00300000 VoipCall  Ulink   59.971   1.283   0.000    4851    4850   0.021  7129500   951.065
   62.793  0x0010000a VoipCall  Ulink   41.475   1.356   0.000    1754    1753   0.057  2576910   497.048
   62.874  0x0000000d VoipCall  Ulink   37.286   1.364   0.000    4938    4937   0.020  7257390  1557.137
   62.934  0x00250010 VoipCall  Ulink   32.878   1.372   0.000    2298    2297   0.044  3376590   821.611
   63.014  0x0001000e VoipCall  Ulink   30.043   1.379   0.001      81      80   1.235   117600    31.315
   63.040  0x0013001d VoipCall  Ulink    7.052   1.405   0.000     252     251   0.397   368970   418.548
   63.118  0x001d0003 VoipCall  Ulink   50.548   1.330   0.000    5703    5702   0.018  8381940  1326.576
   63.173  0x001f0014 VoipCall  Ulink   31.196   1.376   0.000    1673    1672   0.060  2457840   630.297
   63.258  0x00110010 VoipCall  Ulink   29.216   1.381   0.000    7822    7821   0.013 11496870  3148.130
   63.382  0x001f0009 VoipCall  Ulink   50.004   1.333   0.000    1592    1591   0.063  2338770   374.175
   63.432  0x00250024 VoipCall  Ulink   12.693   1.405   0.000     113     112   0.885   164640   103.769
   63.475  0x00010005 VoipCall  Ulink   43.830   1.351   0.000    4302    4301   0.023  6322470  1153.997
   63.662  0x0020002c VoipCall  Ulink    6.128   1.405   0.000     126     125   0.794   183750   239.878
   63.686  0x000e0003 VoipCall  Ulink   55.645   1.313   0.000     143     142   0.699   208740    30.010
   63.698  0x00130002 VoipCall  Ulink   59.724   1.293   0.000     147     146   0.680   214620    28.748
