   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   44.833  0x0030000d VoipCall  Ulink    8.072   1.400   0.000    1131    1131   0.000  1662570  1647.703
   44.865  0x00050002 VoipCall  Ulink   40.259   0.754   0.000    2111    2111   0.000  3103170   616.647
   44.978  0x00160009 VoipCall  Ulink   26.843   0.769   0.000     989     989   0.000  1453830   433.283
   45.028  0x003f0011 VoipCall  Ulink    6.910   1.374   0.000    2349    1720  26.777  2528400  2927.031
   45.120  0x0005000e VoipCall  Ulink   19.031   0.893   0.000    2381    2381   0.000  3500070  1471.288
   45.143  0x0038000d VoipCall  Ulink   13.713   1.371   0.000    1434    1434   0.000  2107980  1229.811
   45.278  0x0019000b VoipCall  Ulink   23.059   0.949   0.000    2311    2311   0.000  3397170  1178.613
   45.344  0x00330006 VoipCall  Ulink    8.478   1.275   0.000     396     108  72.727   158760   149.813
   45.491  0x00070014 VoipCall  Ulink   12.795   1.374   0.000    1609    1609   0.000  2365230  1478.825
   45.497  0x00360018 VoipCall  Ulink    6.370   1.341   0.000    3580    1178  67.095  1731660  2174.906
   45.720  0x003f0009 VoipCall  Ulink   10.345   1.264   0.002     241      75  68.880   110250    85.254
   45.764  0x003a0008 VoipCall  Ulink    7.394   1.291   0.000    5126    1237  75.868  1818390  1967.348
   45.803  0x000f000d VoipCall  Ulink   11.479   1.389   0.000    1173    1173   0.000  1724310  1201.749
   45.810  0x00310000 VoipCall  Ulink    7.085   1.227   0.000    6280    1102  82.452  1619940  1829.196
   45.823  0x002f0005 VoipCall  Ulink    7.483   1.290   0.000    1216     296  75.658   435120   465.175
   45.888  0x0039000f VoipCall  Ulink    1.530   1.365   0.000     889      92  89.651   135240   706.931
   45.984  0x002e0009 VoipCall  Ulink    7.127   1.331   0.000     738     256  65.312   376320   422.436
   46.033  0x00390008 VoipCall  Ulink    8.948   1.267   0.000   10932    3012  72.448  4427640  3958.751
   46.123  0x0031000d VoipCall  Ulink   18.244   1.375   0.005     121     121   0.000   177870    77.995
   46.341  0x00100005 VoipCall  Ulink   26.959   0.737   0.000    2955    2955   0.000  4343850  1289.047
   46.402  0x00170005 VoipCall  Ulink   35.541   0.675   0.000     843     843   0.000  1239210   278.940
   46.414  0x00050008 VoipCall  Ulink   25.388   0.701   0.000     112     112   0.000   164640    51.879
   46.499  0x00120000 VoipCall  Ulink   42.284   0.753   0.000   13779   13779   0.000 20255130  3832.163
   46.555  0x000a0012 VoipCall  Ulink   17.873   0.815   0.000     688     688   0.000  1011360   452.686
   46.591  0x0017000c VoipCall  Ulink   26.038   0.710   0.000    2235    2235   0.000  3285450  1009.423
   46.600  0x00280011 VoipCall  Ulink   16.549   1.379   0.021      29      29   0.000    42630    20.607
   46.819  0x00350000 VoipCall  Ulink    9.682   1.174   0.000    4692    1033  77.984  1518510  1254.768
   46.861  0x00120006 VoipCall  Ulink   27.065   0.727   0.000    3650    3650   0.000  5365500  1585.967
   46.962  0x00240011 VoipCall  Ulink   12.658   1.114   0.000    4454    4454   0.000  6547380  4138.026
   46.981  0x001b0009 VoipCall  Ulink   31.827   0.808   0.000     351     351   0.000   515970   129.692
   47.116  0x001c0002 VoipCall  Ulink   43.113   0.753   0.000   13418   13418   0.000 19724460  3660.006
   47.700  0x00260002 VoipCall  Ulink    9.033   1.191   0.000   18666    3812  79.578  5603640  4962.916
   47.913  0x002d0008 VoipCall  Ulink    5.015   1.323   0.000    2313     382  83.485   561540   895.828
   48.009  0x00340000 VoipCall  Ulink    8.116   1.207   0.000    4759     886  81.383  1302420  1283.859
   48.070  0x0013000a VoipCall  Ulink   27.679   0.711   0.000     729     729   0.000  1071630   309.728
   48.072  0x002c0001 VoipCall  Ulink   11.164   1.267   0.000    6250    1900  69.600  2793000  2001.468
   48.156  0x00460007 VoipCall  Ulink    8.507   1.316   0.000    2171     765  64.763  1124550  1057.536
   48.178  0x00350014 VoipCall  Ulink   15.294   1.390   0.000     300     300   0.000   441000   230.677
   48.257  0x000d000c VoipCall  Ulink   23.927   0.888   0.000     577     577   0.000   848190   283.596
   48.350  0x00280016 VoipCall  Ulink   12.230   1.417   0.000    1016    1016   0.000  1493520   976.973
   48.399  0x0010000e VoipCall  Ulink    7.232   1.453   0.000     500     500   0.000   735000   813.041
   48.473  0x00060005 VoipCall  Ulink   29.523   0.742   0.000     344     344   0.000   505680   137.026
   48.566  0x000d0010 VoipCall  Ulink   18.425   0.755   0.000     740     740   0.000  1087800   472.326
   48.603  0x00480016 VoipCall  Ulink    4.271   1.379   0.000    3952    1627  58.831  2391690  4479.946
   48.616  0x000b0015 VoipCall  Ulink   14.293   1.403   0.000    2055    2055   0.000  3020850  1690.846
   48.696  0x000a0005 VoipCall  Ulink   36.288   0.828   0.000    5179    5179   0.000  7613130  1678.361
   48.746  0x000c0003 VoipCall  Ulink   40.181   0.707   0.000    2127    2127   0.000  3126690   622.527
   48.845  0x002e0001 VoipCall  Ulink    5.004   1.255   0.001     728      89  87.775   130830   209.146
   48.866  0x00430000 VoipCall  Ulink    7.018   1.229   0.000    1583     257  83.765   377790   430.646
   48.895  0x00210004 VoipCall  Ulink   34.710   0.809   0.000    3865    3865   0.000  5681550  1309.508
   48.908  0x000d0008 VoipCall  Ulink   32.634   0.783   0.000    2249    2249   0.000  3306030   810.443
   48.929  0x0049000f VoipCall  Ulink   12.943   1.418   0.000    1758    1758   0.000  2584260  1597.256
   48.996  0x001c0000 VoipCall  Ulink   46.461   0.756   0.000    3591    3591   0.000  5278770   908.929
   49.058  0x00060006 VoipCall  Ulink   30.097   0.740   0.000     856     856   0.000  1258320   334.465
   49.064  0x002f0008 VoipCall  Ulink    4.772   1.325   0.006     270      42  84.444    61740   103.506
   49.089  0x00190006 VoipCall  Ulink   34.878   0.808   0.000     561     561   0.000   824670   189.158
   49.103  0x001c0019 VoipCall  Ulink    9.643   1.438   0.000     188     188   0.000   276360   229.263
   49.388  0x00130005 VoipCall  Ulink   38.692   0.676   0.000    7431    7431   0.000 10923570  2258.540
   49.479  0x00270011 VoipCall  Ulink   13.655   1.419   0.000     255     255   0.000   374850   219.609
   49.538  0x001e000b VoipCall  Ulink   27.567   0.908   0.000    2670    2670   0.000  3924900  1139.013
   49.564  0x0044000d VoipCall  Ulink    8.158   1.457   0.002      63      63   0.000    92610    90.814
   49.696  0x00300005 VoipCall  Ulink    9.496   1.260   0.000    1280     332  74.062   488040   411.174
   49.951  0x002b0001 VoipCall  Ulink    7.898   1.211   0.000    4778     833  82.566  1224510  1240.258
   50.007  0x00470003 VoipCall  Ulink    4.762   1.260   0.000    6100     688  88.721  1011360  1699.130
   50.016  0x00280004 VoipCall  Ulink    5.555   1.248   0.000    3421     442  87.080   649740   935.675
   50.081  0x00230010 VoipCall  Ulink   17.451   1.394   0.011      48      48   0.000    70560    32.346
   50.131  0x0028000f VoipCall  Ulink    5.131   1.363   0.000    1749     395  77.416   580650   905.402
   50.134  0x004a0006 VoipCall  Ulink    8.011   1.321   0.000    1035     324  68.696   476280   475.651
   50.210  0x00360021 VoipCall  Ulink   10.457   1.443   0.000    1233    1233   0.000  1812510  1386.700
   50.222  0x00220003 VoipCall  Ulink   22.679   1.380   0.077       4       4   0.000     5880     2.074
   50.296  0x0011000c VoipCall  Ulink   27.461   0.889   0.000    1584    1584   0.000  2328480   678.337
   50.392  0x00070006 VoipCall  Ulink   33.476   0.770   0.000    1128    1128   0.000  1658160   396.264
   50.405  0x00270009 VoipCall  Ulink    7.130   1.331   0.000    2937     837  71.502  1230390  1380.477
   50.486  0x003f0007 VoipCall  Ulink    3.086   1.301   0.000    3223     243  92.460   357210   926.112
   50.490  0x00410011 VoipCall  Ulink   16.131   1.411   0.000    1421    1421   0.000  2088870  1035.969
   50.552  0x0003000a VoipCall  Ulink   31.898   0.741   0.000    6700    6700   0.000  9849000  2470.150
   50.564  0x002e0000 VoipCall  Ulink    8.972   1.192   0.000    2235     427  80.895   627690   559.716
   50.611  0x00100012 VoipCall  Ulink    5.200   1.465   0.000     508     508   0.000   746760  1148.791
   50.642  0x00120005 VoipCall  Ulink   31.898   0.740   0.000     427     427   0.000   627690   157.423
   50.863  0x003a001f VoipCall  Ulink   16.390   1.413   0.000     260     260   0.000   382200   186.556
   50.866  0x0037000a VoipCall  Ulink   15.487   1.422   0.000     430     430   0.000   632100   326.525
   50.875  0x001e0008 VoipCall  Ulink   31.146   0.720   0.000   10989   10989   0.000 16153830  4149.129
   50.895  0x0003000b VoipCall  Ulink   30.718   0.712   0.000    1411    1411   0.000  2074170   540.179
   50.908  0x00390006 VoipCall  Ulink   23.936   1.380   0.077       4       4   0.000     5880     1.965
   51.029  0x003e000d VoipCall  Ulink    8.482   1.316   0.000    6091    1913  68.593  2812110  2652.345
   51.080  0x00390015 VoipCall  Ulink   10.292   1.453   0.000     337     337   0.000   495390   385.080
   51.144  0x00070009 VoipCall  Ulink   32.675   0.743   0.000     581     581   0.000   854070   209.105
   51.259  0x00190014 VoipCall  Ulink   19.718   1.400   0.000     465     465   0.000   683550   277.325
   51.267  0x002b000f VoipCall  Ulink   17.140   1.411   0.000     843     843   0.000  1239210   578.377
   51.285  0x00190001 VoipCall  Ulink   41.138   0.684   0.000   11243   11243   0.000 16527210  3213.966
   51.288  0x001e0007 VoipCall  Ulink   32.084   0.729   0.000    3066    3066   0.000  4507020  1123.791
   51.398  0x002f0011 VoipCall  Ulink    3.002   1.365   0.000     658      91  86.170   133770   356.491
   51.449  0x00160016 VoipCall  Ulink   16.307   1.419   0.004      54      54   0.000    79380    38.942
   51.495  0x0046000e VoipCall  Ulink   14.122   1.432   0.000     129     129   0.000   189630   107.421
   51.528  0x002d0013 VoipCall  Ulink   17.365   1.412   0.000    1006    1006   0.000  1478820   681.298
   51.696  0x00330011 VoipCall  Ulink   20.377   1.401   0.000     663     663   0.000   974610   382.635
   51.722  0x00400003 VoipCall  Ulink    2.899   1.302   0.000    4390     303  93.098   445410  1229.078
   51.724  0x000e0000 VoipCall  Ulink   43.514   0.708   0.000    1059    1059   0.000  1556730   286.201
   51.734  0x00050004 VoipCall  Ulink   37.309   0.796   0.000    5727    5727   0.000  8418690  1805.187
   51.751  0x00360002 VoipCall  Ulink    4.552   1.264   0.000    1233     129  89.538   189630   333.240
   51.802  0x002f0001 VoipCall  Ulink    4.280   1.269   0.000    7346     722  90.172  1061340  1984.007
   51.860  0x0021000c VoipCall  Ulink   21.377   1.400   0.000     234     234   0.000   343980   128.726
   51.867  0x000a0015 VoipCall  Ulink   15.697   1.428   0.000    1269    1269   0.000  1865430   950.709
   51.944  0x001d000b VoipCall  Ulink    9.275   1.464   0.000     714     714   0.000  1049580   905.343
   52.009  0x0035000d VoipCall  Ulink    3.351   1.325   0.009     344      36  89.535    52920   126.324
   52.015  0x001c000f VoipCall  Ulink   28.289   0.865   0.000     902     902   0.000  1325940   374.974
   52.096  0x00440002 VoipCall  Ulink    7.993   1.285   0.000     551     118  78.584   173460   173.620
   52.109  0x00400002 VoipCall  Ulink    5.552   1.248   0.000    3825     471  87.686   692370   997.611
   52.166  0x00070008 VoipCall  Ulink   33.936   0.745   0.000    1347    1347   0.000  1980090   466.788
   52.239  0x0001000f VoipCall  Ulink   16.721   1.426   0.000    1926    1926   0.000  2831220  1354.601
   52.289  0x003e000e VoipCall  Ulink    7.580   1.326   0.000    2110     585  72.275   859950   907.658
   52.296  0x00280013 VoipCall  Ulink   21.012   1.398   0.025      30      30   0.000    44100    16.790
   52.310  0x00040004 VoipCall  Ulink   45.243   0.719   0.000    3361    3361   0.000  4940670   873.623
   52.446  0x000a0007 VoipCall  Ulink   38.992   0.801   0.000    4612    4612   0.000  6779640  1390.967
   52.734  0x0015000d VoipCall  Ulink   21.874   0.717   0.000    7036    7036   0.000 10342920  3782.713
   52.784  0x00190012 VoipCall  Ulink   25.250   0.802   0.000    6078    6078   0.000  8934660  2830.765
   52.814  0x002d0014 VoipCall  Ulink   13.280   1.446   0.000     735     735   0.000  1080450   650.870
   52.898  0x00330018 VoipCall  Ulink   11.163   1.459   0.000    2007    1938   3.438  2848860  2041.651
   52.911  0x003b0011 VoipCall  Ulink   17.098   1.429   0.000     634     634   0.000   931980   436.062
   52.934  0x003a0019 VoipCall  Ulink    5.964   1.348   0.000    1861     421  77.378   618870   830.167
   52.961  0x00350005 VoipCall  Ulink    2.353   1.265   0.072      38       3  92.105     4410    14.995
   52.976  0x00030000 VoipCall  Ulink   49.671   0.747   0.000    9586    9586   0.000 14091420  2269.561
   53.089  0x00270016 VoipCall  Ulink    7.306   1.465   0.000    1663    1539   7.456  2262330  2477.289
   53.130  0x001c0017 VoipCall  Ulink   16.324   0.913   0.001    6748    6748   0.000  9919560  4861.390
   53.134  0x002d000d VoipCall  Ulink    6.766   1.336   0.000    1410     349  75.248   513030   606.612
   53.148  0x001a0004 VoipCall  Ulink   35.182   0.747   0.001    1115    1115   0.000  1639050   372.701
   53.220  0x00050009 VoipCall  Ulink   32.127   0.892   0.000    8122    8122   0.000 11939340  2973.063
   53.235  0x001f0008 VoipCall  Ulink   28.261   0.841   0.001     959     959   0.000  1409730   399.059
   53.244  0x00490008 VoipCall  Ulink    5.083   1.321   0.000   16201    2299  85.810  3379530  5318.587
   53.304  0x00420010 VoipCall  Ulink    6.786   1.465   0.001     484     484   0.000   711480   838.709
   53.318  0x0042000f VoipCall  Ulink    6.881   1.466   0.000     639     639   0.000   939330  1092.009
   53.387  0x003a001a VoipCall  Ulink    4.397   1.365   0.000    3325     579  82.586   851130  1548.508
   53.483  0x00440006 VoipCall  Ulink   10.459   1.303   0.000    1026     342  66.667   502740   384.539
   53.580  0x002d0002 VoipCall  Ulink    9.909   1.262   0.000    4957    1199  75.812  1762530  1422.956
   53.670  0x00260001 VoipCall  Ulink    9.416   1.181   0.000    1478     276  81.326   405720   344.704
   54.017  0x001a0009 VoipCall  Ulink   27.557   0.815   0.000    4367    4367   0.000  6419490  1863.642
   54.245  0x00290003 VoipCall  Ulink   10.079   1.263   0.000    1806     436  75.858   640920   508.692
   54.262  0x00350019 VoipCall  Ulink    5.720   1.465   0.000    1360    1040  23.529  1528800  2138.057
   54.286  0x003b000c VoipCall  Ulink    9.299   1.301   0.000    1859     557  70.038   818790   704.392
   54.307  0x0006000a VoipCall  Ulink   30.287   0.848   0.000    7112    7112   0.000 10454640  2761.478
   54.337  0x0014000e VoipCall  Ulink   12.949   1.462   0.000     534     534   0.000   784980   484.967
   54.406  0x00110016 VoipCall  Ulink   10.707   1.467   0.000     469     469   0.000   689430   515.141
   54.452  0x00030002 VoipCall  Ulink   50.181   0.739   0.000    1453    1453   0.000  2135910   340.510
   54.480  0x00270000 VoipCall  Ulink    8.335   1.200   0.004     345      58  83.188    85260    81.829
   54.492  0x002c0009 VoipCall  Ulink   21.468   1.413   0.000     346     346   0.000   508620   189.533
   54.505  0x00090012 VoipCall  Ulink   28.070   0.813   0.000    3502    3502   0.000  5147940  1467.156
   54.525  0x0036001f VoipCall  Ulink   14.867   1.435   0.000    3459    3044  11.998  4474680  2407.837
   54.530  0x00150007 VoipCall  Ulink   35.013   0.719   0.000     592     592   0.000   870240   198.840
   54.562  0x00080003 VoipCall  Ulink   47.139   0.714   0.000    2464    2464   0.000  3622080   614.703
   54.614  0x0007001b VoipCall  Ulink    9.689   1.294   0.000    2062    2062   0.000  3031140  2502.813
   54.615  0x001d000c VoipCall  Ulink   11.322   1.468   0.000     575     575   0.000   845250   597.241
   54.655  0x0037000f VoipCall  Ulink   10.802   1.462   0.000    6563    5471  16.639  8042370  5956.002
