   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   52.851  0x001a0002 VoipCall  Ulink   47.081   0.682   0.000     498     497   0.201   730590   124.140
   52.891  0x00310005 VoipCall  Ulink   33.758   0.688   0.000    6044    6043   0.017  8883210  2105.126
   53.067  0x00100006 VoipCall  Ulink   41.522   0.799   0.000    2163    2162   0.046  3178140   612.329
   53.116  0x001b0010 VoipCall  Ulink   12.289   0.677   0.000     818     817   0.122  1200990   781.854
   53.230  0x00060007 VoipCall  Ulink   29.390   0.855   0.000    3850    3849   0.026  5658030  1540.137
   53.252  0x0008000e VoipCall  Ulink   14.204   0.773   0.000     119     118   0.840   173460    97.693
   53.335  0x00220005 VoipCall  Ulink   42.544   0.636   0.000    3637    3636   0.027  5344920  1005.064
   53.357  0x002c001e VoipCall  Ulink    6.175   1.465   0.062       8       7  12.500    10290    13.331
   53.433  0x000d0002 VoipCall  Ulink   43.309   0.640   0.000    8104    8103   0.012 11911410  2200.268
   53.438  0x002c0013 VoipCall  Ulink   24.105   0.718   0.000     555     554   0.180   814380   270.280
   53.626  0x000e000a VoipCall  Ulink   30.911   0.872   0.000    2708    2707   0.037  3979290  1029.857
   53.648  0x00130008 VoipCall  Ulink   43.335   0.639   0.000   12097   12096   0.008 17781120  3282.558
   53.660  0x002e0004 VoipCall  Ulink   43.448   0.643   0.000     971     970   0.103  1425900   262.551
   53.740  0x00020002 VoipCall  Ulink   47.973   0.682   0.000    1568    1567   0.064  2303490   384.133
   53.747  0x00130007 VoipCall  Ulink   44.046   0.645   0.000    6109    6108   0.016  8978760  1630.795
   53.796  0x00290005 VoipCall  Ulink   25.381   0.744   0.000    1869    1868   0.054  2745960   865.500
   53.800  0x00270004 VoipCall  Ulink   41.766   0.792   0.000     312     311   0.321   457170    87.568
   53.832  0x001b0000 VoipCall  Ulink   51.306   0.695   0.000   10280   10279   0.010 15110130  2356.073
   53.861  0x00030001 VoipCall  Ulink   46.412   0.671   0.000    2393    2392   0.042  3516240   606.088
   53.903  0x001b000c VoipCall  Ulink   23.071   0.670   0.000    4031    4030   0.025  5924100  2054.235
   54.025  0x000c000a VoipCall  Ulink   23.279   0.673   0.000    3279    3278   0.030  4818660  1655.956
   54.038  0x00070015 VoipCall  Ulink    5.803   1.046   0.000    1204    1203   0.083  1768410  2438.127
   54.139  0x0026000e VoipCall  Ulink   25.626   0.740   0.000    2747    2746   0.036  4036620  1260.169
   54.215  0x001c0007 VoipCall  Ulink   33.702   0.653   0.013      21      20   4.762    29400     6.978
   54.238  0x00230012 VoipCall  Ulink   23.995   0.689   0.000    2811    2810   0.036  4130700  1377.191
   54.243  0x002c0010 VoipCall  Ulink   27.852   0.795   0.000     289     288   0.346   423360   121.604
   54.435  0x00270009 VoipCall  Ulink   38.069   0.733   0.000     327     326   0.306   479220   100.706
   54.436  0x00090010 VoipCall  Ulink   24.492   0.699   0.000     296     295   0.338   433650   141.647
   54.536  0x00070014 VoipCall  Ulink    9.145   1.465   0.000     577     576   0.173   846720   740.744
   54.570  0x00180017 VoipCall  Ulink    6.674   1.465   0.001      66      65   1.515    95550   114.531
   54.688  0x00200002 VoipCall  Ulink   39.010   0.742   0.000    2307    2306   0.043  3389820   695.171
   54.867  0x00140013 VoipCall  Ulink   12.023   1.465   0.000     352     351   0.284   515970   343.311
   54.892  0x00130017 VoipCall  Ulink   16.100   0.775   0.000    1094    1093   0.091  1606710   798.363
   54.956  0x0014000d VoipCall  Ulink   27.230   0.758   0.000    2378    2377   0.042  3494190  1026.554
   54.977  0x00190009 VoipCall  Ulink   32.142   0.861   0.000     657     656   0.152   964320   240.012
   55.279  0x002d0008 VoipCall  Ulink   41.095   0.761   0.000   11808   11807   0.008 17356290  3378.739
   55.368  0x0013001c VoipCall  Ulink   10.497   1.465   0.001      74      73   1.351   107310    81.784
   55.491  0x00130003 VoipCall  Ulink   48.350   0.672   0.000    2138    2137   0.047  3141390   519.772
   55.593  0x001b0012 VoipCall  Ulink   10.080   1.465   0.000     646     645   0.155   948150   752.464
   55.670  0x002f0004 VoipCall  Ulink   42.193   0.769   0.000    4317    4316   0.023  6344520  1202.952
   55.695  0x00110009 VoipCall  Ulink   27.931   0.755   0.000    4523    4522   0.022  6647340  1903.921
   55.701  0x00300004 VoipCall  Ulink   41.663   0.762   0.000    3246    3245   0.031  4770150   915.957
   55.740  0x00240016 VoipCall  Ulink    9.758   1.465   0.000     883     882   0.113  1296540  1062.965
   56.112  0x0016000c VoipCall  Ulink   10.587   1.465   0.000     740     739   0.135  1086330   820.891
   56.310  0x00310003 VoipCall  Ulink   42.599   0.765   0.000    2907    2906   0.034  4271820   802.246
   56.313  0x0014000c VoipCall  Ulink   28.758   0.760   0.000     437     436   0.229   640920   178.293
   56.404  0x0000001c VoipCall  Ulink    9.542   1.465   0.000     303     302   0.330   443940   372.205
   56.429  0x00090005 VoipCall  Ulink   45.230   0.792   0.000    2676    2675   0.037  3932250   695.510
   56.443  0x0023001e VoipCall  Ulink   11.797   1.465   0.000     607     606   0.165   890820   604.107
   56.459  0x00020012 VoipCall  Ulink   18.242   0.788   0.000     828     827   0.121  1215690   533.139
   56.648  0x0019000e VoipCall  Ulink   20.743   0.861   0.000    6860    6859   0.015 10082730  3888.699
   56.696  0x00070012 VoipCall  Ulink   11.959   1.465   0.000     352     351   0.284   515970   345.151
   56.780  0x000d000d VoipCall  Ulink   30.184   0.779   0.000     390     389   0.256   571830   151.559
   56.855  0x001f0013 VoipCall  Ulink   10.771   1.465   0.000     497     496   0.201   729120   541.538
   56.876  0x00160005 VoipCall  Ulink   32.756   0.828   0.000    2574    2573   0.039  3782310   923.750
   57.123  0x0003000c VoipCall  Ulink   19.711   0.810   0.000    3155    3154   0.032  4636380  1881.736
   57.143  0x002d000d VoipCall  Ulink   37.372   0.675   0.000    2670    2669   0.037  3923430   839.874
   57.258  0x0029000c VoipCall  Ulink   24.052   0.924   0.000    5317    5316   0.019  7814520  2599.208
   57.376  0x0000000d VoipCall  Ulink   36.866   0.662   0.000     591     590   0.169   867300   188.206
   57.432  0x002a0011 VoipCall  Ulink   15.015   1.465   0.000    1335    1334   0.075  1960980  1044.822
   57.451  0x001d0012 VoipCall  Ulink   17.254   0.702   0.000    1585    1584   0.063  2328480  1079.601
   57.465  0x000b0002 VoipCall  Ulink   48.111   0.653   0.000    1535    1534   0.065  2254980   374.963
   57.500  0x00010010 VoipCall  Ulink   13.933   1.092   0.000    3305    3304   0.030  4856880  2788.639
   57.594  0x0014001d VoipCall  Ulink    8.847   1.465   0.000     764     763   0.131  1121610  1014.282
   57.711  0x000f0012 VoipCall  Ulink   22.943   0.882   0.000    2382    2381   0.042  3500070  1220.443
   57.744  0x000d0017 VoipCall  Ulink   10.811   0.966   0.000    1272    1271   0.079  1868370  1382.541
   57.806  0x00030010 VoipCall  Ulink   17.129   0.676   0.000     139     138   0.719   202860    94.744
   57.815  0x00260013 VoipCall  Ulink   21.926   0.851   0.000    2080    2079   0.048  3056130  1115.082
   58.192  0x00170011 VoipCall  Ulink   22.846   0.863   0.000    3861    3860   0.026  5674200  1986.965
   58.308  0x0027000f VoipCall  Ulink   30.735   0.748   0.000     179     178   0.559   261660    68.107
   58.319  0x00220008 VoipCall  Ulink   36.149   0.852   0.000     403     402   0.248   590940   130.780
   58.329  0x0001000e VoipCall  Ulink   18.449   0.713   0.000    3494    3493   0.029  5134710  2226.598
   58.439  0x00260002 VoipCall  Ulink   55.456   0.694   0.000     530     529   0.189   777630   112.180
   58.439  0x00170001 VoipCall  Ulink   52.677   0.681   0.000    4041    4040   0.025  5938800   901.927
   58.573  0x001b000e VoipCall  Ulink   25.495   0.913   0.000     359     358   0.279   526260   165.136
   58.595  0x002d000c VoipCall  Ulink   39.893   0.692   0.000    2002    2001   0.050  2941470   589.874
   58.668  0x00220017 VoipCall  Ulink    8.134   1.465   0.000     388     387   0.258   568890   559.533
   58.898  0x001c0012 VoipCall  Ulink   21.382   0.795   0.000    2993    2992   0.033  4398240  1645.600
   58.926  0x002f0005 VoipCall  Ulink   41.371   0.709   0.000     202     201   0.495   295470    57.135
   58.942  0x002b0008 VoipCall  Ulink   43.260   0.734   0.000     954     953   0.105  1400910   259.065
   58.970  0x0024001b VoipCall  Ulink    8.663   1.465   0.000     179     178   0.559   261660   241.625
   59.011  0x00080010 VoipCall  Ulink   17.801   1.465   0.000    1322    1321   0.076  1941870   872.696
   59.053  0x00020007 VoipCall  Ulink   44.713   0.755   0.001      92      91   1.087   133770    23.934
   59.429  0x00190008 VoipCall  Ulink   40.452   0.687   0.000    6615    6614   0.015  9722580  1922.771
   59.537  0x00030018 VoipCall  Ulink    5.397   1.467   0.005     197     196   0.508   288120   427.058
   59.616  0x0022000a VoipCall  Ulink   32.400   0.756   0.000    3081    3080   0.032  4527600  1117.942
   59.643  0x000b000e VoipCall  Ulink   35.287   0.812   0.000    1461    1460   0.068  2146200   486.570
   59.691  0x000c000e VoipCall  Ulink   16.753   1.467   0.005     172     171   0.581   251370   120.035
   59.732  0x000c0002 VoipCall  Ulink   50.245   0.649   0.000   11256   11255   0.009 16544850  2634.281
   59.905  0x000e0012 VoipCall  Ulink   28.413   0.933   0.000    3796    3795   0.026  5578650  1570.725
   59.929  0x0005000d VoipCall  Ulink   34.369   0.788   0.000     394     393   0.254   577710   134.473
   60.003  0x00030017 VoipCall  Ulink    5.877   1.476   0.024      27      26   3.704    38220    52.028
   60.068  0x001d0010 VoipCall  Ulink   21.847   0.767   0.000     830     829   0.120  1218630   446.236
   60.120  0x0026000f VoipCall  Ulink   31.394   0.721   0.000    2205    2204   0.045  3239880   825.614
   60.156  0x00300009 VoipCall  Ulink   41.287   0.688   0.000    2738    2737   0.037  4023390   779.597
   60.162  0x001f0006 VoipCall  Ulink   39.619   0.662   0.000    3100    3099   0.032  4555530   919.859
   60.213  0x000d0011 VoipCall  Ulink   25.672   0.866   0.000    2259    2258   0.044  3319260  1034.368
   60.294  0x00060018 VoipCall  Ulink    9.104   1.475   0.000    2694    2693   0.037  3958710  3478.811
   60.537  0x0030001f VoipCall  Ulink    7.953   1.479   0.000    1615    1614   0.062  2372580  2386.735
   60.543  0x00000002 VoipCall  Ulink   51.375   0.655   0.000    3526    3525   0.028  5181750   806.889
   60.553  0x000e0003 VoipCall  Ulink   53.450   0.672   0.000    1891    1890   0.053  2778300   415.838
   60.675  0x0023001d VoipCall  Ulink   18.419   1.472   0.003     176     175   0.568   257250   111.730
   60.835  0x00240018 VoipCall  Ulink   13.771   1.475   0.000    1393    1392   0.072  2046240  1188.682
   60.855  0x002d0017 VoipCall  Ulink   15.952   1.474   0.000    1012    1011   0.099  1486170   745.340
   60.993  0x00250007 VoipCall  Ulink   42.719   0.696   0.000    6880    6879   0.015 10112130  1893.683
   61.022  0x00250005 VoipCall  Ulink   46.739   0.749   0.000     776     775   0.129  1139250   194.996
   61.037  0x00310019 VoipCall  Ulink    7.128   1.487   0.011      59      58   1.695    85260    95.696
   61.045  0x00280000 VoipCall  Ulink   58.079   0.690   0.000   15923   15922   0.006 23405340  3223.925
   61.054  0x00310008 VoipCall  Ulink   38.236   0.831   0.000    3906    3905   0.026  5740350  1201.038
   61.184  0x0009000e VoipCall  Ulink   33.180   0.736   0.000    1376    1375   0.073  2021250   487.341
   61.327  0x00010014 VoipCall  Ulink    6.973   1.487   0.008      72      71   1.389   104370   119.747
   61.440  0x000d0016 VoipCall  Ulink   15.715   0.933   0.000    2181    2180   0.046  3204600  1631.377
   61.639  0x00220015 VoipCall  Ulink   15.180   1.476   0.004     264     263   0.379   386610   203.749
   61.698  0x0028000b VoipCall  Ulink   39.186   0.832   0.000     907     906   0.110  1331820   271.894
   61.755  0x00020000 VoipCall  Ulink   58.570   0.690   0.000   16575   16574   0.006 24363780  3327.818
   61.881  0x00100009 VoipCall  Ulink   42.821   0.684   0.000    4782    4781   0.021  7028070  1313.006
   61.885  0x00020018 VoipCall  Ulink   13.059   1.478   0.024      32      31   3.125    45570    27.915
   61.943  0x0017000a VoipCall  Ulink   40.398   0.843   0.000    1454    1453   0.069  2135910   422.969
   61.969  0x001e0010 VoipCall  Ulink   31.933   0.688   0.000    4164    4163   0.024  6119610  1533.123
   62.063  0x00280002 VoipCall  Ulink   56.326   0.680   0.000    3326    3325   0.030  4887750   694.210
   62.128  0x00210004 VoipCall  Ulink   50.094   0.771   0.000    8143    8142   0.012 11968740  1911.386
   62.182  0x00260011 VoipCall  Ulink   28.740   0.875   0.000    2174    2173   0.046  3194310   889.146
   62.189  0x00120018 VoipCall  Ulink    5.584   1.494   0.001     150     149   0.667   219030   313.814
   62.224  0x0026000b VoipCall  Ulink   42.350   0.672   0.000     353     352   0.283   517440    97.746
   62.379  0x00160004 VoipCall  Ulink   39.198   0.820   0.000   11583   11582   0.009 17025540  3474.743
   62.410  0x00200009 VoipCall  Ulink   33.415   0.711   0.000    2624    2623   0.038  3855810   923.144
   62.411  0x000f0018 VoipCall  Ulink   13.302   1.477   0.000    1107    1106   0.090  1625820   977.821
   62.433  0x00280008 VoipCall  Ulink   43.744   0.689   0.000    6647    6646   0.015  9769620  1786.691
   62.498  0x000c0010 VoipCall  Ulink   18.966   0.980   0.000    2229    2228   0.045  3275160  1381.507
   62.527  0x0016000a VoipCall  Ulink   20.567   1.473   0.000     902     901   0.111  1324470   515.172
   62.679  0x00250012 VoipCall  Ulink   27.592   0.836   0.000    6556    6555   0.015  9635850  2793.800
   62.683  0x00190014 VoipCall  Ulink   14.832   1.476   0.000     387     386   0.258   567420   306.045
   63.037  0x002a0008 VoipCall  Ulink   50.143   0.760   0.000    2859    2858   0.035  4201260   670.282
   63.100  0x001e0012 VoipCall  Ulink   30.491   0.885   0.000    4095    4094   0.024  6018180  1579.013
   63.150  0x000c0005 VoipCall  Ulink   40.893   0.829   0.000   10045   10044   0.010 14764680  2888.451
   63.151  0x002e0007 VoipCall  Ulink   50.954   0.767   0.000    2486    2485   0.040  3652950   573.524
   63.193  0x00270019 VoipCall  Ulink   16.044   1.475   0.000    1509    1508   0.066  2216760  1105.371
   63.304  0x002c000d VoipCall  Ulink   44.174   0.683   0.000    1707    1706   0.059  2507820   454.168
   63.339  0x00090004 VoipCall  Ulink   53.835   0.650   0.000   13991   13990   0.007 20565300  3056.056
   63.460  0x002d0007 VoipCall  Ulink   50.027   0.754   0.000    1124    1123   0.089  1650810   263.986
   63.486  0x00070007 VoipCall  Ulink   52.413   0.776   0.000    2930    2929   0.034  4305630   657.188
   63.531  0x0023000c VoipCall  Ulink   34.708   0.714   0.000    1224    1223   0.082  1797810   414.388
   63.547  0x000b0019 VoipCall  Ulink    5.194   1.496   0.000     291     290   0.344   426300   656.664
   63.661  0x00220006 VoipCall  Ulink   48.728   0.736   0.000    7162    7161   0.014 10526670  1728.230
   63.705  0x00250003 VoipCall  Ulink   53.380   0.643   0.000    7108    7107   0.014 10447290  1565.719
   63.717  0x00290006 VoipCall  Ulink   35.056   0.717   0.000    5941    5940   0.017  8731800  1992.661
   63.734  0x002f0012 VoipCall  Ulink   27.002   0.791   0.000    1884    1883   0.053  2768010   820.085
   63.817  0x00130019 VoipCall  Ulink   19.977   1.473   0.000    1052    1051   0.095  1544970   618.687
   63.831  0x001e000f VoipCall  Ulink   38.098   0.773   0.000    5232    5231   0.019  7689570  1614.678
   64.017  0x0005000f VoipCall  Ulink   31.981   0.888   0.000     173     172   0.578   252840    63.248
   64.088  0x0001000a VoipCall  Ulink   32.124   0.890   0.000    8409    8408   0.012 12359760  3078.048
   64.136  0x00100008 VoipCall  Ulink   47.970   0.721   0.000    2703    2702   0.037  3971940   662.410
   64.255  0x002c0015 VoipCall  Ulink   33.878   0.679   0.000   14757   14756   0.007 21691320  5122.258
   64.343  0x00040016 VoipCall  Ulink   10.506   1.480   0.000     676     675   0.148   992250   755.536
