   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   52.148  0x000f0011 VoipCall  Ulink   28.105   0.863   0.000    1127    1126   0.089  1655220   471.160
   52.164  0x00060004 VoipCall  Ulink   42.099   0.653   0.000    3061    3060   0.033  4498200   854.778
   52.294  0x0014000b VoipCall  Ulink   19.984   1.013   0.000    1497    1496   0.067  2199120   880.365
   52.398  0x001b0004 VoipCall  Ulink   41.784   0.647   0.000     766     765   0.131  1124550   215.305
   52.435  0x0024000c VoipCall  Ulink   18.791   0.979   0.000     371     370   0.270   543900   231.559
   52.471  0x002f0006 VoipCall  Ulink   39.725   0.797   0.000    2620    2619   0.038  3849930   775.315
   52.494  0x00070010 VoipCall  Ulink   15.275   0.864   0.000     138     137   0.725   201390   105.472
   52.553  0x000b0009 VoipCall  Ulink   13.718   0.791   0.000    2622    2621   0.038  3852870  2246.921
   52.581  0x00050017 VoipCall  Ulink    6.507   1.465   0.000     227     226   0.441   332220   408.419
   52.838  0x00000013 VoipCall  Ulink   18.356   0.949   0.000    1015    1014   0.099  1490580   649.644
   52.900  0x000c0003 VoipCall  Ulink   38.642   0.775   0.000    7086    7085   0.014 10414950  2156.210
   52.929  0x00270011 VoipCall  Ulink   30.744   0.894   0.000    1437    1436   0.070  2110920   549.288
   53.014  0x002d0004 VoipCall  Ulink   34.872   0.713   0.000    1470    1469   0.068  2159430   495.399
   53.147  0x001f0001 VoipCall  Ulink   44.909   0.673   0.000     285     284   0.351   417480    74.369
   53.172  0x0011000c VoipCall  Ulink   31.853   0.908   0.000    5628    5627   0.018  8271690  2077.463
   53.230  0x001f0002 VoipCall  Ulink   44.376   0.666   0.000    1651    1650   0.061  2425500   437.259
   53.271  0x00260000 VoipCall  Ulink   50.313   0.709   0.000    1434    1433   0.070  2106510   334.947
   53.282  0x0018001e VoipCall  Ulink    5.031   1.465   0.000      90      89   1.111   130830   208.033
   53.321  0x0023000e VoipCall  Ulink   13.170   0.717   0.000     555     554   0.180   814380   494.669
   53.460  0x00000002 VoipCall  Ulink   48.962   0.702   0.000     742     741   0.135  1089270   177.978
   53.469  0x00070011 VoipCall  Ulink   11.859   1.465   0.004      50      49   2.000    72030    48.590
   53.595  0x0010000d VoipCall  Ulink   28.487   0.830   0.000    2620    2619   0.038  3849930  1081.191
   53.676  0x00270006 VoipCall  Ulink   46.287   0.680   0.000    1147    1146   0.087  1684620   291.161
   53.687  0x000d000d VoipCall  Ulink   21.949   1.003   0.000     411     410   0.243   602700   219.677
   53.699  0x00080010 VoipCall  Ulink   19.249   0.937   0.000    3810    3809   0.026  5599230  2327.095
   53.704  0x00300001 VoipCall  Ulink   51.457   0.710   0.000    1878    1877   0.053  2759190   428.971
   53.725  0x001e0011 VoipCall  Ulink   13.317   0.701   0.000     808     807   0.124  1186290   712.663
   54.054  0x000d0015 VoipCall  Ulink    5.182   0.993   0.000    1048    1047   0.095  1539090  2376.276
   54.230  0x00140011 VoipCall  Ulink    9.640   1.465   0.000     663     662   0.151   973140   807.591
   54.281  0x00040006 VoipCall  Ulink   36.981   0.725   0.000    1201    1200   0.083  1764000   381.598
   54.304  0x0012000c VoipCall  Ulink   32.496   0.891   0.000    1666    1665   0.060  2447550   602.541
   54.377  0x001c0018 VoipCall  Ulink    9.752   1.188   0.000    2085    2084   0.048  3063480  2513.127
   54.426  0x00090004 VoipCall  Ulink   45.659   0.664   0.000    6455    6454   0.015  9487380  1662.283
   54.495  0x00270001 VoipCall  Ulink   51.862   0.709   0.000    1237    1236   0.081  1816920   280.271
   54.502  0x0007000b VoipCall  Ulink   24.748   0.705   0.000    1283    1282   0.078  1884540   609.186
   54.649  0x00120015 VoipCall  Ulink   16.243   0.793   0.000    1559    1558   0.064  2290260  1128.003
   54.676  0x001c0009 VoipCall  Ulink   39.685   0.759   0.000    2681    2680   0.037  3939600   794.175
   54.676  0x00290004 VoipCall  Ulink   29.444   0.822   0.000    4320    4319   0.023  6348930  1725.024
   55.001  0x002e0015 VoipCall  Ulink    9.639   1.465   0.000     303     302   0.330   443940   368.439
   55.041  0x0030000a VoipCall  Ulink   29.881   0.821   0.000    5558    5557   0.018  8168790  2187.040
   55.041  0x002b0016 VoipCall  Ulink   10.848   1.465   0.000     620     619   0.161   909930   671.057
   55.082  0x00300019 VoipCall  Ulink    6.892   1.465   0.000     573     572   0.175   840840   976.056
   55.183  0x00120004 VoipCall  Ulink   43.333   0.800   0.000    1985    1984   0.050  2916480   538.433
   55.195  0x00150005 VoipCall  Ulink   40.728   0.766   0.000    5944    5943   0.017  8736210  1716.024
   55.219  0x002a0019 VoipCall  Ulink    9.472   1.108   0.000    1489    1488   0.067  2187360  1847.358
   55.326  0x00240007 VoipCall  Ulink   35.372   0.679   0.000     402     401   0.249   589470   133.317
   55.334  0x00110002 VoipCall  Ulink   50.395   0.697   0.000     241     240   0.415   352800    56.005
   55.335  0x00010002 VoipCall  Ulink   50.914   0.701   0.000    4250    4249   0.024  6246030   981.418
   55.360  0x002d000f VoipCall  Ulink   14.528   0.674   0.000     275     274   0.364   402780   221.798
   55.373  0x000e0018 VoipCall  Ulink    6.748   1.465   0.000     686     685   0.146  1006950  1193.767
   55.483  0x00310015 VoipCall  Ulink   16.792   0.775   0.000     365     364   0.274   535080   254.922
   55.550  0x00130000 VoipCall  Ulink   53.247   0.708   0.000    1136    1135   0.088  1668450   250.674
   55.578  0x00220015 VoipCall  Ulink   15.253   0.700   0.000     879     878   0.114  1290660   676.928
   55.649  0x002e0017 VoipCall  Ulink    8.064   1.465   0.000     785     784   0.127  1152480  1143.321
   55.692  0x00180006 VoipCall  Ulink   43.759   0.797   0.000    2468    2467   0.041  3626490   662.992
   55.757  0x00260006 VoipCall  Ulink   38.411   0.714   0.004      61      60   1.639    88200    18.369
   55.873  0x00140013 VoipCall  Ulink   10.690   1.465   0.000     467     466   0.214   685020   512.636
   55.880  0x000f000f VoipCall  Ulink   33.436   0.869   0.000     459     458   0.218   673260   161.086
   55.921  0x001d0011 VoipCall  Ulink   17.221   0.772   0.000    1451    1450   0.069  2131500   990.200
   55.947  0x001e000d VoipCall  Ulink   21.120   0.899   0.000    1910    1909   0.052  2806230  1062.973
   56.056  0x002d0012 VoipCall  Ulink   11.372   1.465   0.000     264     263   0.379   386610   271.972
   56.121  0x00020004 VoipCall  Ulink   45.080   0.805   0.000   11103   11102   0.009 16319940  2896.180
   56.134  0x00060003 VoipCall  Ulink   46.934   0.660   0.000    4758    4757   0.021  6992790  1191.926
   56.203  0x001b001c VoipCall  Ulink   12.289   1.465   0.000     818     817   0.122  1200990   781.803
   56.261  0x002c000d VoipCall  Ulink   32.655   0.846   0.000     669     668   0.149   981960   240.565
   56.319  0x00060015 VoipCall  Ulink   13.131   1.465   0.000    1536    1535   0.065  2256450  1374.701
   56.429  0x00060008 VoipCall  Ulink   43.653   0.785   0.000    2740    2739   0.036  4026330   737.871
   56.431  0x0005000a VoipCall  Ulink   41.933   0.763   0.000    1160    1159   0.086  1703730   325.042
   56.434  0x00130007 VoipCall  Ulink   37.037   0.689   0.000     270     269   0.370   395430    85.413
   56.518  0x001b001e VoipCall  Ulink   10.080   1.465   0.000     646     645   0.155   948150   752.464
   56.532  0x000f0007 VoipCall  Ulink   45.021   0.800   0.000    4127    4126   0.024  6065220  1077.769
   56.552  0x0008000c VoipCall  Ulink   32.704   0.840   0.000    3420    3419   0.029  5025930  1229.421
   56.584  0x002f000b VoipCall  Ulink   28.690   0.752   0.000    3600    3599   0.028  5290530  1475.211
   56.681  0x00130009 VoipCall  Ulink   36.998   0.683   0.000    6084    6083   0.016  8942010  1933.508
   56.759  0x002b0011 VoipCall  Ulink   22.354   0.901   0.000    1048    1047   0.095  1539090   550.813
   56.852  0x00290009 VoipCall  Ulink   17.289   0.731   0.000     984     983   0.102  1445010   668.628
   56.958  0x00250007 VoipCall  Ulink   41.578   0.749   0.000     911     910   0.110  1337700   257.385
   57.053  0x001a0008 VoipCall  Ulink   46.071   0.642   0.000    7072    7071   0.014 10394370  1804.942
   57.109  0x0001001c VoipCall  Ulink   13.933   1.114   0.000    3305    3304   0.030  4856880  2788.639
   57.127  0x00190012 VoipCall  Ulink   19.631   0.808   0.000    2651    2650   0.038  3895500  1587.512
   57.307  0x00150012 VoipCall  Ulink   20.930   0.843   0.000     217     216   0.461   317520   121.364
   57.311  0x00260015 VoipCall  Ulink   16.890   0.692   0.000    3272    3271   0.031  4808370  2277.489
   57.328  0x0015000c VoipCall  Ulink   32.122   0.810   0.000    1183    1182   0.085  1737540   432.736
   57.397  0x00150014 VoipCall  Ulink   13.709   1.465   0.000     568     567   0.176   833490   486.401
   57.635  0x00160013 VoipCall  Ulink    8.989   1.465   0.000     164     163   0.610   239610   213.246
   57.643  0x00280013 VoipCall  Ulink   20.945   0.829   0.000    2325    2324   0.043  3416280  1304.834
   57.651  0x00190007 VoipCall  Ulink   39.879   0.713   0.000    7392    7391   0.014 10864770  2179.563
   57.663  0x00170007 VoipCall  Ulink   35.813   0.869   0.010      48      47   2.083    69090    15.433
   57.752  0x00270018 VoipCall  Ulink   16.166   1.130   0.000    2570    2569   0.039  3776430  1868.771
   57.828  0x001b0018 VoipCall  Ulink   23.071   0.881   0.000    4031    4030   0.025  5924100  2054.235
   57.919  0x001e0012 VoipCall  Ulink   13.529   1.465   0.000     360     359   0.278   527730   312.066
   58.063  0x00210001 VoipCall  Ulink   51.487   0.685   0.000    3000    2999   0.033  4408530   684.999
   58.106  0x00150011 VoipCall  Ulink   24.880   0.916   0.000     853     852   0.117  1252440   402.713
   58.245  0x001b000d VoipCall  Ulink   32.187   0.789   0.000     387     386   0.258   567420   141.030
   58.400  0x00030023 VoipCall  Ulink    5.877   1.465   0.018      27      26   3.704    38220    52.029
   58.415  0x001b000e VoipCall  Ulink   30.218   0.739   0.000     597     596   0.168   876120   231.945
   58.504  0x0030000f VoipCall  Ulink   28.247   0.686   0.000    3852    3851   0.026  5660970  1603.248
   58.507  0x0019000f VoipCall  Ulink   23.265   0.863   0.000    1392    1391   0.072  2044770   703.126
   58.544  0x000a0011 VoipCall  Ulink   20.807   0.791   0.000     543     542   0.184   796740   306.337
   58.608  0x002e0018 VoipCall  Ulink    9.898   1.465   0.000     836     835   0.120  1227450   992.121
   58.613  0x00000010 VoipCall  Ulink   29.531   0.717   0.000    2064    2063   0.048  3032610   821.547
   58.808  0x00270021 VoipCall  Ulink    7.318   1.465   0.000     171     170   0.585   249900   273.176
   58.846  0x002b0010 VoipCall  Ulink   27.719   0.951   0.000     544     543   0.184   798210   230.369
   58.881  0x0012000d VoipCall  Ulink   34.156   0.812   0.000     736     735   0.136  1080450   253.060
   59.093  0x002e001b VoipCall  Ulink    5.321   1.465   0.000     105     104   0.952   152880   229.868
   59.101  0x0021000e VoipCall  Ulink   34.613   0.815   0.000    3131    3130   0.032  4601100  1063.431
   59.150  0x00030024 VoipCall  Ulink    5.397   1.465   0.000     197     196   0.508   288120   427.066
   59.166  0x0022000c VoipCall  Ulink   30.882   0.735   0.000    1069    1068   0.094  1569960   406.705
   59.182  0x002a0004 VoipCall  Ulink   53.739   0.692   0.000    2544    2543   0.039  3738210   556.501
   59.202  0x002a0007 VoipCall  Ulink   50.485   0.664   0.000    7243    7242   0.014 10645740  1686.942
   59.209  0x000c0016 VoipCall  Ulink   23.279   0.839   0.000    3279    3278   0.030  4818660  1655.956
   59.333  0x00020016 VoipCall  Ulink   13.210   1.465   0.000    1748    1747   0.057  2568090  1555.197
   59.337  0x001b0014 VoipCall  Ulink   26.173   0.904   0.000    1131    1130   0.088  1661100   507.734
   59.501  0x002e0002 VoipCall  Ulink   52.203   0.679   0.000     484     483   0.207   710010   108.806
   59.606  0x00050018 VoipCall  Ulink   12.960   0.934   0.000    2537    2536   0.039  3727920  2301.114
   59.741  0x001b0009 VoipCall  Ulink   39.414   0.672   0.000     165     164   0.606   241080    48.932
   59.821  0x0003000a VoipCall  Ulink   36.331   0.831   0.000     493     492   0.203   723240   159.255
   59.869  0x00000016 VoipCall  Ulink   21.424   0.760   0.000     935     934   0.107  1372980   512.691
   59.885  0x000c0005 VoipCall  Ulink   44.476   0.743   0.000    4765    4764   0.021  7003080  1259.671
   59.896  0x0014000d VoipCall  Ulink   25.439   0.871   0.000    1081    1080   0.093  1587600   499.272
   59.952  0x002b0018 VoipCall  Ulink   10.720   1.465   0.000     174     173   0.575   254310   189.787
   59.958  0x000f0014 VoipCall  Ulink   29.977   0.692   0.000    3377    3376   0.030  4962720  1324.415
   59.980  0x00120012 VoipCall  Ulink   25.647   0.873   0.000    1126    1125   0.089  1653750   515.841
   60.196  0x0021000f VoipCall  Ulink   30.977   0.711   0.000    2297    2296   0.044  3375120   871.640
   60.326  0x0027001e VoipCall  Ulink   11.962   1.465   0.000     442     441   0.226   648270   433.562
   60.392  0x00160007 VoipCall  Ulink   40.479   0.678   0.000    1630    1629   0.061  2394630   473.259
   60.413  0x00080017 VoipCall  Ulink    6.479   1.465   0.005      46      45   2.174    66150    81.681
   60.421  0x00030018 VoipCall  Ulink   19.711   0.677   0.000    3155    3154   0.032  4636380  1881.736
   60.425  0x00250002 VoipCall  Ulink   55.136   0.693   0.000    1574    1573   0.064  2312310   335.505
   60.429  0x00140005 VoipCall  Ulink   41.811   0.699   0.000     618     617   0.162   906990   173.538
   60.458  0x0001001a VoipCall  Ulink   18.449   1.055   0.000    3494    3493   0.029  5134710  2226.599
   60.480  0x001a0023 VoipCall  Ulink   15.643   1.465   0.000     227     226   0.441   332220   169.896
   60.521  0x00220006 VoipCall  Ulink   47.974   0.777   0.000    9212    9211   0.011 13540170  2257.939
   60.589  0x000c001a VoipCall  Ulink   16.753   1.465   0.000     172     171   0.581   251370   120.036
   60.740  0x0007000d VoipCall  Ulink   29.126   0.923   0.000     470     469   0.213   689430   189.364
   60.820  0x00270004 VoipCall  Ulink   54.786   0.686   0.000   25260   25259   0.004 37130730  5421.900
   60.847  0x00210012 VoipCall  Ulink   24.149   0.808   0.000     665     664   0.150   976080   323.351
   60.865  0x001f0000 VoipCall  Ulink   56.417   0.695   0.000   13787   13786   0.007 20265420  2873.685
   61.121  0x00230004 VoipCall  Ulink   52.751   0.670   0.000    3381    3380   0.030  4968600   753.517
   61.232  0x0017000e VoipCall  Ulink   17.091   1.465   0.000    1831    1830   0.055  2690100  1259.162
   61.302  0x00120002 VoipCall  Ulink   51.824   0.660   0.000    2873    2872   0.035  4221840   651.719
   61.328  0x001b000f VoipCall  Ulink   32.581   0.720   0.000    2459    2458   0.041  3613260   887.214
   61.357  0x000c0004 VoipCall  Ulink   46.118   0.743   0.000    2943    2942   0.034  4324740   750.202
   61.380  0x00290002 VoipCall  Ulink   44.114   0.716   0.000    1783    1782   0.056  2619540   475.050
   61.431  0x00090007 VoipCall  Ulink   43.073   0.700   0.000    1967    1966   0.051  2890020   536.770
   61.434  0x00210017 VoipCall  Ulink   13.320   1.465   0.000    1854    1853   0.054  2723910  1635.985
   61.448  0x001a000e VoipCall  Ulink   47.081   0.754   0.000     498     497   0.201   730590   124.140
   61.498  0x0030000c VoipCall  Ulink   34.201   0.751   0.000    3358    3357   0.030  4934790  1154.305
   61.504  0x002b0002 VoipCall  Ulink   52.808   0.667   0.000    3570    3569   0.028  5246430   794.799
   61.508  0x0013000c VoipCall  Ulink   28.376   0.887   0.000     712     711   0.140  1045170   294.663
   61.575  0x00120005 VoipCall  Ulink   49.288   0.778   0.000    1962    1961   0.051  2882670   467.886
   61.733  0x002a000b VoipCall  Ulink   49.995   0.783   0.000    1296    1295   0.077  1903650   304.613
   62.037  0x00190011 VoipCall  Ulink   25.622   0.809   0.000     278     277   0.360   407190   127.136
   62.050  0x0019000b VoipCall  Ulink   33.972   0.734   0.000    4347    4346   0.023  6388620  1504.463
   62.229  0x001a0016 VoipCall  Ulink   35.455   0.760   0.000    2742    2741   0.036  4029270   909.151
   62.248  0x00140008 VoipCall  Ulink   34.237   0.735   0.000    4580    4579   0.022  6731130  1572.826
