   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   84.623  0x00000093 VoipCall  Ulink   54.336   1.197   0.006     884     884   0.000  1299480   191.325
   84.623  0x00000093 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.051  0x00000132 VoipCall  Ulink   21.551   0.592   0.003     475     475   0.000   698250   259.198
   85.051  0x00000132 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.147  0x0000006b VoipCall  Ulink   63.418   1.184   0.007    1248    1248   0.000  1834560   231.423
   85.147  0x0000006b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.341  0x00000035 VoipCall  Ulink   74.049   1.164   0.005   19589   19589   0.000 28795830  3111.011
   85.341  0x00000035 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.430  0x00000111 VoipCall  Ulink   27.686   1.228   0.005    1651    1651   0.000  2426970   701.290
   85.430  0x00000111 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.698  0x0000008e VoipCall  Ulink   56.390   0.575   0.004    7801    7801   0.000 11467470  1626.865
   85.698  0x0000008e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.846  0x000000c4 VoipCall  Ulink   45.076   0.582   0.007    1668    1668   0.000  2451960   435.166
   85.846  0x000000c4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   85.937  0x0000016a VoipCall  Ulink   11.129   0.592   0.005    1400    1400   0.000  2058000  1479.360
   85.937  0x0000016a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.099  0x000000c1 VoipCall  Ulink   45.777   1.218   0.005    3445    3445   0.000  5064150   885.004
   86.099  0x000000c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.424  0x0000008c VoipCall  Ulink   57.259   0.575   0.004    6147    6147   0.000  9036090  1262.487
   86.424  0x0000008c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   86.559  0x000000ff VoipCall  Ulink   31.688   1.227   0.004    3329    3329   0.000  4893630  1235.438
   86.559  0x000000ff VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.068  0x000000da VoipCall  Ulink   42.752   0.583   0.003    2569    2569   0.000  3776430   706.659
   87.068  0x000000da VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.357  0x00000064 VoipCall  Ulink   66.650   0.570   0.005    7857    7857   0.000 11549790  1386.319
   87.357  0x00000064 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.548  0x0000007a VoipCall  Ulink   62.954   0.573   0.006    6265    6265   0.000  9209550  1170.315
   87.548  0x0000007a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.826  0x00000094 VoipCall  Ulink   56.889   0.576   0.008    2672    2672   0.000  3927840   552.353
   87.826  0x00000094 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   87.836  0x00000025 VoipCall  Ulink   78.484   1.160   0.006    1501    1501   0.000  2206470   224.909
   87.836  0x00000025 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.031  0x0000001f VoipCall  Ulink   79.717   1.156   0.005     846     846   0.000  1243620   124.803
   88.031  0x0000001f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.546  0x00000110 VoipCall  Ulink   30.983   0.588   0.003    3897    3897   0.000  5728590  1479.134
   88.546  0x00000110 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.695  0x000000e2 VoipCall  Ulink   42.768   0.584   0.005    5424    5424   0.000  7973280  1491.459
   88.695  0x000000e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   88.706  0x000000f0 VoipCall  Ulink   39.579   0.585   0.004    5703    5703   0.000  8383410  1694.507
   88.706  0x000000f0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.069  0x00000088 VoipCall  Ulink   60.493   0.576   0.006    8461    8461   0.000 12437670  1644.846
   89.069  0x00000088 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.157  0x0000008f VoipCall  Ulink   59.780   1.199   0.007    7720    7720   0.000 11348400  1518.687
   89.157  0x0000008f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.200  0x0000001e VoipCall  Ulink   81.165   0.558   0.005     800     800   0.000  1176000   115.912
   89.200  0x0000001e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.537  0x00000013 VoipCall  Ulink   84.711   1.142   0.007   42795   42795   0.000 62908650  5941.002
   89.537  0x00000013 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.549  0x0000005f VoipCall  Ulink   69.905   1.185   0.008    4347    4347   0.000  6390090   731.285
   89.549  0x0000005f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.550  0x000000dc VoipCall  Ulink   45.117   0.583   0.004    6046    6046   0.000  8887620  1575.906
   89.550  0x000000dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   89.897  0x000000b6 VoipCall  Ulink   51.025   0.581   0.005    1236    1236   0.000  1816920   284.867
   89.897  0x000000b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   90.048  0x00000120 VoipCall  Ulink   29.473   0.591   0.004     420     420   0.000   617400   167.585
   90.048  0x00000120 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   90.220  0x00000012 VoipCall  Ulink   84.880   0.553   0.006     293     293   0.000   430710    40.594
   90.220  0x00000012 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   90.492  0x0000014f VoipCall  Ulink   21.452   1.232   0.008    1331    1331   0.000  1956570   729.664
   90.492  0x0000014f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   90.744  0x00000157 VoipCall  Ulink   19.617   1.232   0.007     236     236   0.000   346920   141.477
   90.744  0x00000157 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   90.805  0x000000de VoipCall  Ulink   42.408   0.585   0.015      23      23   0.000    33810     6.378
   90.805  0x000000de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   90.946  0x00000141 VoipCall  Ulink   24.990   1.232   0.006    6112    6112   0.000  8984640  2876.196
   90.946  0x00000141 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   91.051  0x000000b2 VoipCall  Ulink   52.966   0.581   0.007    2685    2685   0.000  3946950   596.150
   91.051  0x000000b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   91.115  0x0000015f VoipCall  Ulink   18.368   1.233   0.007     448     448   0.000   658560   286.835
   91.115  0x0000015f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   91.276  0x00000079 VoipCall  Ulink   66.764   1.193   0.007    8901    8901   0.000 13084470  1567.850
   91.276  0x00000079 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   91.740  0x0000011a VoipCall  Ulink   31.957   0.590   0.008    7172    7172   0.000 10542840  2639.256
   91.740  0x0000011a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   91.882  0x00000171 VoipCall  Ulink   15.443   1.232   0.007    1236    1236   0.000  1816920   941.245
   91.882  0x00000171 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   91.963  0x00000026 VoipCall  Ulink   82.499   0.562   0.008    1594    1594   0.000  2343180   227.219
   91.963  0x00000026 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   91.988  0x0000006d VoipCall  Ulink   69.486   1.190   0.009    2739    2739   0.000  4026330   463.557
   91.988  0x0000006d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   92.195  0x000000fc VoipCall  Ulink   38.696   0.587   0.007    1723    1723   0.000  2532810   523.635
   92.195  0x000000fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.130  0x0000002d VoipCall  Ulink   82.890   1.167   0.006    1706    1706   0.000  2507820   242.036
   93.130  0x0000002d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.474  0x0000018c VoipCall  Ulink   10.178   0.592   0.004     840     840   0.000  1234800   970.548
   93.474  0x0000018c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.689  0x000000be VoipCall  Ulink   53.539   0.583   0.006     734     734   0.000  1078980   161.224
   93.689  0x000000be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.758  0x0000013e VoipCall  Ulink   28.345   0.592   0.006     920     920   0.000  1352400   381.699
   93.758  0x0000013e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.858  0x00000074 VoipCall  Ulink   70.484   0.574   0.009    6827    6827   0.000 10035690  1139.061
   93.858  0x00000074 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.867  0x00000047 VoipCall  Ulink   78.386   1.182   0.004    8388    8388   0.000 12330360  1258.425
   93.867  0x00000047 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.871  0x0000015e VoipCall  Ulink   21.165   0.592   0.006     806     806   0.000  1184820   447.836
   93.871  0x0000015e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.133  0x000000e7 VoipCall  Ulink   47.328   1.225   0.006     239     239   0.000   351330    59.386
   94.133  0x000000e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.618  0x0000003f VoipCall  Ulink   80.389   1.180   0.008    3972    3972   0.000  5838840   581.059
   94.618  0x0000003f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.785  0x00000020 VoipCall  Ulink   86.456   0.561   0.006    3993    3993   0.000  5869710   543.141
   94.785  0x00000020 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.449  0x0000010b VoipCall  Ulink   38.923   1.229   0.007   12238   12238   0.000 17989860  3697.527
   95.449  0x0000010b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.470  0x000000d9 VoipCall  Ulink   51.292   1.224   0.005     973     973   0.000  1430310   223.085
   95.470  0x000000d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.847  0x00000118 VoipCall  Ulink   37.167   0.590   0.005    2224    2224   0.000  3269280   703.687
   95.847  0x00000118 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.870  0x00000154 VoipCall  Ulink   25.903   0.592   0.007     802     802   0.000  1178940   364.113
   95.870  0x00000154 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.180  0x0000001c VoipCall  Ulink   88.818   0.560   0.009     829     829   0.000  1218630   109.763
   96.180  0x0000001c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.419  0x0000002c VoipCall  Ulink   86.258   0.564   0.006    7555    7555   0.000 11105850  1030.016
   96.419  0x0000002c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.631  0x00000089 VoipCall  Ulink   67.908   1.202   0.005   10217   10217   0.000 15018990  1769.326
   96.631  0x00000089 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.719  0x000000d3 VoipCall  Ulink   53.391   1.224   0.004    1745    1745   0.000  2565150   384.354
   96.719  0x000000d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.233  0x000000bf VoipCall  Ulink   56.918   1.221   0.008     672     672   0.000   987840   138.843
   97.233  0x000000bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.268  0x00000186 VoipCall  Ulink   16.088   0.593   0.008    1532    1532   0.000  2252040  1119.878
   97.268  0x00000186 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.329  0x0000009b VoipCall  Ulink   65.204   1.207   0.007    2670    2670   0.000  3924900   481.552
   97.329  0x0000009b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.469  0x0000018e VoipCall  Ulink   13.980   0.592   0.004    2573    2573   0.000  3782310  2164.408
   97.469  0x0000018e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.678  0x000000d2 VoipCall  Ulink   54.710   0.585   0.006    5840    5840   0.000  8584800  1255.324
   97.678  0x000000d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.741  0x000000af VoipCall  Ulink   60.522   1.215   0.005    1874    1874   0.000  2754780   364.135
   97.741  0x000000af VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.897  0x0000000e VoipCall  Ulink   93.300   0.555   0.007    3097    3097   0.000  4552590   390.362
   97.897  0x0000000e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.228  0x00000069 VoipCall  Ulink   76.759   1.192   0.005    3579    3579   0.000  5261130   548.327
   98.228  0x00000069 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.236  0x00000149 VoipCall  Ulink   30.660   1.232   0.007    5555    5555   0.000  8165850  2130.715
   98.236  0x00000149 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.243  0x000000fa VoipCall  Ulink   46.330   0.587   0.006    1960    1960   0.000  2881200   497.504
   98.243  0x000000fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.644  0x0000003c VoipCall  Ulink   85.073   0.569   0.011    2682    2682   0.000  3942540   370.744
   98.644  0x0000003c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.816  0x00000160 VoipCall  Ulink   26.132   0.592   0.007    1883    1883   0.000  2768010   847.381
   98.816  0x00000160 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.155  0x00000045 VoipCall  Ulink   83.959   1.185   0.005    7052    7052   0.000 10366440   987.764
   99.155  0x00000045 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.247  0x0000009d VoipCall  Ulink   66.630   1.209   0.007     953     953   0.000  1400910   168.201
   99.247  0x0000009d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
