   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   49.500  0x00170014 VoipCall  Ulink   24.787   0.868   0.000    2425    2424   0.041  3563280  1150.027
   49.616  0x00160004 VoipCall  Ulink   41.572   0.679   0.000    4008    4007   0.025  5890290  1133.500
   49.634  0x0022000d VoipCall  Ulink   11.215   0.859   0.000     388     387   0.258   568890   405.818
   49.635  0x0004000d VoipCall  Ulink   30.756   0.713   0.000    1027    1026   0.097  1508220   392.307
   49.764  0x00050009 VoipCall  Ulink   35.374   0.791   0.000    2001    2000   0.050  2940000   664.887
   49.765  0x002b000b VoipCall  Ulink   34.017   0.769   0.000    5906    5905   0.017  8680350  2041.397
   49.803  0x0019000c VoipCall  Ulink   18.631   1.094   0.000     502     501   0.199   736470   316.228
   49.962  0x00150015 VoipCall  Ulink   15.519   1.011   0.000    1058    1057   0.095  1553790   800.979
   49.980  0x00220002 VoipCall  Ulink   45.941   0.707   0.000    5829    5828   0.017  8567160  1491.854
   50.074  0x00250012 VoipCall  Ulink   14.305   0.964   0.000     312     311   0.321   457170   255.677
   50.094  0x00270003 VoipCall  Ulink   40.626   0.664   0.000    3916    3915   0.026  5755050  1133.274
   50.200  0x00300005 VoipCall  Ulink   17.206   1.044   0.000    3013    3012   0.033  4427640  2058.658
   50.227  0x00190006 VoipCall  Ulink   25.724   0.867   0.000     914     913   0.109  1342110   417.388
   50.231  0x0022000b VoipCall  Ulink   16.129   1.014   0.000     746     745   0.134  1095150   543.201
   50.233  0x0011000c VoipCall  Ulink   32.281   0.729   0.000     193     192   0.518   282240    69.945
   50.240  0x0028000d VoipCall  Ulink   24.297   0.835   0.002      81      80   1.235   117600    38.721
   50.319  0x00150010 VoipCall  Ulink   21.881   0.759   0.000    2086    2085   0.048  3064950  1120.587
   50.330  0x002a000d VoipCall  Ulink   20.379   0.706   0.000    3282    3281   0.030  4823070  1893.378
   50.589  0x00110000 VoipCall  Ulink   46.304   0.708   0.000    3448    3447   0.029  5067090   875.448
   50.589  0x00140008 VoipCall  Ulink   39.659   0.648   0.000    4074    4073   0.025  5987310  1207.772
   50.656  0x0016000f VoipCall  Ulink   27.167   0.886   0.000    2215    2214   0.045  3254580   958.386
   50.667  0x00020001 VoipCall  Ulink   47.333   0.711   0.000     601     600   0.166   882000   149.071
   50.842  0x0014000a VoipCall  Ulink   37.595   0.803   0.000    1194    1193   0.084  1753710   373.181
   51.040  0x00130012 VoipCall  Ulink    6.813   1.481   0.002     135     134   0.741   196980   231.308
   51.147  0x000f0000 VoipCall  Ulink   48.503   0.712   0.000    4251    4250   0.024  6247500  1030.451
   51.257  0x00160005 VoipCall  Ulink   42.648   0.670   0.000    5930    5929   0.017  8715630  1634.903
   51.312  0x000d0015 VoipCall  Ulink   16.083   1.478   0.009     123     122   0.813   179340    89.205
   51.358  0x0027000e VoipCall  Ulink   24.562   0.802   0.000    1371    1370   0.073  2013900   655.942
   51.502  0x00220009 VoipCall  Ulink   24.147   0.785   0.000     814     813   0.123  1195110   395.952
   51.545  0x000f0002 VoipCall  Ulink   42.459   0.665   0.000    4575    4574   0.022  6723780  1266.864
   51.671  0x00170005 VoipCall  Ulink   45.259   0.694   0.000    4336    4335   0.023  6372450  1126.403
   51.717  0x000e000c VoipCall  Ulink   33.125   0.716   0.000    3063    3062   0.033  4501140  1087.077
   51.738  0x00030017 VoipCall  Ulink   21.964   0.710   0.000    1744    1743   0.057  2562210   933.224
   51.826  0x000d0004 VoipCall  Ulink   43.875   0.676   0.000    6397    6396   0.016  9402120  1714.331
   51.978  0x00210010 VoipCall  Ulink   20.257   1.037   0.000    2094    2093   0.048  3076710  1215.044
   52.015  0x001d001c VoipCall  Ulink   10.139   1.476   0.000     782     781   0.128  1148070   905.884
   52.051  0x00270010 VoipCall  Ulink   18.954   1.004   0.000    1083    1082   0.092  1590540   671.343
   52.056  0x00150000 VoipCall  Ulink   49.539   0.711   0.000    4330    4329   0.023  6363630  1027.649
   52.131  0x000c0009 VoipCall  Ulink   33.602   0.716   0.000    6347    6346   0.016  9328620  2220.969
   52.144  0x00150017 VoipCall  Ulink   13.023   0.789   0.000    3163    3162   0.032  4648140  2855.281
   52.177  0x00190009 VoipCall  Ulink   22.887   0.725   0.000    3324    3323   0.030  4884810  1707.487
   52.341  0x0003001b VoipCall  Ulink   11.990   0.713   0.000     565     564   0.177   829080   553.160
   52.351  0x0011000a VoipCall  Ulink   35.122   0.738   0.000    4504    4503   0.022  6619410  1507.769
   52.412  0x002e0013 VoipCall  Ulink    5.141   1.486   0.000     228     227   0.439   333690   519.222
   52.434  0x001b0012 VoipCall  Ulink   20.433   1.023   0.000     889     888   0.112  1305360   511.073
   52.458  0x00040012 VoipCall  Ulink   23.109   0.722   0.000     980     979   0.102  1439130   498.199
   52.664  0x001f0009 VoipCall  Ulink   28.154   0.849   0.000    2931    2930   0.034  4307100  1223.862
   52.681  0x00060002 VoipCall  Ulink   35.859   0.744   0.000    6472    6471   0.015  9512370  2122.188
   52.773  0x00230014 VoipCall  Ulink   13.882   0.795   0.000    1127    1126   0.089  1655220   953.872
   53.217  0x00290004 VoipCall  Ulink   43.002   0.656   0.000    1104    1103   0.091  1621410   301.643
   53.418  0x002a0013 VoipCall  Ulink   14.456   0.784   0.000     303     302   0.330   443940   245.671
   53.552  0x00050002 VoipCall  Ulink   48.975   0.705   0.000    1543    1542   0.065  2266740   370.270
   53.609  0x000c0004 VoipCall  Ulink   42.861   0.651   0.000    3983    3982   0.025  5853540  1092.566
   53.652  0x001d0015 VoipCall  Ulink   26.125   0.771   0.000    5814    5813   0.017  8545110  2616.669
   53.693  0x000a0008 VoipCall  Ulink   37.686   0.754   0.000    4708    4707   0.021  6919290  1468.817
   53.771  0x00040011 VoipCall  Ulink   28.326   0.821   0.000     262     261   0.382   383670   108.357
   53.795  0x0016001a VoipCall  Ulink   12.298   1.474   0.000     692     691   0.145  1015770   660.795
   53.890  0x00110008 VoipCall  Ulink   41.020   0.798   0.000    5406    5405   0.018  7945350  1549.556
   53.921  0x00150003 VoipCall  Ulink   48.448   0.699   0.000    4453    4452   0.022  6544440  1080.658
   53.965  0x001c0010 VoipCall  Ulink    8.879   1.477   0.000     275     274   0.364   402780   362.896
   53.986  0x00030006 VoipCall  Ulink   45.507   0.673   0.000     566     565   0.177   830550   146.007
   54.080  0x00080003 VoipCall  Ulink   47.674   0.693   0.000    2636    2635   0.038  3873450   649.992
   54.155  0x00070003 VoipCall  Ulink   45.509   0.669   0.000    4977    4976   0.020  7314720  1285.854
   54.286  0x001f000e VoipCall  Ulink   25.125   0.722   0.000     253     252   0.395   370440   117.949
   54.318  0x002b0013 VoipCall  Ulink   21.163   0.967   0.000    2627    2626   0.038  3860220  1459.203
   54.342  0x002c0009 VoipCall  Ulink   23.518   0.671   0.000     864     863   0.116  1268610   431.544
   54.356  0x00080018 VoipCall  Ulink   22.750   1.000   0.000    3878    3877   0.026  5699190  2004.100
   54.463  0x002d0014 VoipCall  Ulink   25.865   0.739   0.000     725     724   0.138  1064280   329.181
   54.614  0x0024000f VoipCall  Ulink   23.348   1.003   0.000    1372    1371   0.073  2015370   690.557
   54.694  0x000b0002 VoipCall  Ulink   47.386   0.684   0.000    4555    4554   0.022  6694380  1130.176
   54.702  0x001a0005 VoipCall  Ulink   32.564   0.883   0.000    1241    1240   0.081  1822800   447.806
   54.713  0x00010012 VoipCall  Ulink   21.615   0.962   0.000     469     468   0.213   687960   254.621
   54.742  0x000d0019 VoipCall  Ulink   10.683   1.475   0.000    1417    1416   0.071  2081520  1558.783
   54.803  0x00120001 VoipCall  Ulink   47.674   0.683   0.000    5762    5761   0.017  8468670  1421.085
   54.806  0x001e0004 VoipCall  Ulink   41.022   0.783   0.000    7464    7463   0.013 10970610  2139.434
   54.835  0x001f0003 VoipCall  Ulink   48.731   0.694   0.000    1558    1557   0.064  2288790   375.743
   54.867  0x002c0013 VoipCall  Ulink    6.157   1.483   0.000     538     537   0.186   789390  1025.620
   54.882  0x0011001f VoipCall  Ulink   12.076   1.474   0.000     799     798   0.125  1173060   777.098
   54.972  0x0000001b VoipCall  Ulink   20.161   0.916   0.000     866     865   0.115  1271550   504.556
   54.998  0x00030018 VoipCall  Ulink   20.714   0.930   0.000     500     499   0.200   733530   283.303
   55.142  0x000a000b VoipCall  Ulink   37.195   0.722   0.000     397     396   0.252   582120   125.204
   55.213  0x002f000f VoipCall  Ulink   21.023   1.475   0.001     176     175   0.568   257250    97.891
   55.249  0x002d001d VoipCall  Ulink   15.086   0.715   0.000    5511    5510   0.018  8099700  4295.170
   55.303  0x00230018 VoipCall  Ulink    9.840   1.476   0.000     541     540   0.185   793800   645.392
   55.380  0x00300002 VoipCall  Ulink   31.101   0.838   0.000    4962    4961   0.020  7292670  1875.870
   55.669  0x0028001a VoipCall  Ulink   12.368   1.474   0.000     566     565   0.177   830550   537.226
   55.750  0x002d000a VoipCall  Ulink   38.240   0.728   0.000     457     456   0.219   670320   140.235
   55.867  0x0001001a VoipCall  Ulink    4.953   1.466   0.002      63      62   1.587    91140   147.213
   55.976  0x00010008 VoipCall  Ulink   36.935   0.702   0.000    5115    5114   0.020  7517580  1628.292
   56.174  0x001c0007 VoipCall  Ulink   36.207   0.686   0.000    4555    4554   0.022  6694380  1479.153
   56.230  0x00040008 VoipCall  Ulink   46.156   0.658   0.000    1274    1273   0.078  1871310   324.345
   56.299  0x000d0003 VoipCall  Ulink   50.206   0.693   0.000    2112    2111   0.047  3103170   494.467
   56.303  0x00270009 VoipCall  Ulink   38.669   0.724   0.000    5507    5506   0.018  8093820  1674.467
   56.322  0x0027000f VoipCall  Ulink   25.056   0.981   0.000     973     972   0.103  1428840   456.200
   56.335  0x002b000a VoipCall  Ulink   41.142   0.760   0.000     510     509   0.196   748230   145.493
   56.354  0x0021000e VoipCall  Ulink   31.856   0.828   0.000    9453    9452   0.011 13894440  3489.338
   56.356  0x000a0015 VoipCall  Ulink   24.701   0.972   0.000    2157    2156   0.046  3169320  1026.472
   56.639  0x0027000b VoipCall  Ulink   32.600   0.836   0.000    5059    5058   0.020  7435260  1824.631
   56.671  0x00060006 VoipCall  Ulink   32.379   0.831   0.000    2156    2155   0.046  3167850   782.688
   56.715  0x0025000b VoipCall  Ulink   30.035   0.780   0.000    1568    1567   0.064  2303490   613.539
   56.829  0x0026000a VoipCall  Ulink   40.969   0.750   0.000    1720    1719   0.058  2526930   493.434
   57.172  0x00090014 VoipCall  Ulink   15.503   1.472   0.000    1069    1068   0.094  1569960   810.128
   57.274  0x00080000 VoipCall  Ulink   52.089   0.698   0.000    1323    1322   0.076  1943340   298.462
   57.489  0x00280007 VoipCall  Ulink   40.119   0.727   0.000    6639    6638   0.015  9757860  1945.788
   57.498  0x001d0009 VoipCall  Ulink   41.447   0.746   0.000    2154    2153   0.046  3164910   610.889
   57.678  0x002b0008 VoipCall  Ulink   46.508   0.805   0.000     807     806   0.124  1184820   203.805
   57.962  0x001a0003 VoipCall  Ulink   43.419   0.765   0.000    1908    1907   0.052  2803290   516.514
   57.974  0x000d001b VoipCall  Ulink    6.702   1.465   0.000     101     100   0.990   147000   175.469
   58.098  0x001e0003 VoipCall  Ulink   44.671   0.779   0.000    7300    7299   0.014 10729530  1921.504
   58.127  0x00230000 VoipCall  Ulink   54.172   0.701   0.000    9776    9775   0.010 14369250  2122.027
   58.150  0x0007000d VoipCall  Ulink   25.169   0.924   0.000    3191    3190   0.031  4689300  1490.499
   58.554  0x0000000a VoipCall  Ulink   45.462   0.782   0.000    1623    1622   0.062  2384340   419.577
   58.690  0x000c0006 VoipCall  Ulink   44.784   0.771   0.000    4843    4842   0.021  7117740  1271.468
   58.717  0x002a000b VoipCall  Ulink   33.967   0.812   0.000    5129    5128   0.019  7538160  1775.412
   58.771  0x000d0017 VoipCall  Ulink   16.795   1.473   0.026      26      25   3.846    36750    17.505
   58.889  0x001b001a VoipCall  Ulink   13.560   1.473   0.000    1618    1617   0.062  2376990  1402.321
   58.937  0x00270017 VoipCall  Ulink   10.323   0.860   0.000    4143    4142   0.024  6088740  4718.740
   58.963  0x00270015 VoipCall  Ulink   12.697   1.473   0.000     411     410   0.243   602700   379.736
   59.008  0x0010000b VoipCall  Ulink   30.519   0.731   0.000    1025    1024   0.098  1505280   394.587
   59.013  0x0004000c VoipCall  Ulink   39.768   0.697   0.000     176     175   0.568   257250    51.749
   59.014  0x002d0017 VoipCall  Ulink   29.228   0.698   0.000    6627    6626   0.015  9740220  2665.953
   59.036  0x00170025 VoipCall  Ulink    7.815   1.465   0.000    1265    1264   0.079  1858080  1902.056
   59.181  0x000d000a VoipCall  Ulink   43.243   0.744   0.000    5418    5417   0.018  7962990  1473.151
   59.213  0x00200005 VoipCall  Ulink   42.511   0.733   0.000     638     637   0.157   936390   176.215
   59.268  0x000c000a VoipCall  Ulink   25.893   0.905   0.000    2717    2716   0.037  3992520  1233.557
   59.283  0x00110023 VoipCall  Ulink   12.415   1.474   0.000    1368    1367   0.073  2009490  1294.839
   59.309  0x000a0019 VoipCall  Ulink   22.000   1.474   0.002      87      86   1.149   126420    45.971
   59.328  0x000a0021 VoipCall  Ulink   13.709   1.473   0.000    1014    1013   0.099  1489110   868.972
   59.577  0x00160008 VoipCall  Ulink   43.245   0.738   0.000    2210    2209   0.045  3247230   600.706
   59.689  0x000d0018 VoipCall  Ulink   17.504   1.471   0.000    2740    2739   0.036  4026330  1840.174
   59.782  0x0005001b VoipCall  Ulink   17.588   1.471   0.000    3270    3269   0.031  4805430  2185.782
   59.801  0x001e0010 VoipCall  Ulink   18.541   1.091   0.000    4061    4060   0.025  5968200  2575.111
   59.847  0x0026001c VoipCall  Ulink    0.000   0.000   0.000       0       0   0.000        0     0.000
   59.854  0x000e0011 VoipCall  Ulink   34.203   0.790   0.000    2170    2169   0.046  3188430   745.758
   59.956  0x001b0003 VoipCall  Ulink   54.653   0.693   0.000   10249   10248   0.010 15064560  2205.138
   60.062  0x00120018 VoipCall  Ulink   17.225   1.471   0.000     784     783   0.128  1151010   534.573
   60.229  0x002c0016 VoipCall  Ulink    8.087   1.465   0.000     806     805   0.124  1183350  1170.667
   60.268  0x0020000a VoipCall  Ulink   39.547   0.670   0.000     447     446   0.224   655620   132.626
   60.288  0x001e0000 VoipCall  Ulink   55.220   0.697   0.000    1849    1848   0.054  2716560   393.565
   60.325  0x00190017 VoipCall  Ulink    9.847   1.468   0.016      31      30   3.226    44100    35.827
   60.339  0x0003001f VoipCall  Ulink   15.549   1.472   0.000     127     126   0.787   185220    95.298
   60.347  0x00150004 VoipCall  Ulink   52.521   0.675   0.000   12195   12194   0.008 17925180  2730.358
   60.378  0x00290013 VoipCall  Ulink    9.140   1.465   0.000    1304    1303   0.077  1915410  1676.467
   60.557  0x001a0004 VoipCall  Ulink   45.191   0.749   0.000    1646    1645   0.061  2418150   428.079
   60.821  0x002b001b VoipCall  Ulink   16.088   0.983   0.000    4980    4979   0.020  7319130  3639.616
   61.015  0x002c000c VoipCall  Ulink   27.500   0.887   0.000    7140    7139   0.014 10494330  3052.910
   61.067  0x00240010 VoipCall  Ulink   29.278   0.920   0.000    3548    3547   0.028  5214090  1424.697
   61.073  0x0020000c VoipCall  Ulink   37.974   0.832   0.000     524     523   0.191   768810   161.965
   61.221  0x002b001a VoipCall  Ulink   21.336   0.713   0.000     528     527   0.189   774690   290.471
   61.253  0x0002000d VoipCall  Ulink   31.894   0.706   0.000    4490    4489   0.022  6598830  1655.174
   61.339  0x001b0007 VoipCall  Ulink   47.952   0.771   0.000     726     725   0.138  1065750   177.804
   61.343  0x00010005 VoipCall  Ulink   49.482   0.788   0.000    3490    3489   0.029  5128830   829.207
   61.404  0x00230001 VoipCall  Ulink   51.513   0.658   0.000    8051    8050   0.012 11833500  1837.754
