   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   54.853  0x0027000c VoipCall  Ulink   18.954   0.880   0.000    1083    1082   0.092  1590540   671.343
   54.923  0x00170014 VoipCall  Ulink   14.754   0.710   0.000    3300    3299   0.030  4849530  2629.585
   54.955  0x0010001a VoipCall  Ulink    6.416   0.972   0.000    1227    1226   0.081  1802220  2247.063
   55.107  0x0027000b VoipCall  Ulink   25.056   0.694   0.000     973     972   0.103  1428840   456.200
   55.159  0x000d0011 VoipCall  Ulink   16.083   0.763   0.000     123     122   0.813   179340    89.209
   55.298  0x0007000e VoipCall  Ulink   30.684   0.827   0.000     391     390   0.256   573300   149.469
   55.349  0x00190003 VoipCall  Ulink   45.289   0.645   0.000     568     567   0.176   833490   147.231
   55.369  0x00130008 VoipCall  Ulink   37.117   0.702   0.000     281     280   0.356   411600    88.714
   55.373  0x00050017 VoipCall  Ulink   17.587   0.811   0.000    3270    3269   0.031  4805430  2185.881
   55.388  0x0007000b VoipCall  Ulink   35.086   0.666   0.000    2622    2621   0.038  3852870   878.496
   55.528  0x00230014 VoipCall  Ulink    9.839   1.097   0.000     541     540   0.185   793800   645.444
   55.561  0x002e0009 VoipCall  Ulink   33.284   0.867   0.000    4814    4813   0.021  7075110  1700.531
   55.571  0x000f0020 VoipCall  Ulink   12.312   1.465   0.000     419     418   0.239   614460   399.258
   55.673  0x002c0003 VoipCall  Ulink   41.173   0.756   0.000    4037    4036   0.025  5932920  1152.781
   55.702  0x00250016 VoipCall  Ulink   21.159   0.909   0.000     748     747   0.134  1098090   415.183
   55.799  0x000b0006 VoipCall  Ulink   43.866   0.787   0.000    7993    7992   0.013 11748240  2142.546
   55.803  0x000d0017 VoipCall  Ulink    6.702   1.465   0.000     101     100   0.990   147000   175.469
   55.868  0x000e0008 VoipCall  Ulink   33.125   0.859   0.000    3063    3062   0.033  4501140  1087.077
   55.933  0x00250011 VoipCall  Ulink   33.055   0.856   0.000    5198    5197   0.019  7639590  1848.950
   55.963  0x00110014 VoipCall  Ulink   12.110   1.137   0.000    1644    1643   0.061  2415210  1595.503
   56.052  0x00060013 VoipCall  Ulink    9.128   1.465   0.000     179     178   0.559   261660   229.331
   56.139  0x00170010 VoipCall  Ulink   24.787   0.976   0.000    2425    2424   0.041  3563280  1150.027
   56.143  0x00260017 VoipCall  Ulink   12.665   1.140   0.000    1484    1483   0.067  2180010  1377.020
   56.292  0x001a0016 VoipCall  Ulink    5.919   0.749   0.000     572     571   0.175   839370  1134.398
   56.315  0x00110016 VoipCall  Ulink    9.067   0.996   0.000     523     522   0.191   767340   677.066
   56.332  0x00090018 VoipCall  Ulink    7.285   0.878   0.000     523     522   0.191   767340   842.700
   56.371  0x000a000b VoipCall  Ulink   28.502   0.749   0.000     297     296   0.337   435120   122.132
   56.478  0x001c000a VoipCall  Ulink   29.993   0.782   0.000    7164    7163   0.014 10529610  2808.505
   56.484  0x00150015 VoipCall  Ulink    5.119   1.465   0.000     334     333   0.299   489510   765.009
   56.515  0x000f0016 VoipCall  Ulink   24.411   0.956   0.000    6275    6274   0.016  9222780  3022.485
   56.633  0x001b000e VoipCall  Ulink   20.433   0.852   0.000     889     888   0.112  1305360   511.073
   56.855  0x00150000 VoipCall  Ulink   52.521   0.685   0.000   12195   12194   0.008 17925180  2730.358
   56.902  0x002b0006 VoipCall  Ulink   41.142   0.737   0.000     510     509   0.196   748230   145.493
   57.082  0x002d0003 VoipCall  Ulink   52.591   0.687   0.000    3383    3382   0.030  4971540   756.260
   57.117  0x002c000f VoipCall  Ulink    6.157   0.669   0.000     538     537   0.186   789390  1025.753
   57.450  0x00180011 VoipCall  Ulink   19.419   0.787   0.000    3927    3926   0.025  5771220  2377.580
   57.493  0x000b000c VoipCall  Ulink    6.197   1.465   0.000     589     588   0.170   864360  1115.792
   57.541  0x00130015 VoipCall  Ulink   10.966   1.465   0.012      33      32   3.030    47040    34.317
   57.577  0x002a0013 VoipCall  Ulink   25.922   0.953   0.000    8254    8253   0.012 12131910  3744.145
   57.642  0x00030014 VoipCall  Ulink   20.714   0.822   0.000     500     499   0.200   733530   283.303
   57.761  0x00010001 VoipCall  Ulink   49.482   0.663   0.000    3490    3489   0.029  5128830   829.207
   58.057  0x0005000b VoipCall  Ulink   39.290   0.691   0.000    6389    6388   0.016  9390360  1912.003
   58.224  0x00040009 VoipCall  Ulink   30.756   0.754   0.000    1027    1026   0.097  1508220   392.307
   58.329  0x00160014 VoipCall  Ulink   22.316   0.844   0.000    4097    4096   0.024  6021120  2158.494
   58.356  0x000d0015 VoipCall  Ulink   10.682   0.914   0.000    1417    1416   0.071  2081520  1558.900
   58.436  0x00150013 VoipCall  Ulink   13.023   1.008   0.000    3163    3162   0.032  4648140  2855.281
   58.463  0x002b0004 VoipCall  Ulink   46.508   0.779   0.000     807     806   0.124  1184820   203.805
   58.549  0x00030013 VoipCall  Ulink   21.964   0.826   0.000    1744    1743   0.057  2562210   933.224
   58.673  0x00080018 VoipCall  Ulink    7.367   1.465   0.000     279     278   0.358   408660   443.795
   58.698  0x00280011 VoipCall  Ulink    7.077   1.465   0.002      60      59   1.667    86730    98.040
   58.766  0x00280007 VoipCall  Ulink   24.188   0.877   0.000    5524    5523   0.018  8118810  2685.183
   58.926  0x00000011 VoipCall  Ulink    8.095   1.465   0.000     450     449   0.222   660030   652.247
   58.959  0x000a0016 VoipCall  Ulink   11.010   1.465   0.000     491     490   0.204   720300   523.375
   59.330  0x00220006 VoipCall  Ulink   42.991   0.725   0.000    6738    6737   0.015  9903390  1842.882
   59.333  0x00260011 VoipCall  Ulink   23.767   0.848   0.000    1584    1583   0.063  2327010   783.278
   59.360  0x001e000b VoipCall  Ulink   32.525   0.764   0.000    1303    1302   0.077  1913940   470.758
   59.447  0x001a0012 VoipCall  Ulink   17.992   1.465   0.000     568     567   0.176   833490   370.607
   59.449  0x00070002 VoipCall  Ulink   54.220   0.680   0.000    6775    6774   0.015  9957780  1469.235
   59.669  0x00230003 VoipCall  Ulink   52.537   0.669   0.000   12957   12956   0.008 19045320  2900.115
   59.702  0x000c0014 VoipCall  Ulink   33.935   0.785   0.000     306     305   0.327   448350   105.694
   59.778  0x00110005 VoipCall  Ulink   47.823   0.776   0.000     134     133   0.746   195510    32.705
   59.789  0x00010016 VoipCall  Ulink    4.953   1.465   0.002      63      62   1.587    91140   147.213
   59.855  0x00150011 VoipCall  Ulink   15.519   1.008   0.000    1058    1057   0.095  1553790   800.979
   59.951  0x0008000f VoipCall  Ulink   20.381   0.721   0.000     488     487   0.205   715890   280.998
   60.021  0x001c0018 VoipCall  Ulink   12.667   1.465   0.000     466     465   0.215   683550   431.718
   60.075  0x002b0017 VoipCall  Ulink   16.088   1.014   0.000    4980    4979   0.020  7319130  3639.616
   60.126  0x000c0026 VoipCall  Ulink   14.120   0.948   0.000     934     933   0.107  1371510   777.061
   60.159  0x0021000a VoipCall  Ulink   31.856   0.731   0.000    9453    9452   0.011 13894440  3489.338
   60.384  0x00070007 VoipCall  Ulink   50.765   0.648   0.000   10585   10584   0.009 15558480  2451.858
   60.402  0x002b001c VoipCall  Ulink   13.126   1.465   0.000     530     529   0.189   777630   473.946
   60.415  0x00070021 VoipCall  Ulink    6.802   1.465   0.000     373     372   0.268   546840   643.123
   60.422  0x000d001a VoipCall  Ulink    9.338   1.465   0.000    1704    1703   0.059  2503410  2144.618
   60.458  0x00020009 VoipCall  Ulink   31.894   0.724   0.000    4490    4489   0.022  6598830  1655.174
   60.487  0x001a0010 VoipCall  Ulink   25.782   0.860   0.000    3864    3863   0.026  5678610  1762.049
   60.586  0x0030000c VoipCall  Ulink   35.107   0.787   0.000    2895    2894   0.035  4254180   969.414
   60.787  0x002c0007 VoipCall  Ulink   38.342   0.837   0.000    2415    2414   0.041  3548580   740.397
   60.858  0x000d0013 VoipCall  Ulink   16.795   1.465   0.019      26      25   3.846    36750    17.505
   60.897  0x0020000c VoipCall  Ulink   30.409   0.678   0.000    2239    2238   0.045  3289860   865.497
   60.932  0x002a0006 VoipCall  Ulink   52.434   0.658   0.000    6493    6492   0.015  9543240  1456.037
   61.127  0x00280006 VoipCall  Ulink   26.556   0.858   0.000    3344    3343   0.030  4914210  1480.403
   61.185  0x0009000d VoipCall  Ulink   33.576   0.743   0.000    3096    3095   0.032  4549650  1084.028
   61.244  0x000d0019 VoipCall  Ulink   10.258   0.666   0.000    1756    1755   0.057  2579850  2011.921
   61.252  0x000d0006 VoipCall  Ulink   43.243   0.700   0.000    5418    5417   0.018  7962990  1473.151
   61.261  0x0007001a VoipCall  Ulink   13.355   1.465   0.000     595     594   0.168   873180   523.048
   61.322  0x001d000c VoipCall  Ulink    9.960   1.439   0.001    2119    2118   0.047  3113460  2500.697
   61.507  0x0009000f VoipCall  Ulink   31.734   0.696   0.000     203     202   0.493   296940    74.856
   61.583  0x0027000f VoipCall  Ulink   23.372   0.760   0.000    7258    7257   0.014 10667790  3651.471
   61.610  0x0022000b VoipCall  Ulink   27.306   0.861   0.000   11421   11420   0.009 16787400  4918.365
   61.618  0x00000006 VoipCall  Ulink   45.462   0.724   0.000    1623    1622   0.062  2384340   419.577
   61.636  0x001b0003 VoipCall  Ulink   47.952   0.754   0.000     726     725   0.138  1065750   177.804
   61.674  0x00090008 VoipCall  Ulink   38.848   0.829   0.000     756     755   0.132  1109850   228.553
   61.689  0x002e0001 VoipCall  Ulink   53.955   0.667   0.000    1758    1757   0.057  2582790   382.957
   61.750  0x00110013 VoipCall  Ulink   20.735   1.050   0.000    2055    2054   0.049  3019380  1164.963
   61.772  0x0014000f VoipCall  Ulink   20.138   1.465   0.000     411     410   0.243   602700   239.425
   61.779  0x000d0014 VoipCall  Ulink   17.503   0.972   0.000    2740    2739   0.036  4026330  1840.258
   61.812  0x0001000e VoipCall  Ulink   21.615   0.696   0.000     469     468   0.213   687960   254.621
   61.886  0x00240015 VoipCall  Ulink    5.828   1.343   0.000    1040    1039   0.096  1527330  2096.600
   62.019  0x00040004 VoipCall  Ulink   46.156   0.727   0.000    1274    1273   0.078  1871310   324.345
   62.063  0x00170017 VoipCall  Ulink   14.713   1.465   0.000      83      82   1.205   120540    65.543
   62.125  0x002b0016 VoipCall  Ulink   21.336   0.672   0.000     528     527   0.189   774690   290.471
   62.136  0x00160008 VoipCall  Ulink   49.999   0.770   0.000   11852   11851   0.008 17420970  2787.416
   62.196  0x0019000c VoipCall  Ulink   34.979   0.749   0.000    2542    2541   0.039  3735270   854.287
   62.220  0x00280009 VoipCall  Ulink   24.297   0.775   0.001      81      80   1.235   117600    38.721
   62.319  0x000d000b VoipCall  Ulink   39.332   0.824   0.000    4779    4778   0.021  7023660  1428.605
   62.362  0x00200010 VoipCall  Ulink   25.725   0.800   0.000     922     921   0.108  1353870   421.036
   62.492  0x00200006 VoipCall  Ulink   39.547   0.824   0.000     447     446   0.224   655620   132.626
   62.526  0x00070014 VoipCall  Ulink   26.050   0.804   0.000    3654    3653   0.027  5369910  1649.103
   62.738  0x001d0002 VoipCall  Ulink   50.022   0.763   0.000    3861    3860   0.026  5674200   907.467
   62.778  0x0017001a VoipCall  Ulink   10.771   1.465   0.000     356     355   0.281   521850   387.579
   63.020  0x000f0026 VoipCall  Ulink    5.294   1.465   0.000     539     538   0.186   790860  1195.033
   63.108  0x0002001c VoipCall  Ulink    5.866   1.465   0.066       7       6  14.286     8820    12.028
   63.220  0x0021000d VoipCall  Ulink   29.540   0.863   0.000    3687    3686   0.027  5418420  1467.395
   63.253  0x00140014 VoipCall  Ulink   11.174   1.465   0.000      95      94   1.053   138180    98.932
   63.352  0x00220000 VoipCall  Ulink   59.641   0.688   0.000    1458    1457   0.069  2141790   287.291
   63.683  0x001e001f VoipCall  Ulink   12.198   1.289   0.000    2711    2710   0.037  3983700  2612.779
   63.698  0x001e0012 VoipCall  Ulink   32.369   0.904   0.000    3629    3628   0.028  5333160  1318.099
   63.718  0x000a0006 VoipCall  Ulink   49.376   0.743   0.000    9420    9419   0.011 13845930  2243.333
   64.053  0x000a0003 VoipCall  Ulink   56.519   0.669   0.000    4549    4548   0.022  6685560   946.318
   64.057  0x0020000a VoipCall  Ulink   36.849   0.745   0.000    4482    4481   0.022  6587070  1430.079
   64.127  0x00200008 VoipCall  Ulink   37.974   0.765   0.000     524     523   0.191   768810   161.965
   64.274  0x0031000a VoipCall  Ulink   28.673   0.816   0.000    3145    3144   0.032  4621680  1289.464
   64.284  0x00070001 VoipCall  Ulink   59.954   0.684   0.000     219     218   0.457   320460    42.760
   64.386  0x00000000 VoipCall  Ulink   60.743   0.687   0.000    3698    3697   0.027  5434590   715.746
   64.470  0x0019000d VoipCall  Ulink   33.584   0.667   0.000     316     315   0.316   463050   110.302
   64.572  0x00160013 VoipCall  Ulink   33.036   0.894   0.000    1203    1202   0.083  1766940   427.881
   64.714  0x0024000b VoipCall  Ulink   23.348   0.995   0.000    1372    1371   0.073  2015370   690.557
   64.741  0x00130006 VoipCall  Ulink   50.157   0.739   0.000     203     202   0.493   296940    47.362
   64.746  0x00180013 VoipCall  Ulink   18.389   1.465   0.003      57      56   1.754    82320    35.813
   64.797  0x00180009 VoipCall  Ulink   43.467   0.834   0.000    6563    6562   0.015  9646140  1775.365
   64.884  0x001d0003 VoipCall  Ulink   48.187   0.713   0.000     646     645   0.155   948150   157.412
   64.909  0x002b0000 VoipCall  Ulink   62.141   0.688   0.000    5148    5147   0.019  7566090   974.058
   64.989  0x001c0017 VoipCall  Ulink   19.183   0.882   0.000    2397    2396   0.042  3522120  1468.836
   65.036  0x00030009 VoipCall  Ulink   48.683   0.718   0.000   11495   11494   0.009 16896180  2776.539
   65.520  0x000e000e VoipCall  Ulink   21.870   1.465   0.000     408     407   0.245   598290   218.854
   65.548  0x000a0011 VoipCall  Ulink   24.701   0.670   0.000    2157    2156   0.046  3169320  1026.472
   65.582  0x00030001 VoipCall  Ulink   60.927   0.684   0.000     814     813   0.123  1195110   156.922
   65.701  0x00090004 VoipCall  Ulink   59.169   0.672   0.000   11577   11576   0.009 17016720  2300.767
   65.734  0x00020013 VoipCall  Ulink   21.927   0.927   0.000    7584    7583   0.013 11147010  4067.044
   65.750  0x001e0001 VoipCall  Ulink   59.553   0.676   0.000     770     769   0.130  1130430   151.855
   65.848  0x001e0003 VoipCall  Ulink   48.906   0.697   0.049      17      16   5.882    23520     3.847
   65.910  0x00150005 VoipCall  Ulink   55.803   0.649   0.000    3289    3288   0.030  4833360   692.919
   65.923  0x0003001b VoipCall  Ulink   15.549   1.465   0.000     127     126   0.787   185220    95.298
   66.004  0x00040008 VoipCall  Ulink   39.768   0.758   0.000     176     175   0.568   257250    51.749
   66.074  0x00160018 VoipCall  Ulink   24.598   1.465   0.000      85      84   1.176   123480    40.159
   66.134  0x000f0025 VoipCall  Ulink    8.461   1.465   0.000     202     201   0.495   295470   279.383
   66.186  0x0000001c VoipCall  Ulink    5.222   1.465   0.000     710     709   0.141  1042230  1596.631
   66.230  0x0002001a VoipCall  Ulink   12.348   1.465   0.006      45      44   2.222    64680    41.905
   66.236  0x002b0015 VoipCall  Ulink   26.381   0.699   0.000    1584    1583   0.063  2327010   705.663
   66.512  0x00260015 VoipCall  Ulink   23.481   0.936   0.000    1677    1676   0.060  2463720   839.386
   66.552  0x000d000d VoipCall  Ulink   39.633   0.746   0.000     696     695   0.144  1021650   206.219
   66.695  0x00210004 VoipCall  Ulink   50.866   0.722   0.000    2898    2897   0.035  4258590   669.768
   66.800  0x00100014 VoipCall  Ulink   30.252   0.782   0.000     193     192   0.518   282240    74.637
   66.848  0x00190010 VoipCall  Ulink   30.950   0.798   0.003      67      66   1.493    97020    25.078
   66.852  0x0027000e VoipCall  Ulink   28.951   0.751   0.000     963     962   0.104  1414140   390.769
   66.892  0x002f001e VoipCall  Ulink    6.457   1.465   0.000     820     819   0.122  1203930  1491.523
