   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   38.687  0x0021000c VoipCall  Ulink    8.378   1.603   0.000    1139    1138   0.088  1672860  1597.335
   38.699  0x0055000b VoipCall  Ulink    6.317   1.605   0.031      20      19   5.000    27930    35.369
   38.702  0x00560003 VoipCall  Ulink   25.771   0.928   0.000    1955    1954   0.051  2872380   891.676
   38.718  0x00560000 VoipCall  Ulink   35.887   0.781   0.000    9938    9937   0.010 14607390  3256.291
   38.748  0x00570000 VoipCall  Ulink   32.828   0.758   0.000    2205    2204   0.045  3239880   789.542
   38.789  0x005d0018 VoipCall  Ulink    7.427   1.605   0.000     217     216   0.461   317520   342.037
   38.815  0x00060007 VoipCall  Ulink   30.650   0.721   0.000    7329    7328   0.014 10772160  2811.671
   38.831  0x001c000f VoipCall  Ulink   17.231   1.585   0.000    1290    1289   0.078  1894830   879.721
   39.153  0x003e000d VoipCall  Ulink   13.201   1.597   0.000    1083    1082   0.092  1590540   963.859
   39.308  0x00140011 VoipCall  Ulink   14.121   1.596   0.000      89      88   1.124   129360    73.286
   39.512  0x0017000b VoipCall  Ulink   11.907   1.599   0.000     516     515   0.194   757050   508.641
   39.523  0x00620010 VoipCall  Ulink   13.327   1.598   0.000    1835    1834   0.054  2695980  1618.315
   39.557  0x00620004 VoipCall  Ulink   24.186   0.860   0.052      19      18   5.263    26460     8.752
   39.567  0x00060014 VoipCall  Ulink    6.248   1.605   0.000     274     273   0.365   401310   513.878
   39.610  0x00370006 VoipCall  Ulink   19.277   0.720   0.000    2491    2490   0.040  3660300  1519.039
   39.649  0x0000000b VoipCall  Ulink    6.544   1.605   0.000    1871    1870   0.053  2748900  3360.546
   39.695  0x000b0008 VoipCall  Ulink   12.136   1.599   0.000     149     148   0.671   217560   143.409
   39.749  0x00120008 VoipCall  Ulink   15.294   1.596   0.000    1949    1948   0.051  2863560  1497.851
   39.903  0x0009000b VoipCall  Ulink   21.572   0.787   0.000    1230    1229   0.081  1806630   669.977
   39.959  0x00060008 VoipCall  Ulink   28.539   0.943   0.000    4532    4531   0.022  6660570  1867.054
   40.007  0x00270000 VoipCall  Ulink   37.850   0.779   0.000    4515    4514   0.022  6635580  1402.490
   40.015  0x00130003 VoipCall  Ulink   30.859   0.704   0.000     313     312   0.319   458640   118.900
   40.040  0x003c000a VoipCall  Ulink    4.046   1.605   0.100       2       1  50.000     1470     2.906
   40.202  0x002e0008 VoipCall  Ulink   11.636   1.601   0.000    1090    1089   0.092  1600830  1100.609
   40.206  0x00590001 VoipCall  Ulink   37.821   0.783   0.000    2807    2806   0.036  4124820   872.501
   40.265  0x0049000c VoipCall  Ulink   16.617   1.596   0.000     906     905   0.110  1330350   640.488
   40.394  0x0051000a VoipCall  Ulink   24.924   0.860   0.000     742     741   0.135  1089270   349.635
   40.417  0x00210008 VoipCall  Ulink   23.203   0.818   0.000     407     406   0.246   596820   205.769
   40.429  0x001d0004 VoipCall  Ulink   27.846   0.921   0.000    7139    7138   0.014 10492860  3014.509
   40.489  0x001b000e VoipCall  Ulink    9.825   1.604   0.000    1011    1010   0.099  1484700  1208.896
   40.748  0x00010004 VoipCall  Ulink   27.006   0.896   0.000     455     454   0.220   667380   197.695
   40.751  0x005e000b VoipCall  Ulink   15.336   1.597   0.000    1003    1002   0.100  1472940   768.366
   40.822  0x00150011 VoipCall  Ulink    9.347   1.605   0.000      87      86   1.149   126420   108.204
   40.846  0x00030008 VoipCall  Ulink    7.109   1.605   0.100       2       1  50.000     1470     1.654
   40.857  0x00340006 VoipCall  Ulink   30.050   0.679   0.000     462     461   0.216   677670   180.410
   40.891  0x00480005 VoipCall  Ulink   19.346   1.586   0.000     471     470   0.212   690900   285.707
   41.078  0x00050009 VoipCall  Ulink   18.255   1.097   0.000    4952    4951   0.020  7277970  3189.426
   41.105  0x003e0001 VoipCall  Ulink   31.804   0.706   0.000     771     770   0.130  1131900   284.718
   41.140  0x00030003 VoipCall  Ulink   35.096   0.749   0.001    3161    3160   0.032  4645200  1058.849
   41.175  0x00090018 VoipCall  Ulink    8.159   1.605   0.015      31      30   3.226    44100    43.242
   41.179  0x001a0006 VoipCall  Ulink   28.599   0.915   0.001    3377    3376   0.030  4962720  1388.233
   41.237  0x00280003 VoipCall  Ulink   33.744   0.730   0.000    5812    5811   0.017  8542170  2025.144
   41.238  0x00030005 VoipCall  Ulink   24.721   0.830   0.000    3825    3824   0.026  5621280  1819.102
   41.265  0x005e000d VoipCall  Ulink   13.059   1.600   0.001     436     435   0.229   639450   391.741
   41.312  0x001d0002 VoipCall  Ulink   36.061   0.757   0.001   12743   12742   0.008 18730740  4155.378
   41.351  0x0043000d VoipCall  Ulink   13.067   1.600   0.002      79      78   1.266   114660    70.199
   41.448  0x0039000a VoipCall  Ulink   11.511   1.602   0.001     545     544   0.183   799680   555.743
   41.598  0x00500009 VoipCall  Ulink   18.071   1.596   0.001     498     497   0.201   730590   323.431
   41.603  0x00630006 VoipCall  Ulink   30.213   0.930   0.000    4838    4837   0.021  7110390  1882.730
   41.657  0x005f0002 VoipCall  Ulink   34.964   0.745   0.000    3422    3421   0.029  5028870  1150.627
   41.678  0x00470001 VoipCall  Ulink   38.255   0.776   0.000    4038    4037   0.025  5934390  1241.021
   41.680  0x00520006 VoipCall  Ulink   21.164   0.712   0.001     466     465   0.215   683550   258.387
   41.717  0x000b0004 VoipCall  Ulink   21.842   0.732   0.001     606     605   0.165   889350   325.732
   41.751  0x00410000 VoipCall  Ulink   37.374   0.769   0.000    2281    2280   0.044  3351600   717.425
   41.761  0x0012000b VoipCall  Ulink   10.973   0.719   0.000    1885    1884   0.053  2769480  2019.191
   41.765  0x00070005 VoipCall  Ulink   28.484   0.898   0.002     181     180   0.552   264600    74.314
   41.840  0x000a0008 VoipCall  Ulink    5.630   1.600   0.000     459     458   0.218   673260   956.614
   41.942  0x00050014 VoipCall  Ulink    5.131   1.599   0.002      90      89   1.111   130830   203.984
   41.956  0x00330013 VoipCall  Ulink    6.178   1.600   0.007      49      48   2.041    70560    91.370
   41.967  0x0021000d VoipCall  Ulink   11.431   1.601   0.000    1515    1514   0.066  2225580  1557.535
   42.015  0x0057000a VoipCall  Ulink   16.223   1.596   0.000     990     989   0.101  1453830   716.944
   42.044  0x0060000b VoipCall  Ulink    9.112   1.601   0.000     484     483   0.207   710010   623.363
   42.435  0x00630003 VoipCall  Ulink   32.787   0.694   0.000    7080    7079   0.014 10406130  2539.068
   42.656  0x001d0005 VoipCall  Ulink   28.504   0.873   0.000    2158    2157   0.046  3170790   889.907
   42.780  0x00580018 VoipCall  Ulink    7.354   1.596   0.000     358     357   0.279   524790   570.896
   42.868  0x00140008 VoipCall  Ulink   28.063   0.859   0.000    1237    1236   0.081  1816920   517.956
   42.965  0x00610007 VoipCall  Ulink   15.015   1.596   0.001     141     140   0.709   205800   109.652
   42.994  0x004e0012 VoipCall  Ulink    5.298   1.591   0.000     798     797   0.125  1171590  1769.007
   43.003  0x005f000e VoipCall  Ulink   21.128   1.586   0.001     252     251   0.397   368970   139.705
   43.016  0x003d000e VoipCall  Ulink   11.749   1.599   0.000    2768    2767   0.036  4067490  2769.636
   43.046  0x00440000 VoipCall  Ulink   40.564   0.776   0.000     888     887   0.113  1303890   257.152
   43.134  0x005b0001 VoipCall  Ulink   38.280   0.761   0.000     990     989   0.101  1453830   303.829
   43.143  0x001d000e VoipCall  Ulink    8.080   1.595   0.000     231     230   0.433   338100   334.754
   43.146  0x0006000c VoipCall  Ulink   25.931   0.801   0.000    1218    1217   0.082  1788990   551.919
   43.247  0x0033000e VoipCall  Ulink   15.648   1.595   0.000    1651    1650   0.061  2425500  1240.026
   43.313  0x0058000d VoipCall  Ulink   18.575   1.593   0.000    2332    2331   0.043  3426570  1475.778
   43.372  0x004a000f VoipCall  Ulink   11.520   1.597   0.000     427     426   0.234   626220   434.861
   43.502  0x004d0011 VoipCall  Ulink   18.115   0.972   0.000    7139    7138   0.014 10492860  4633.805
   43.611  0x001b000a VoipCall  Ulink   17.711   1.594   0.000     449     448   0.223   658560   297.465
   43.613  0x00100010 VoipCall  Ulink   10.911   1.596   0.000     506     505   0.198   742350   544.284
   43.652  0x00460004 VoipCall  Ulink   35.862   0.726   0.000    3000    2999   0.033  4408530   983.444
   43.721  0x00520009 VoipCall  Ulink   17.900   1.593   0.000     512     511   0.195   751170   335.723
   43.809  0x00280005 VoipCall  Ulink   24.735   0.750   0.000    4492    4491   0.022  6601770  2135.159
   43.840  0x00460009 VoipCall  Ulink    7.507   1.591   0.000     370     369   0.270   542430   578.041
   43.860  0x001f000f VoipCall  Ulink   10.702   1.595   0.000     643     642   0.156   943740   705.487
   43.962  0x0041000f VoipCall  Ulink   12.346   1.595   0.013      36      35   2.778    51450    33.339
   44.011  0x000b0009 VoipCall  Ulink   15.456   0.837   0.000    4985    4984   0.020  7326480  3792.152
   44.015  0x00550002 VoipCall  Ulink   30.307   0.872   0.000     571     570   0.175   837900   221.179
   44.046  0x0048000d VoipCall  Ulink    5.028   1.582   0.000     320     319   0.312   468930   746.160
   44.114  0x004b0009 VoipCall  Ulink    9.767   1.593   0.000     447     446   0.224   655620   537.000
   44.132  0x00300000 VoipCall  Ulink   39.785   0.758   0.000     845     844   0.118  1240680   249.474
   44.170  0x001b000b VoipCall  Ulink   16.725   1.593   0.000    1165    1164   0.086  1711080   818.474
   44.265  0x00430001 VoipCall  Ulink   36.813   0.730   0.000    4737    4736   0.021  6961920  1512.918
   44.281  0x00590002 VoipCall  Ulink   39.883   0.762   0.000    1857    1856   0.054  2728320   547.264
   44.305  0x0026000e VoipCall  Ulink    7.356   1.588   0.008      44      43   2.273    63210    68.741
   44.329  0x00390000 VoipCall  Ulink   39.192   0.751   0.000   15216   15215   0.007 22366050  4565.384
   44.366  0x0034000e VoipCall  Ulink    9.974   1.592   0.000     424     423   0.236   621810   498.727
   44.381  0x003c000e VoipCall  Ulink    7.632   1.586   0.048      14      13   7.143    19110    20.032
   44.417  0x0045000f VoipCall  Ulink   11.560   1.594   0.000     584     583   0.171   857010   593.076
   44.420  0x000d000b VoipCall  Ulink   25.679   0.757   0.000    1933    1932   0.052  2840040   884.787
   44.434  0x004b0008 VoipCall  Ulink   11.311   1.593   0.000     624     623   0.160   915810   647.730
   44.489  0x00410009 VoipCall  Ulink   18.289   1.592   0.000     645     644   0.155   946680   414.087
   44.498  0x00510012 VoipCall  Ulink   10.231   1.592   0.000     451     450   0.222   661500   517.242
   44.551  0x002a0000 VoipCall  Ulink   39.547   0.752   0.000   13113   13112   0.008 19274640  3899.049
   44.648  0x00010002 VoipCall  Ulink   40.120   0.756   0.000    1846    1845   0.054  2712150   540.807
   44.829  0x000f0008 VoipCall  Ulink   33.966   0.672   0.001     231     230   0.433   338100    79.633
   44.872  0x0058000f VoipCall  Ulink   16.639   1.593   0.000     839     838   0.119  1231860   592.281
   45.049  0x004c000b VoipCall  Ulink    9.854   1.590   0.005      50      49   2.000    72030    58.478
   45.071  0x00540000 VoipCall  Ulink   39.050   0.740   0.000    8815    8814   0.011 12956580  2654.369
   45.103  0x00130018 VoipCall  Ulink    5.956   1.579   0.000     141     140   0.709   205800   276.448
   45.187  0x00540006 VoipCall  Ulink   23.066   1.586   0.000     568     567   0.176   833490   289.076
   45.231  0x00630001 VoipCall  Ulink   38.108   0.732   0.000    4127    4126   0.024  6065220  1273.268
   45.318  0x00280002 VoipCall  Ulink   39.546   0.742   0.000    1101    1100   0.091  1617000   327.111
   45.406  0x005e0010 VoipCall  Ulink    9.716   1.588   0.000     951     950   0.105  1396500  1149.883
   45.501  0x00520008 VoipCall  Ulink   22.136   1.590   0.000    1236    1235   0.081  1815450   656.098
   45.502  0x0032000d VoipCall  Ulink   22.007   1.590   0.000     805     804   0.124  1181880   429.630
   45.653  0x00590005 VoipCall  Ulink   35.539   0.684   0.002      86      85   1.163   124950    28.127
   45.660  0x00210007 VoipCall  Ulink   29.234   0.807   0.000    3264    3263   0.031  4796610  1312.632
   45.755  0x003b0012 VoipCall  Ulink   13.688   1.591   0.000     273     272   0.366   399840   233.684
   45.804  0x0016000a VoipCall  Ulink   26.201   0.731   0.000     235     234   0.426   343980   105.029
   45.857  0x00440001 VoipCall  Ulink   42.149   0.763   0.000    2168    2167   0.046  3185490   604.616
   45.946  0x0047000d VoipCall  Ulink   12.392   1.589   0.024      25      24   4.000    35280    22.775
   45.954  0x005b0008 VoipCall  Ulink   20.578   1.590   0.000     743     742   0.135  1090740   424.033
   45.971  0x004b0007 VoipCall  Ulink   21.550   0.964   0.000    6686    6685   0.015  9826950  3648.094
   45.996  0x00620005 VoipCall  Ulink   30.579   0.825   0.004      68      67   1.471    98490    25.766
   46.001  0x00450005 VoipCall  Ulink   25.039   0.690   0.000    2366    2365   0.042  3476550  1110.756
   46.175  0x00330006 VoipCall  Ulink   28.448   0.776   0.000    4285    4284   0.023  6297480  1770.960
   46.254  0x000c0007 VoipCall  Ulink   19.811   0.897   0.000    3457    3456   0.029  5080320  2051.543
   46.262  0x001f0009 VoipCall  Ulink   28.941   0.784   0.000     676     675   0.148   992250   274.277
   46.264  0x00040000 VoipCall  Ulink   38.390   0.728   0.023      31      30   3.226    44100     9.189
   46.340  0x005e0008 VoipCall  Ulink   21.936   1.589   0.000    3016    3012   0.133  4427640  1614.747
   46.415  0x002b0003 VoipCall  Ulink   37.000   0.694   0.000    4940    4939   0.020  7260330  1569.780
   46.415  0x00310007 VoipCall  Ulink   28.625   0.773   0.000    5985    5984   0.017  8796480  2458.408
   46.465  0x005c0007 VoipCall  Ulink   29.912   0.801   0.000     735     734   0.136  1078980   288.575
   46.470  0x0061000c VoipCall  Ulink   11.397   1.586   0.000    6288    6260   0.445  9202200  6459.499
   46.481  0x004d0008 VoipCall  Ulink   31.313   0.829   0.000    1399    1398   0.071  2055060   525.035
   46.490  0x003a0000 VoipCall  Ulink   38.913   0.725   0.001     205     204   0.488   299880    61.651
   46.540  0x002d0011 VoipCall  Ulink   16.433   1.591   0.000     727     723   0.550  1062810   517.396
   46.612  0x000d0013 VoipCall  Ulink    9.185   1.582   0.000     453     448   1.104   658560   573.608
   46.633  0x00160003 VoipCall  Ulink   39.649   0.728   0.000    1084    1083   0.092  1592010   321.222
   46.660  0x00290003 VoipCall  Ulink   38.322   0.710   0.000    3257    3256   0.031  4786320   999.181
   46.666  0x001c0017 VoipCall  Ulink   14.466   1.590   0.000     347     344   0.865   505680   279.658
   46.722  0x005d001d VoipCall  Ulink    6.359   1.570   0.000     566     555   1.943   815850  1026.445
   46.789  0x000f0003 VoipCall  Ulink   42.886   0.756   0.000    2936    2935   0.034  4314450   804.817
   46.789  0x004f000e VoipCall  Ulink   16.807   1.590   0.000    1294    1284   0.773  1887480   898.412
   46.875  0x00060006 VoipCall  Ulink   39.713   0.725   0.000     906     905   0.110  1330350   267.990
   46.919  0x00070000 VoipCall  Ulink   42.152   0.750   0.000     211     210   0.474   308700    58.588
   46.955  0x005c0014 VoipCall  Ulink   13.412   1.588   0.002      64      62   3.125    91140    54.362
   46.967  0x005e0001 VoipCall  Ulink   40.435   0.736   0.000    1968    1967   0.051  2891490   572.071
   47.065  0x0002000e VoipCall  Ulink   17.119   1.590   0.000    1462    1445   1.163  2124150   992.647
   47.068  0x0020000b VoipCall  Ulink   27.269   0.721   0.000    5839    5838   0.017  8581860  2517.667
   47.093  0x00390008 VoipCall  Ulink   21.999   0.930   0.000    4237    4236   0.024  6226920  2264.398
   47.098  0x00570005 VoipCall  Ulink   28.004   0.739   0.000    9546    9545   0.010 14031150  4008.364
