   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   40.017  0x00410006 VoipCall  Ulink   28.907   0.961   0.000     541     540   0.185   793800   219.687
   40.043  0x002e0010 VoipCall  Ulink   11.636   1.605   0.000    1090    1089   0.092  1600830  1100.609
   40.096  0x0002000e VoipCall  Ulink   10.523   1.605   0.000     397     396   0.252   582120   442.542
   40.129  0x00480007 VoipCall  Ulink   26.696   0.920   0.000    2494    2493   0.040  3664710  1098.185
   40.185  0x00320005 VoipCall  Ulink   31.076   0.722   0.000    2120    2119   0.047  3114930   801.894
   40.320  0x000b000e VoipCall  Ulink    5.292   1.605   0.000     129     128   0.775   188160   284.427
   40.330  0x005a0009 VoipCall  Ulink   23.096   0.828   0.000    7102    7101   0.014 10438470  3615.747
   40.392  0x00120009 VoipCall  Ulink   17.660   1.605   0.016      30      29   3.333    42630    19.311
   40.494  0x00000004 VoipCall  Ulink   32.850   0.740   0.000    6418    6417   0.016  9432990  2297.199
   40.502  0x003a0005 VoipCall  Ulink   26.655   0.909   0.000    5525    5524   0.018  8120280  2437.152
   40.620  0x00150002 VoipCall  Ulink   32.873   0.739   0.000     365     364   0.274   535080   130.216
   40.631  0x002b0000 VoipCall  Ulink   36.196   0.776   0.000    1645    1644   0.061  2416680   534.134
   40.653  0x001a0003 VoipCall  Ulink   32.727   0.736   0.000     286     285   0.350   418950   102.411
   40.661  0x0030000a VoipCall  Ulink   21.206   0.760   0.000    1828    1827   0.055  2685690  1013.195
   40.781  0x00450001 VoipCall  Ulink   34.931   0.767   0.000    1209    1208   0.083  1775760   406.692
   40.878  0x0017001b VoipCall  Ulink    5.420   1.605   0.000     188     187   0.532   274890   405.768
   40.917  0x00310000 VoipCall  Ulink   38.808   0.786   0.000    9698    9697   0.010 14254590  2938.478
   40.927  0x00580001 VoipCall  Ulink   36.993   0.784   0.000    5764    5763   0.017  8471610  1832.023
   41.078  0x0026000d VoipCall  Ulink   13.223   1.605   0.000    1678    1677   0.060  2465190  1491.502
   41.141  0x00260012 VoipCall  Ulink    8.063   1.605   0.001     432     431   0.231   633570   628.614
   41.225  0x0056000f VoipCall  Ulink   14.564   0.973   0.000    2989    2988   0.033  4392360  2412.712
   41.234  0x00420004 VoipCall  Ulink   29.652   0.944   0.001    1319    1318   0.076  1937460   522.711
   41.245  0x00600004 VoipCall  Ulink   26.523   0.884   0.001    1048    1047   0.095  1539090   464.224
   41.312  0x00460011 VoipCall  Ulink    7.507   1.604   0.002     370     369   0.270   542430   578.041
   41.336  0x005d000a VoipCall  Ulink    8.758   1.604   0.001    2718    2717   0.037  3993990  3648.182
   41.420  0x00140006 VoipCall  Ulink   27.726   0.905   0.000   12629   12628   0.008 18563160  5356.118
   41.459  0x00270004 VoipCall  Ulink   34.550   0.749   0.000    6431    6430   0.016  9452100  2188.634
   41.498  0x00590004 VoipCall  Ulink   27.162   0.891   0.000    3136    3135   0.032  4608450  1357.306
   41.521  0x00240004 VoipCall  Ulink   30.072   0.943   0.000   10324   10323   0.010 15174810  4036.942
   41.530  0x00070007 VoipCall  Ulink   24.199   0.819   0.000    2357    2356   0.042  3463320  1144.969
   41.530  0x001d0016 VoipCall  Ulink    8.080   1.603   0.001     231     230   0.433   338100   334.754
   41.554  0x002e0009 VoipCall  Ulink   24.173   0.818   0.001    1311    1310   0.076  1925700   637.299
   41.610  0x0036000b VoipCall  Ulink   24.537   0.825   0.000    5492    5491   0.018  8071770  2631.727
   41.631  0x004f000b VoipCall  Ulink   13.136   1.604   0.001     323     322   0.310   473340   288.268
   41.709  0x00290001 VoipCall  Ulink   30.325   0.942   0.002     165     164   0.606   241080    63.599
   41.751  0x001e0000 VoipCall  Ulink   39.439   0.784   0.000    9248    9247   0.011 13593090  2757.290
   41.781  0x004d0003 VoipCall  Ulink   33.111   0.728   0.000    4270    4269   0.023  6275430  1516.225
   42.055  0x00580008 VoipCall  Ulink   25.717   0.841   0.000     914     913   0.109  1342110   417.495
   42.135  0x00430001 VoipCall  Ulink   35.470   0.755   0.000    1541    1540   0.065  2263800   510.585
   42.235  0x00220011 VoipCall  Ulink   13.121   1.602   0.000     719     718   0.139  1055460   643.516
   42.236  0x00260003 VoipCall  Ulink   33.017   0.713   0.000     914     913   0.109  1342110   325.196
   42.333  0x00610008 VoipCall  Ulink   29.636   0.917   0.002     168     167   0.595   245490    66.268
   42.355  0x00560000 VoipCall  Ulink   38.964   0.783   0.000    3716    3715   0.027  5461050  1121.244
   42.423  0x00460007 VoipCall  Ulink   28.254   0.887   0.000    3216    3215   0.031  4726050  1338.180
   42.551  0x002f0014 VoipCall  Ulink   18.729   1.602   0.000    2330    2329   0.043  3423630  1462.366
   42.584  0x00150007 VoipCall  Ulink   24.368   0.789   0.000    2097    2096   0.048  3081120  1011.510
   42.593  0x0009000c VoipCall  Ulink   22.582   0.736   0.001     359     358   0.279   526260   186.432
   42.608  0x003e0015 VoipCall  Ulink   13.201   1.601   0.000    1083    1082   0.092  1590540   963.861
   42.612  0x00620001 VoipCall  Ulink   39.874   0.785   0.000    1065    1064   0.094  1564080   313.806
   42.682  0x0002000f VoipCall  Ulink   12.205   1.600   0.000    1123    1122   0.089  1649340  1081.108
   42.764  0x00290002 VoipCall  Ulink   31.489   0.936   0.001     233     232   0.429   341040    86.644
   42.768  0x0054000c VoipCall  Ulink    6.389   1.595   0.000     917     916   0.109  1346520  1685.987
   42.788  0x00360007 VoipCall  Ulink   30.707   0.919   0.069      15      14   6.667    20580     5.361
   42.812  0x00250004 VoipCall  Ulink   31.674   0.683   0.002     102     101   0.980   148470    37.499
   42.813  0x00370002 VoipCall  Ulink   34.037   0.724   0.000    3802    3801   0.026  5587470  1313.268
   42.855  0x00560002 VoipCall  Ulink   36.967   0.762   0.000    1656    1655   0.060  2432850   526.496
   42.874  0x000c0000 VoipCall  Ulink   40.678   0.781   0.000    1896    1895   0.053  2785650   547.844
   42.974  0x00550007 VoipCall  Ulink   19.072   1.601   0.000     558     557   0.179   818790   343.459
   42.997  0x005c0000 VoipCall  Ulink   39.618   0.781   0.000    5197    5196   0.019  7638120  1542.364
   43.015  0x0008000e VoipCall  Ulink    8.906   1.597   0.000    1175    1174   0.085  1725780  1550.157
   43.025  0x004e000b VoipCall  Ulink   12.959   1.599   0.000    2616    2615   0.038  3844050  2373.026
   43.035  0x00060006 VoipCall  Ulink   28.205   0.868   0.002     143     142   0.699   208740    59.205
   43.070  0x0028000f VoipCall  Ulink   10.588   1.598   0.000     512     511   0.195   751170   567.567
   43.083  0x00460009 VoipCall  Ulink   25.152   0.794   0.000    7132    7131   0.014 10482570  3334.212
   43.129  0x005c0008 VoipCall  Ulink   23.158   0.735   0.000    2223    2222   0.045  3266340  1128.354
   43.164  0x001c0008 VoipCall  Ulink   23.363   0.740   0.000    2736    2735   0.037  4020450  1376.709
   43.175  0x00140002 VoipCall  Ulink   35.597   0.736   0.001     367     366   0.272   538020   120.913
   43.191  0x00070002 VoipCall  Ulink   38.481   0.768   0.000   10120   10119   0.010 14874930  3092.391
   43.242  0x004c000d VoipCall  Ulink    8.344   1.595   0.000     149     148   0.671   217560   208.598
   43.246  0x0042000a VoipCall  Ulink   16.050   1.600   0.001     184     183   0.543   269010   134.088
   43.270  0x001e000b VoipCall  Ulink    0.000   0.000   0.000       0       0   0.000        0     0.000
   43.278  0x0046000f VoipCall  Ulink   11.683   1.598   0.000     275     274   0.364   402780   275.805
   43.725  0x00420005 VoipCall  Ulink   31.738   0.917   0.000    1885    1884   0.053  2769480   698.085
   43.791  0x00550008 VoipCall  Ulink   18.711   1.599   0.000     733     732   0.136  1076040   460.069
   43.826  0x00030002 VoipCall  Ulink   37.545   0.751   0.000    2581    2580   0.039  3792600   808.127
   43.844  0x0058000d VoipCall  Ulink   14.926   1.598   0.000     219     218   0.457   320460   171.763
   43.882  0x00560003 VoipCall  Ulink   36.512   0.740   0.014      40      39   2.500    57330    12.561
   43.891  0x00390009 VoipCall  Ulink   13.097   1.597   0.000     195     194   0.513   285180   174.200
   43.930  0x0036000e VoipCall  Ulink   16.544   0.895   0.000    3816    3815   0.026  5608050  2711.759
   43.937  0x0061000b VoipCall  Ulink   13.681   1.597   0.000    2794    2793   0.036  4105710  2400.818
   43.955  0x002f0015 VoipCall  Ulink   19.967   1.599   0.000    3344    3343   0.030  4914210  1968.919
   44.017  0x00280010 VoipCall  Ulink    8.549   1.592   0.000    1005    1004   0.100  1475880  1381.091
   44.091  0x000d0001 VoipCall  Ulink   40.686   0.774   0.000    4494    4493   0.022  6604710  1298.671
   44.104  0x003d0011 VoipCall  Ulink    5.939   1.585   0.000    1395    1394   0.072  2049180  2760.355
   44.120  0x000c000f VoipCall  Ulink   19.812   1.599   0.000    3457    3456   0.029  5080320  2051.449
   44.138  0x005a0003 VoipCall  Ulink   38.725   0.763   0.001     249     248   0.402   364560    75.312
   44.211  0x001e000d VoipCall  Ulink   13.412   1.596   0.000     171     170   0.585   249900   149.056
   44.218  0x002f0016 VoipCall  Ulink   19.810   1.599   0.000    1283    1282   0.078  1884540   761.041
   44.259  0x00320008 VoipCall  Ulink   29.838   0.868   0.000    1045    1044   0.096  1534680   411.464
   44.265  0x00280000 VoipCall  Ulink   36.797   0.736   0.000    2453    2451   0.082  3602970   783.312
   44.320  0x00030007 VoipCall  Ulink   19.637   1.599   0.000     587     586   0.170   861420   350.928
   44.331  0x001e0001 VoipCall  Ulink   41.069   0.774   0.000    1736    1735   0.058  2550450   496.807
   44.374  0x00000002 VoipCall  Ulink   37.814   0.747   0.000    2312    2311   0.043  3397170   718.718
   44.652  0x000d000d VoipCall  Ulink   22.015   1.599   0.000    1000     999   0.100  1468530   533.644
   44.788  0x005f000b VoipCall  Ulink   12.268   1.593   0.000     418     417   0.239   612990   399.735
   44.798  0x0059000c VoipCall  Ulink    9.979   1.590   0.000     603     602   0.166   884940   709.455
   44.844  0x00470002 VoipCall  Ulink   39.369   0.757   0.000   18654   18653   0.005 27419910  5571.915
   44.953  0x00410005 VoipCall  Ulink   34.170   0.685   0.000    7166    7165   0.014 10532550  2465.887
   44.970  0x004f000f VoipCall  Ulink    6.371   1.581   0.000      91      90   1.099   132300   166.140
   44.980  0x00110000 VoipCall  Ulink   37.714   0.738   0.000    2017    2016   0.050  2963520   628.627
   45.082  0x0037000d VoipCall  Ulink    7.386   1.584   0.010      39      38   2.564    55860    60.505
   45.096  0x004a0001 VoipCall  Ulink   40.583   0.764   0.000    7467    7466   0.013 10975020  2163.493
   45.097  0x00170018 VoipCall  Ulink   12.240   1.592   0.000    2083    2082   0.048  3060540  2000.425
   45.185  0x00020001 VoipCall  Ulink   41.435   0.769   0.000    2037    2036   0.049  2992920   577.846
   45.188  0x004d0001 VoipCall  Ulink   39.453   0.757   0.000    6003    6002   0.017  8822940  1789.060
   45.191  0x0027000f VoipCall  Ulink   20.909   1.597   0.000     348     347   0.287   510090   195.162
   45.202  0x004d0008 VoipCall  Ulink   27.762   0.796   0.000   10429   10428   0.010 15329160  4417.260
   45.206  0x0022000d VoipCall  Ulink   25.178   0.728   0.000    3037    3036   0.033  4462920  1418.029
   45.231  0x000a0006 VoipCall  Ulink   23.298   1.598   0.000    3386    3383   0.089  4973010  1707.637
   45.383  0x0056000b VoipCall  Ulink   25.771   0.739   0.000    1955    1954   0.051  2872380   891.678
   45.395  0x004e0011 VoipCall  Ulink    8.644   1.586   0.000     157     154   1.911   226380   209.525
   45.444  0x0046000e VoipCall  Ulink   14.965   1.594   0.000     880     874   0.682  1284780   686.829
   45.481  0x00350002 VoipCall  Ulink   38.078   0.739   0.000    4700    4699   0.021  6907530  1451.247
   45.512  0x004e000a VoipCall  Ulink   16.066   1.594   0.000     252     250   0.794   367500   182.993
   45.513  0x000d0010 VoipCall  Ulink   19.604   1.596   0.000     262     259   1.145   380730   155.370
   45.594  0x00080006 VoipCall  Ulink   30.109   0.838   0.000    1208    1207   0.083  1774290   471.431
   45.623  0x00180011 VoipCall  Ulink   13.241   1.592   0.001      87      86   1.149   126420    76.379
   45.626  0x002c0001 VoipCall  Ulink   38.590   0.739   0.000    1192    1191   0.084  1750770   362.951
   45.751  0x00060004 VoipCall  Ulink   37.491   0.722   0.000    9104    9103   0.011 13381410  2855.419
   45.961  0x00230003 VoipCall  Ulink   29.009   0.804   0.000    7052    7051   0.014 10364970  2858.377
   45.983  0x00500013 VoipCall  Ulink    9.646   1.585   0.000     991     971   2.018  1427370  1183.859
   46.135  0x002d0009 VoipCall  Ulink   17.720   1.594   0.000    1010     995   1.485  1462650   660.353
   46.137  0x00630010 VoipCall  Ulink   14.249   1.591   0.000    1029    1010   1.846  1484700   833.593
   46.145  0x0009000b VoipCall  Ulink   26.902   0.747   0.000    2077    2076   0.048  3051720   907.508
   46.156  0x0063000c VoipCall  Ulink   18.935   1.595   0.000    1856    1831   1.347  2691570  1137.170
   46.292  0x00020008 VoipCall  Ulink   25.826   0.712   0.000    2135    2134   0.047  3136980   971.727
   46.361  0x00440001 VoipCall  Ulink   41.995   0.762   0.000    9201    9200   0.011 13524000  2576.299
   46.367  0x00510007 VoipCall  Ulink   22.161   1.596   0.000     627     617   1.595   906990   327.420
   46.368  0x00160009 VoipCall  Ulink   25.119   1.594   0.000    2913    2879   1.167  4232130  1347.840
   46.458  0x003b0007 VoipCall  Ulink   35.030   0.904   0.000    4718    4717   0.021  6933990  1583.540
   46.520  0x001e000e VoipCall  Ulink   14.497   1.591   0.019      29      28   3.448    41160    22.712
   46.541  0x004f0004 VoipCall  Ulink   29.281   0.794   0.000    1954    1953   0.051  2870910   784.366
   46.568  0x003e0009 VoipCall  Ulink   31.804   0.847   0.000     771     770   0.130  1131900   284.719
   46.579  0x003a000f VoipCall  Ulink   13.016   1.589   0.000     722     700   3.047  1029000   632.458
   46.629  0x000c0013 VoipCall  Ulink   13.196   1.589   0.000    1910    1854   2.932  2725380  1652.257
   46.688  0x001c000a VoipCall  Ulink   23.326   1.596   0.000     792     777   1.894  1142190   391.731
   46.717  0x00420001 VoipCall  Ulink   41.018   0.755   0.000     365     364   0.274   535080   104.361
   46.727  0x004d0000 VoipCall  Ulink   43.382   0.771   0.000    3911    3910   0.026  5747700  1059.921
   46.777  0x000e000f VoipCall  Ulink   20.119   1.594   0.007      48      46   4.167    67620    26.888
   46.799  0x00320012 VoipCall  Ulink    3.858   1.565   0.092       4       2  50.000     2940     6.096
   46.815  0x00550009 VoipCall  Ulink   20.533   1.595   0.000     536     525   2.052   771750   300.691
   46.841  0x00400002 VoipCall  Ulink   40.964   0.752   0.000    3962    3961   0.025  5822670  1137.129
   46.841  0x004c000f VoipCall  Ulink   11.264   1.586   0.000    1558    1497   3.915  2200590  1562.973
   46.852  0x000c0007 VoipCall  Ulink   35.524   0.903   0.000    6320    6319   0.016  9288930  2091.855
   46.943  0x00260004 VoipCall  Ulink   36.444   0.688   0.000    1460    1459   0.068  2144730   470.799
   46.995  0x00360000 VoipCall  Ulink   44.950   0.773   0.000    1489    1488   0.067  2187360   389.300
   46.997  0x002f001f VoipCall  Ulink    5.513   1.565   0.000     103      92  10.680   135240   196.265
   47.006  0x00240003 VoipCall  Ulink   37.120   0.694   0.001     160     159   0.625   233730    50.372
   47.035  0x00110010 VoipCall  Ulink    7.948   1.576   0.000     773     724   6.339  1064280  1071.242
   47.083  0x000a0000 VoipCall  Ulink   39.301   0.727   0.000    4986    4985   0.020  7327950  1491.649
   47.210  0x00090013 VoipCall  Ulink   21.573   1.594   0.000    1230    1199   2.520  1762530   653.597
   47.300  0x000b000c VoipCall  Ulink   21.807   1.594   0.000     606     589   2.805   865830   317.629
   47.308  0x004e0009 VoipCall  Ulink   18.614   1.593   0.000     390     375   3.846   551250   236.921
